,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
107,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,6,予選,1800,4372,4190,4050,3518,4450,3993,原田佑実,長嶋万記,田口節子,倉田郁美,平高奈菜,永井聖美,21,62,29,17,6,41,46,24,59,23,54,68,6.76,6.74,6.72,6.75,6.7,6.72,1,2,3,4,5,6,0.08,0.11,0.14,0.18,0.2,0.22,111.4,114.3,113.3,116.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.4,1.4,6.6,5.1,2.1,1.9,1.5,15.0,3.7,3,3,5,2,1,4,1,逃げ,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,13:11,4372,4190,4050,3518,4450,3993,原田佑実,長嶋万記,田口節子,倉田郁美,平高奈菜,永井聖美,大阪,静岡,岡山,静岡,香川,東京,A2,A1,A1,A2,A1,B1,33,40,40,53,34,42,46,49,45,47,47,48,5.6,6.66,7.6,5.86,7.43,5.14,35.42,49.14,65.04,38.37,57.43,32.2,4.8,6.62,5.73,5.75,8.0,6.1,30.0,47.89,26.67,44.78,75.0,51.72,21,62,29,17,6,41,31.67,27.42,39.39,35.59,32.88,34.92,46,24,59,23,54,68,30.81,31.44,30.57,32.99,32.63,33.67,2021-8-7,6.76,6.74,6.72,6.75,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.12,0.09,0.05,0.02,1,2,3,4,5,6,曇り,31.0,11,4.0,29.0,2.0
108,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,7,予選,1800,4590,4117,4823,4530,4065,3801,渡邉優美,廣中智紗衣,中村桃佳,小野生奈,金田幸子,五反田忍,64,60,31,13,54,45,18,55,56,16,36,19,6.67,6.8,6.76,6.75,6.73,6.76,1,2,3,4,5,6,0.06,0.12,0.1,0.15,0.26,0.33,109.7,111.7,,113.6,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.9,6.7,6.3,1.6,1.4,4.0,16.3,6.2,3,3,3,1,6,7,4,逃げ,1,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,13:43,4590,4117,4823,4530,4065,3801,渡邉優美,廣中智紗,中村桃佳,小野生奈,金田幸子,五反田忍,福岡,東京,香川,福岡,岡山,大阪,A1,A1,A1,A1,A2,A2,28,40,28,32,41,47,48,46,44,46,44,51,6.83,5.94,6.43,7.53,6.1,5.62,56.3,41.35,46.09,60.19,42.06,39.62,6.78,7.1,7.2,7.73,6.05,4.96,48.65,56.52,53.33,68.18,46.34,28.89,64,60,31,13,54,45,38.46,31.15,33.85,41.1,41.38,28.79,18,55,56,16,36,19,40.3,32.32,36.08,35.53,29.74,34.9,2021-8-7,6.67,6.8,6.76,6.75,6.73,6.76,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.08,0.08,-0.01,-0.02,0.29,0.12,1,2,3,4,5,6,晴,31.0,11,5.0,30.0,3.0
109,第35回レディースチャンピオン,4,2021-08-07,6,浜名湖,8,予選,1800,4961,4286,4456,4399,4642,4464,西橋奈未,平田さやか,鎌倉涼,松本晶恵,松尾夏海,山下友貴,36,5,58,34,16,22,32,70,62,17,51,13,6.69,6.78,6.76,6.79,6.8,6.76,1,2,3,4,6,5,0.11,0.19,0.3,0.12,0.09,0.11,111.1,,,112.6,113.6,113.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,4.4,3.0,2.1,3.1,8.9,27.5,16.3,2,2,3,5,11,11,6,逃げ,0,第35回レディースチャンピオン,4,2021-08-07,浜名湖,予選,1800,14:17,4961,4286,4456,4399,4642,4464,西橋奈未,平田さや,鎌倉涼,松本晶恵,松尾夏海,山下友貴,福井,東京,大阪,群馬,香川,静岡,A1,A2,A1,A1,A1,B1,25,37,32,34,29,35,46,47,43,47,46,43,6.24,5.87,6.24,6.35,6.52,5.42,45.95,42.11,44.0,44.76,51.16,40.0,6.25,5.77,6.61,5.64,6.15,6.18,42.86,35.42,60.71,28.57,50.0,43.86,36,5,58,34,16,22,31.43,32.31,39.66,28.17,37.97,38.16,32,70,62,17,51,13,37.95,36.81,42.51,39.74,32.14,32.66,2021-8-7,6.69,6.78,6.76,6.79,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.11,0.13,0.05,0.0,0.06,1,2,3,4,6,5,曇り,31.0,9,5.0,30.0,3.0
110,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,1,一般,1800,4283,3207,3474,4891,4680,5153,石井裕美,田村美和,松瀬弘美,寺島美里,後藤美翼,佐藤ほのか,49,67,56,21,12,36,30,28,54,18,45,64,6.97,6.99,6.95,6.9,6.94,6.92,1,2,3,4,5,6,0.06,0.07,0.12,0.12,0.13,0.05,117.8,114.2,115.1,117.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.9,2.8,1.5,26.2,10.9,3.5,4.1,2.4,66.4,10.2,11,6,7,8,3,28,5,差し,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,11:13,4283,3207,3474,4891,4680,5153,石井裕美,田村美和,松瀬弘美,寺島美里,後藤美翼,佐藤ほの,東京,東京,静岡,東京,東京,東京,B1,B1,B1,B1,B1,B2,37,55,51,31,31,25,50,51,47,46,45,47,3.96,4.56,5.31,4.39,4.86,1.36,12.99,26.73,31.63,21.18,25.0,0.0,4.92,4.07,5.04,4.44,5.38,1.2,28.24,24.07,36.0,19.23,38.46,0.0,49,67,56,21,12,36,45.45,35.29,29.31,32.73,33.96,48.0,30,28,54,18,45,64,36.54,36.84,32.73,28.07,37.5,29.82,2021-8-7,6.97,6.99,6.95,6.9,6.94,6.92,0.5,0.5,1.0,0.0,0.0,0.5,-0.08,0.01,-0.07,0.04,0.28,0.33,1,2,3,4,5,6,曇り,29.0,2,5.0,29.0,5.0
111,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,2,一般,1800,4746,4840,3813,5046,3536,5141,大豆生田蒼,鈴木秀茉,佐藤大介,松山裕基,一色雅昭,大澤風葵,70,22,26,19,28,20,46,67,20,39,35,25,6.83,6.91,6.99,6.9,6.91,6.9,1,2,3,4,5,6,0.11,0.12,0.09,0.13,0.22,0.41,111.5,114.9,113.9,117.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.2,1.5,1.0,1.8,1.6,7.8,1.8,1,1,1,3,2,1,1,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,11:40,4746,4840,3813,5046,3536,5141,大豆生蒼,鈴木秀茉,佐藤大介,松山裕基,一色雅昭,大澤風葵,埼玉,静岡,愛知,大阪,愛知,群馬,B1,B1,A1,B1,B1,B1,26,29,45,27,54,20,48,50,53,53,56,52,5.15,4.51,6.32,3.94,4.47,4.55,37.5,24.49,42.06,18.57,25.74,20.51,5.68,4.21,6.43,2.29,4.52,3.78,31.67,28.21,50.0,0.0,24.0,0.0,70,22,26,19,28,20,15.09,32.0,32.73,27.27,21.15,25.45,46,67,20,39,35,25,28.57,39.58,27.45,35.59,20.0,30.19,2021-8-7,6.83,6.91,6.99,6.9,6.91,6.9,0.5,0.5,0.0,0.0,0.5,1.0,0.05,0.13,0.05,0.07,0.14,0.36,1,2,3,4,5,6,雨,28.0,2,4.0,29.0,5.0
112,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,3,一般,1800,4905,4895,5039,3696,4738,3776,土井祥伍,門間雄大,倉田茂将,白井友晴,清埜翔子,横井健太,17,39,15,18,71,41,50,43,56,10,47,22,6.93,7.07,6.94,7.01,7.02,6.88,1,2,3,4,5,6,0.2,0.12,0.1,0.11,0.09,0.09,113.0,115.0,,115.7,,116.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,2.4,13.2,7.3,3.1,1.6,3.0,14.9,3.2,7,5,6,1,5,2,1,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,12:07,4905,4895,5039,3696,4738,3776,土井祥伍,門間雄大,倉田茂将,白井友晴,清埜翔子,横井健太,大阪,東京,愛知,埼玉,埼玉,愛知,B1,B1,B1,A2,B1,B1,26,30,23,49,29,46,54,52,56,51,48,54,4.35,4.3,2.69,5.97,5.11,4.26,23.4,20.25,10.81,38.18,30.84,15.45,4.09,3.81,3.95,6.59,4.72,4.55,13.64,19.23,21.88,47.37,29.41,17.5,17,39,15,18,71,41,30.36,37.5,42.37,18.64,26.79,37.25,50,43,56,10,47,22,31.58,30.51,43.33,40.98,27.78,33.9,2021-8-7,6.93,7.07,6.94,7.01,7.02,6.88,0.0,0.5,1.0,0.5,0.0,1.5,0.33,0.33,0.19,0.16,0.15,0.37,1,2,3,4,5,6,雨,27.0,16,3.0,29.0,5.0
113,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,4,一般,1800,3306,4231,4245,3666,4832,5070,武田正紀,鈴木裕隆,高橋直哉,内野省一,権藤俊光,中島航,62,24,43,10,60,51,17,24,15,66,49,40,6.98,7.06,7.0,6.99,6.92,7.07,1,2,3,4,5,6,0.34,0.16,0.08,0.07,0.09,0.14,,113.6,116.5,115.4,112.6,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.3,1.0,1.7,19.5,14.2,2.0,2.0,3.1,80.5,11.4,10,7,1,3,8,36,7,まくり差し,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,12:35,3306,4231,4245,3666,4832,5070,武田正紀,鈴木裕隆,高橋直哉,内野省一,権藤俊光,中島航,埼玉,愛知,東京,愛知,大阪,東京,B1,B1,B1,B1,A1,B1,53,38,39,51,34,27,55,58,52,54,54,51,4.14,4.63,5.08,4.45,6.7,4.14,22.97,26.67,30.65,23.08,50.0,18.18,4.62,3.76,5.13,6.08,6.34,3.4,23.08,13.79,33.33,48.0,51.72,12.0,62,24,43,10,60,51,41.51,24.56,41.18,44.23,40.0,21.57,17,24,15,66,49,40,27.45,32.0,38.18,32.2,44.44,38.98,2021-8-7,6.98,7.06,7.0,6.99,6.92,7.07,0.5,0.0,0.5,0.0,0.5,0.5,0.08,0.28,0.05,0.19,0.04,0.09,1,2,3,4,5,6,曇り,27.0,16,4.0,29.0,5.0
114,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,5,一般,1800,4756,4579,3850,4954,5096,4074,渡邉昌成,中嶋健一郎,小川知行,内山峻輔,上原崚,柳沢一,69,40,57,35,68,11,27,14,63,34,65,68,7.08,7.07,7.08,6.92,6.98,7.08,1,2,3,4,5,6,0.12,0.15,0.13,0.16,0.19,0.21,114.0,115.8,,117.0,118.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.7,1.8,10.3,4.8,2.1,5.1,1.9,33.1,10.0,5,1,4,10,2,10,6,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,13:03,4756,4579,3850,4954,5096,4074,渡邉昌成,中嶋健一,小川知行,内山峻輔,上原崚,柳沢一,静岡,三重,群馬,東京,東京,愛知,B1,A1,B1,B1,B1,A1,32,32,49,26,26,40,52,52,52,52,52,51,4.0,6.35,4.47,3.0,2.85,7.16,18.75,51.49,25.53,11.11,4.4,46.43,4.33,6.1,5.14,3.96,2.31,7.75,19.67,51.22,32.65,15.96,6.9,60.0,69,40,57,35,68,11,23.64,38.18,40.68,31.37,42.11,32.0,27,14,63,34,65,68,29.63,44.64,36.84,40.68,37.25,36.36,2021-8-7,7.08,7.07,7.08,6.92,6.98,7.08,0.5,1.0,0.5,1.0,0.5,0.0,0.07,0.11,0.28,0.08,0.07,0.09,1,2,3,4,5,6,曇り,27.0,2,4.0,29.0,5.0
115,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,6,一般,1800,5004,3630,3690,4422,4216,4680,河野主樹,黒田誠司,河合三弘,永井亮次,星栄爾,後藤美翼,54,14,13,45,16,12,12,26,23,31,48,45,7.12,7.24,7.3,7.2,7.23,7.11,1,2,3,4,5,6,0.07,0.13,0.18,0.18,0.15,0.21,,,115.4,117.3,113.8,117.4,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.5,3.5,1.5,10.2,6.9,1.7,4.1,3.2,40.1,8.0,5,3,1,8,6,17,3,まくり差し,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,13:31,5004,3630,3690,4422,4216,4680,河野主樹,黒田誠司,河合三弘,永井亮次,星栄爾,後藤美翼,大阪,静岡,愛知,大阪,静岡,東京,B1,B1,A2,B1,A2,B1,25,51,50,32,36,31,51,55,52,53,54,45,5.0,4.15,5.23,4.37,5.95,4.86,30.95,19.75,31.5,24.66,41.51,25.0,5.22,4.14,6.51,4.45,6.3,5.38,33.33,13.51,54.29,27.5,50.0,38.46,54,14,13,45,16,12,30.61,22.0,36.73,47.37,35.09,33.96,12,26,23,31,48,45,28.57,26.32,25.86,24.56,47.17,37.5,2021-8-7,7.12,7.24,7.3,7.2,7.23,7.11,0.5,0.0,0.0,0.0,0.0,0.5,-0.07,0.01,0.18,0.13,0.14,0.14,1,2,3,4,5,6,曇り,28.0,16,3.0,29.0,5.0
116,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,7,一般,1800,4572,3536,3319,4905,4431,4342,渡部悟,一色雅昭,山崎義明,土井祥伍,石塚裕介,谷野錬志,55,28,64,17,34,38,16,35,21,50,71,57,7.21,7.28,7.27,7.2,7.18,7.15,1,2,3,4,5,6,0.03,0.07,0.09,0.16,0.14,0.12,114.3,,,119.9,115.0,118.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,3.6,12.6,10.9,1.9,1.8,6.0,30.0,11.7,6,5,3,2,11,11,5,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,14:00,4572,3536,3319,4905,4431,4342,渡部悟,一色雅昭,山崎義明,土井祥伍,石塚裕介,谷野錬志,大阪,愛知,埼玉,大阪,三重,静岡,B1,B1,A2,B1,B1,A1,32,54,54,26,35,36,56,56,52,54,53,54,5.31,4.47,6.26,4.35,4.79,6.97,37.31,25.74,42.74,23.4,27.38,53.54,5.71,4.52,6.88,4.09,5.39,6.69,42.37,24.0,55.41,13.64,34.15,53.85,55,28,64,17,34,38,44.83,21.15,35.0,30.36,22.81,31.58,16,35,21,50,71,57,31.58,20.0,25.86,31.58,39.22,32.2,2021-8-7,7.21,7.28,7.27,7.2,7.18,7.15,0.0,0.5,0.0,0.5,0.0,0.5,0.1,0.04,0.06,0.06,0.08,0.12,1,2,3,4,5,6,曇り,29.0,2,5.0,29.0,5.0
117,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,8,一般,1800,5039,4084,4891,5063,4840,5046,倉田茂将,杉山正樹,寺島美里,大塚雅治,鈴木秀茉,松山裕基,15,63,21,59,22,19,56,32,18,33,67,39,7.15,7.12,7.23,7.18,7.11,7.04,1,2,3,4,5,6,0.16,0.09,0.17,0.09,0.11,0.21,115.3,114.5,,117.3,118.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,1.0,3.0,1.7,1.2,2.8,2.9,11.2,4.7,1,1,1,5,6,2,2,差し,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般,1800,14:29,5039,4084,4891,5063,4840,5046,倉田茂将,杉山正樹,寺島美里,大塚雅治,鈴木秀茉,松山裕基,愛知,愛知,東京,東京,静岡,大阪,B1,A1,B1,B1,B1,B1,23,41,31,23,29,27,56,56,46,53,50,53,2.69,7.05,4.39,3.1,4.51,3.94,10.81,57.27,21.18,8.22,24.49,18.57,3.95,7.26,4.44,2.77,4.21,2.29,21.88,53.95,19.23,6.76,28.21,0.0,15,63,21,59,22,19,42.37,29.41,32.73,17.86,32.0,27.27,56,32,18,33,67,39,43.33,23.4,28.07,27.08,39.58,35.59,2021-8-7,7.15,7.12,7.23,7.18,7.11,7.04,0.5,0.0,0.0,0.5,0.5,0.0,0.17,0.15,0.21,0.06,0.04,0.11,1,2,3,4,5,6,曇り,30.0,2,3.0,29.0,5.0
118,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,9,一般特賞,1800,3563,5010,3696,3277,4231,4960,堤昇,宇留田翔平,白井友晴,齋藤勇,鈴木裕隆,黒野元基,31,48,18,37,24,32,52,69,10,55,24,37,7.16,7.2,7.19,7.21,7.12,7.08,1,2,3,4,5,6,0.08,0.09,0.1,0.08,0.17,0.22,113.9,117.5,115.4,117.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.4,2.3,1.3,3.4,2.3,12.9,6.2,1,1,1,6,5,4,3,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般特賞,1800,14:59,3563,5010,3696,3277,4231,4960,堤昇,宇留田翔,白井友晴,齋藤勇,鈴木裕隆,黒野元基,静岡,三重,埼玉,東京,愛知,愛知,A1,B1,A2,B1,B1,A2,51,24,49,54,38,25,53,54,51,52,58,51,6.04,4.59,5.97,4.15,4.63,6.3,41.67,25.0,38.18,14.71,26.67,45.38,6.2,2.79,6.59,5.16,3.76,5.43,51.02,12.12,47.37,32.81,13.79,32.43,31,48,18,37,24,32,31.37,30.51,18.64,41.38,24.56,32.0,52,69,10,55,24,37,42.0,28.85,40.98,34.69,32.0,37.25,2021-8-7,7.16,7.2,7.19,7.21,7.12,7.08,0.5,0.5,0.5,0.5,0.0,0.0,0.01,0.05,0.22,-0.05,1.0,0.06,1,2,3,4,5,6,曇り,29.0,2,4.0,29.0,5.0
119,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,10,一般特賞,1800,3813,4738,4756,5141,3630,4442,佐藤大介,清埜翔子,渡邉昌成,大澤風葵,黒田誠司,松竹大輔,26,71,69,20,14,58,20,47,27,25,26,41,7.26,7.21,7.2,7.18,7.25,7.12,1,2,3,4,5,6,0.09,0.14,0.12,0.15,0.11,0.34,114.3,,117.9,119.2,117.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.8,5.1,16.1,10.2,4.9,1.8,9.1,53.4,13.7,5,5,9,1,14,19,8,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,一般特賞,1800,15:30,3813,4738,4756,5141,3630,4442,佐藤大介,清埜翔子,渡邉昌成,大澤風葵,黒田誠司,松竹大輔,愛知,埼玉,静岡,群馬,静岡,愛知,A1,B1,B1,B1,B1,A2,45,29,32,20,51,34,53,48,52,52,55,52,6.32,5.11,4.0,4.55,4.15,5.69,42.06,30.84,18.75,20.51,19.75,37.31,6.43,4.72,4.33,3.78,4.14,6.33,50.0,29.41,19.67,0.0,13.51,48.48,26,71,69,20,14,58,32.73,26.79,23.64,25.45,22.0,42.86,20,47,27,25,26,41,27.45,27.78,29.63,30.19,26.32,46.15,2021-8-7,7.26,7.21,7.2,7.18,7.25,7.12,0.0,0.0,0.0,0.5,0.0,2.0,0.04,0.12,0.16,0.03,0.06,0.12,1,2,3,4,5,6,曇り,29.0,16,5.0,29.0,5.0
120,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,11,準優勝戦,1800,4342,4832,4954,3690,4579,4572,谷野錬志,権藤俊光,内山峻輔,河合三弘,中嶋健一郎,渡部悟,38,60,35,13,40,55,57,49,34,23,14,16,7.19,7.15,7.0,7.2,7.22,7.29,1,2,3,4,5,6,0.13,0.17,0.11,0.13,0.11,0.18,,115.2,112.5,,116.9,118.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.6,2.0,1.5,30.4,17.6,2.8,5.7,4.5,138.6,31.1,9,5,3,8,6,37,9,まくり,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,準優勝戦,1800,16:02,4342,4832,4954,3690,4579,4572,谷野錬志,権藤俊光,内山峻輔,河合三弘,中嶋健一,渡部悟,静岡,大阪,東京,愛知,三重,大阪,A1,A1,B1,A2,A1,B1,36,34,26,50,32,32,54,54,52,52,52,56,6.97,6.7,3.0,5.23,6.35,5.31,53.54,50.0,11.11,31.5,51.49,37.31,6.69,6.34,3.96,6.51,6.1,5.71,53.85,51.72,15.96,54.29,51.22,42.37,38,60,35,13,40,55,31.58,40.0,31.37,36.73,38.18,44.83,57,49,34,23,14,16,32.2,44.44,40.68,25.86,44.64,31.58,2021-8-7,7.19,7.15,7.0,7.2,7.22,7.29,0.5,0.5,1.0,0.0,1.0,0.0,0.08,0.09,0.06,0.18,0.17,0.04,1,2,3,4,5,6,曇り,29.0,2,6.0,29.0,5.0
121,新小岩ホルモン平田杯,5,2021-08-07,3,江戸川,12,準優勝戦,1800,4074,4216,3666,3319,4084,4746,柳沢一,星栄爾,内野省一,山崎義明,杉山正樹,大豆生田蒼,11,16,10,64,63,70,68,48,66,21,32,46,7.18,7.19,7.24,7.23,7.13,7.17,1,2,3,4,5,6,0.16,0.12,0.26,0.16,0.18,0.23,113.6,116.2,,116.6,,117.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,2.3,2.0,1.1,3.1,4.5,8.4,4.0,1,1,1,5,7,2,2,逃げ,1,新小岩ホルモン平田杯,5,2021-08-07,江戸川,準優勝戦,1800,16:35,4074,4216,3666,3319,4084,4746,柳沢一,星栄爾,内野省一,山崎義明,杉山正樹,大豆生蒼,愛知,静岡,愛知,埼玉,愛知,埼玉,A1,A2,B1,A2,A1,B1,40,36,51,54,41,26,51,54,54,52,56,48,7.16,5.95,4.45,6.26,7.05,5.15,46.43,41.51,23.08,42.74,57.27,37.5,7.75,6.3,6.08,6.88,7.26,5.68,60.0,50.0,48.0,55.41,53.95,31.67,11,16,10,64,63,70,32.0,35.09,44.23,35.0,29.41,15.09,68,48,66,21,32,46,36.36,47.17,32.2,25.86,23.4,28.57,2021-8-7,7.18,7.19,7.24,7.23,7.13,7.17,0.0,0.0,0.0,0.0,0.0,0.5,-0.06,0.05,0.01,-0.03,0.25,-0.07,1,2,3,4,5,6,曇り,29.0,2,6.0,29.0,5.0
122,アサヒスーパードライカップ,2,2021-08-07,2,戸田,6,予選,1800,4177,3978,3392,4963,4660,4099,萬正嗣,齊藤仁,小森信雄,實森美祐,宇田川信一,吉永則雄,49,33,61,36,31,42,39,50,68,58,61,40,6.77,6.74,6.73,6.78,6.78,6.73,1,2,3,4,5,6,0.28,0.24,0.25,0.2,0.21,0.18,112.0,112.9,114.8,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.2,4.2,1.8,1.4,1.3,2.3,13.6,4.7,2,1,2,1,4,3,2,逃げ,1,アサヒスーパードライカップ,2,2021-08-07,戸田,予選,1800,13:14,4177,3978,3392,4963,4660,4099,萬正嗣,齊藤仁,小森信雄,實森美祐,宇田川信,吉永則雄,群馬,東京,三重,広島,東京,大阪,B1,A1,B1,B1,B1,A1,38,44,55,24,30,42,57,52,52,45,53,52,5.2,7.22,4.46,4.65,4.21,6.47,34.41,50.98,20.69,31.33,21.43,48.45,5.29,6.88,3.41,0.0,3.35,4.67,33.33,42.5,9.38,0.0,3.85,26.67,49,33,61,36,31,42,22.22,30.0,44.44,20.0,0.0,0.0,39,50,68,58,61,40,33.33,55.56,37.5,25.0,50.0,20.0,2021-8-7,6.77,6.74,6.73,6.78,6.78,6.73,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.11,0.03,0.04,0.06,0.05,1,2,3,4,5,6,曇り,27.0,12,3.0,31.0,2.0
