,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,11,準優勝戦,1800,4509,4086,3986,4540,3904,3828,平見真彦,寺本重宣,沖島広和,相原利章,森貴洋,明石正之,16,67,48,55,28,47,36,37,38,57,50,74,6.64,6.78,6.75,6.71,6.74,6.77,1,2,3,4,5,6,0.16,0.13,0.12,0.08,0.21,0.21,108.0,108.8,112.0,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,4.7,3.7,1.4,1.8,4.8,16.1,6.5,3,2,2,3,7,6,4,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,準優勝戦,1800,20:07,4509,4086,3986,4540,3904,3828,平見真彦,寺本重宣,沖島広和,相原利章,森貴洋,明石正之,愛知,東京,福岡,東京,大阪,兵庫,A2,A2,A2,A2,A2,A1,33,41,43,34,44,48,53,50,54,52,56,51,5.01,5.95,5.29,5.55,6.08,6.35,28.89,39.76,31.65,35.9,42.86,41.67,5.51,5.9,6.05,3.59,5.38,6.73,30.77,40.38,36.84,17.65,44.12,59.09,16,67,48,55,28,47,37.99,21.37,28.0,38.73,21.55,28.08,36,37,38,57,50,74,33.33,35.95,41.67,36.31,35.6,33.55,2022-2-12,6.64,6.78,6.75,6.71,6.74,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.11,-0.01,0.09,-0.01,0.01,1,2,3,4,5,6,晴,9.0,1,2.0,7.0,1.0
107,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,12,一般戦,1800,4195,4103,3546,3745,4039,4834,前川守嗣,山崎善庸,中里昌志,橋本年光,村上功祐,浜本裕己,21,71,58,32,51,65,51,77,52,61,75,56,6.85,6.79,6.73,6.8,6.83,6.81,1,2,3,4,5,6,0.28,0.39,0.3,0.16,0.15,0.21,,113.6,109.0,112.2,110.3,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.4,2.1,3.0,18.8,12.4,2.5,2.9,4.0,44.3,9.1,9,6,3,4,8,16,4,まくり,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,蒲郡,一般戦,1800,20:35,4195,4103,3546,3745,4039,4834,前川守嗣,山崎善庸,中里昌志,橋本年光,村上功祐,浜本裕己,福岡,埼玉,埼玉,兵庫,大阪,大阪,A2,B1,A2,A2,A2,B1,40,42,52,47,43,34,58,53,49,54,58,51,5.63,4.59,5.61,6.35,5.84,5.0,35.35,19.75,35.37,44.85,39.8,24.07,5.33,4.5,4.44,4.44,4.78,5.27,41.67,31.25,33.33,22.22,29.63,26.67,21,71,58,32,51,65,27.12,37.24,32.54,20.0,34.9,33.52,51,77,52,61,75,56,28.57,37.18,34.41,38.75,35.8,30.86,2022-2-12,6.85,6.79,6.73,6.8,6.83,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.08,-0.1,0.17,-0.03,0.07,1,2,3,4,5,6,晴,8.0,1,1.0,7.0,0.0
108,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,1,一般,1800,3544,4285,4943,3461,4358,4273,豊田訓靖,伴将典,八木治樹,渡邊哲也,松本庸平,佐藤旭,39,53,10,7,14,63,54,43,50,57,15,21,6.72,6.7,6.72,6.71,6.78,6.75,1,3,4,5,2,6,0.24,0.25,0.27,0.12,0.24,0.13,,112.3,112.0,110.5,109.4,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.5,11.0,4.1,109.2,25.1,17.8,8.5,15.0,561.0,52.9,28,11,15,7,14,116,19,差し,0,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,11:14,3544,4285,4943,3461,4358,4273,豊田訓靖,伴将典,八木治樹,渡邊哲也,松本庸平,佐藤旭,静岡,愛知,愛知,静岡,三重,静岡,B1,B1,B1,B1,B1,B1,53,37,30,55,37,39,52,64,52,54,51,53,4.27,3.66,4.33,4.43,4.62,5.39,21.67,16.92,20.0,22.22,29.47,33.03,4.37,4.43,5.0,4.27,4.0,5.99,24.19,27.94,29.41,22.37,19.44,42.03,39,53,10,7,14,63,41.4,28.9,27.84,34.86,27.78,35.03,54,43,50,57,15,21,36.36,29.63,46.75,25.97,23.61,26.58,2022-2-12,6.72,6.7,6.72,6.71,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.16,0.22,0.22,0.19,1,2,3,4,5,6,晴,12.0,1,1.0,9.0,1.0
109,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,2,一般,1800,3831,5020,3852,4918,3718,4752,安藤裕貴,宮村勇哉,澤大介,川島拓郎,伊達正利,西尾亮輔,49,3,61,52,57,54,45,46,36,38,68,62,6.72,6.68,6.69,6.73,6.69,6.68,1,2,3,4,5,6,0.12,0.15,0.1,0.06,0.09,0.11,111.9,113.2,109.6,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.4,1.2,8.9,3.3,1.9,2.1,2.9,37.9,8.5,3,2,2,3,5,15,3,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,11:40,3831,5020,3852,4918,3718,4752,安藤裕貴,宮村勇哉,澤大介,川島拓郎,伊達正利,西尾亮輔,愛知,三重,三重,静岡,静岡,愛知,B1,B1,B2,B1,B1,B1,47,29,49,33,46,33,55,55,51,53,55,51,5.36,4.31,5.26,3.9,4.16,4.12,37.04,21.88,30.3,18.33,21.65,17.35,5.29,2.4,3.91,4.11,5.32,3.72,41.18,2.38,13.04,19.83,32.46,16.28,49,3,61,52,57,54,34.09,37.5,30.0,35.71,36.47,35.75,45,46,36,38,68,62,28.4,24.64,32.47,27.94,48.65,32.86,2022-2-12,6.72,6.68,6.69,6.73,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.06,0.21,0.19,0.06,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,0.0
110,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,3,一般,1800,3231,2014,4740,4019,4270,3848,吉田隆義,高塚清一,齋藤達希,笠原亮,岸本雄貴,川上聡介,37,50,26,15,25,48,73,70,34,47,37,58,6.64,6.77,6.62,6.72,6.76,6.65,1,2,3,4,5,6,0.19,0.16,0.14,0.07,0.04,0.03,,,113.1,109.1,110.3,111.8,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.2,5.4,36.0,17.7,5.9,4.8,17.3,112.2,29.8,14,8,9,8,14,39,13,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,12:06,3231,2014,4740,4019,4270,3848,吉田隆義,高塚清一,齋藤達希,笠原亮,岸本雄貴,川上聡介,愛知,静岡,静岡,静岡,三重,愛知,B1,B1,B1,B2,B1,B1,56,74,30,42,39,44,58,55,53,53,64,57,4.16,4.86,3.69,7.71,4.21,5.08,22.73,31.18,13.48,64.29,24.39,31.46,3.75,4.79,4.59,7.07,4.61,4.98,31.25,30.32,22.46,58.59,25.76,28.89,37,50,26,15,25,48,34.78,31.25,29.61,28.66,32.98,48.74,73,70,34,47,37,58,38.75,33.33,33.33,30.38,31.17,42.86,2022-2-12,6.64,6.77,6.62,6.72,6.76,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.02,0.08,0.28,0.01,-0.02,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,0.0
111,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,4,一般,1800,4457,3286,4962,3268,4139,3981,神田達也,坂東満,畑竜生,森竜也,丹下健,今坂晃広,36,31,28,11,24,41,23,71,52,28,76,19,6.64,6.63,6.67,6.74,6.65,6.66,1,2,3,4,5,6,0.23,0.22,0.23,0.18,0.17,0.13,112.5,111.3,109.5,,112.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.2,3.0,45.2,21.7,2.0,1.1,4.4,149.8,9.1,15,5,2,1,10,52,3,抜き,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,12:35,4457,3286,4962,3268,4139,3981,神田達也,坂東満,畑竜生,森竜也,丹下健,今坂晃広,愛知,静岡,三重,三重,愛知,静岡,B1,B1,B1,B1,B1,B2,36,53,25,56,41,44,52,52,52,53,54,53,4.36,3.56,5.36,4.9,4.64,5.19,25.88,20.63,32.47,26.55,24.04,35.82,3.96,5.02,5.2,6.33,4.47,5.24,16.0,29.89,31.71,50.91,24.49,35.77,36,31,28,11,24,41,36.51,34.68,28.74,37.85,38.73,35.29,23,71,52,28,76,19,31.58,38.27,32.86,26.51,31.25,39.74,2022-2-12,6.64,6.63,6.67,6.74,6.65,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.22,0.12,0.11,0.28,0.15,1,2,3,4,5,6,晴,10.0,5,1.0,9.0,1.0
112,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,5,一般,1800,3294,4380,5061,3591,3712,4285,野中義生,鈴木峻佑,中村駿平,後藤孝義,淺香文武,伴将典,56,8,29,65,18,53,74,56,66,14,17,43,6.6,6.61,6.62,6.64,6.64,6.67,1,2,3,4,5,6,0.29,0.12,0.16,0.16,0.15,0.24,113.9,110.3,109.2,112.8,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.7,2.4,1.0,54.2,11.3,3.3,3.5,4.2,152.4,24.9,18,6,5,6,9,49,10,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,13:05,3294,4380,5061,3591,3712,4285,野中義生,鈴木峻佑,中村駿平,後藤孝義,淺香文武,伴将典,静岡,静岡,愛知,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,56,37,24,53,47,37,52,52,52,53,55,64,4.56,5.0,3.89,4.38,5.52,3.66,28.57,30.77,18.89,25.0,37.78,16.92,4.72,4.88,2.96,4.69,5.03,4.43,26.14,26.0,10.42,26.81,35.14,27.94,56,8,29,65,18,53,39.29,40.54,40.64,41.38,33.33,28.9,74,56,66,14,17,43,40.51,42.86,30.95,33.33,39.24,29.63,2022-2-12,6.6,6.61,6.62,6.64,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.16,0.15,0.28,0.13,1,2,3,4,5,6,晴,10.0,15,1.0,9.0,1.0
113,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,6,一般,1800,4181,3637,3544,5089,2876,5110,花本夏樹,齋藤和政,豊田訓靖,前田翔,鈴木幸夫,杉山喜一,6,27,39,1,40,2,64,29,54,25,27,13,6.67,6.68,6.66,6.63,6.67,6.68,1,3,5,4,2,6,0.14,0.24,0.17,0.22,0.2,0.14,112.4,113.8,,110.1,,111.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.6,4.8,33.8,23.6,7.9,4.0,9.8,124.1,29.6,16,11,11,7,14,56,13,差し,0,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,13:35,4181,3637,3544,5089,2876,5110,花本夏樹,齋藤和政,豊田訓靖,前田翔,鈴木幸夫,杉山喜一,三重,愛知,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,38,51,53,21,64,22,54,54,52,49,50,50,4.54,4.89,4.27,4.67,4.37,4.42,22.0,28.57,21.67,18.75,24.73,18.06,4.33,4.39,4.37,5.1,5.44,2.52,20.51,28.07,24.19,29.03,39.53,5.71,6,27,39,1,40,2,35.76,36.56,41.4,39.53,35.23,34.64,64,29,54,25,27,13,26.32,37.66,36.36,40.0,26.92,30.38,2022-2-12,6.67,6.68,6.66,6.63,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.48,0.21,0.35,0.25,0.23,0.28,1,3,5,4,2,6,晴,10.0,13,3.0,9.0,2.0
114,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,7,一般,1800,3690,4918,4358,3642,3839,4706,河合三弘,川島拓郎,松本庸平,大塚浩二,川合理司,三浦洋次朗,51,52,14,66,38,34,51,38,15,12,63,75,6.64,6.68,6.71,6.7,6.71,6.65,1,3,2,4,6,5,0.17,0.19,0.21,0.1,0.13,0.11,109.5,110.6,,112.2,,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.6,1.4,4.8,5.1,3.1,6.5,8.5,38.3,13.0,2,2,3,10,12,11,7,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,14:06,3690,4918,4358,3642,3839,4706,河合三弘,川島拓郎,松本庸平,大塚浩二,川合理司,三浦洋次,愛知,静岡,三重,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,51,33,37,50,46,33,53,53,51,52,63,48,4.8,3.9,4.62,3.57,4.62,5.61,26.67,18.33,29.47,13.51,26.92,40.29,5.72,4.11,4.0,4.15,4.29,5.05,42.11,19.83,19.44,20.27,24.37,36.51,51,52,14,66,38,34,49.18,35.71,27.78,25.15,41.75,33.87,51,38,15,12,63,75,37.04,27.94,23.61,31.65,37.65,21.33,2022-2-12,6.64,6.68,6.71,6.7,6.71,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.1,0.11,0.11,0.11,0.01,1,2,3,4,5,6,晴,10.0,13,3.0,9.0,2.0
115,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,8,一般,1800,3630,4752,4273,2014,4303,3823,黒田誠司,西尾亮輔,佐藤旭,高塚清一,牧原崇,本部真吾,35,54,63,50,64,13,24,62,21,70,59,69,6.72,6.67,6.7,6.73,6.66,6.67,1,2,3,4,5,6,0.19,0.37,0.21,0.29,0.26,0.25,109.3,,110.3,,111.0,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.2,2.0,6.0,5.1,1.9,3.0,3.7,19.8,7.1,1,1,1,5,7,2,1,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,14:37,3630,4752,4273,2014,4303,3823,黒田誠司,西尾亮輔,佐藤旭,高塚清一,牧原崇,本部真吾,静岡,愛知,静岡,静岡,愛知,三重,B1,B1,B1,B1,B1,B1,52,33,39,74,38,49,53,51,53,55,51,57,4.7,4.12,5.39,4.86,4.98,5.37,26.51,17.35,33.03,31.18,30.91,34.65,4.35,3.72,5.99,4.79,4.87,4.66,26.62,16.28,42.03,30.32,32.61,21.95,35,54,63,50,64,13,34.25,35.75,35.03,31.25,42.54,37.57,24,62,21,70,59,69,31.58,32.86,26.58,33.33,29.41,37.33,2022-2-12,6.72,6.67,6.7,6.73,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.01,-0.09,-0.06,-0.09,1,2,3,4,5,6,晴,12.0,1,2.0,9.0,1.0
116,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,9,一般,1800,4019,5033,3461,4306,4380,4623,笠原亮,藤原孝斗,渡邊哲也,畔柳俊吾,鈴木峻佑,中北将史,15,33,7,32,8,4,47,61,57,11,56,55,6.72,6.74,6.72,6.7,6.69,6.69,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.17,0.21,109.4,110.0,112.4,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,3.2,3.9,2.2,3.5,4.7,11.4,5.8,1,2,2,5,8,3,3,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,一般,1800,15:08,4019,5033,3461,4306,4380,4623,笠原亮,藤原孝斗,渡邊哲也,畔柳俊吾,鈴木峻佑,中北将史,静岡,愛知,静岡,愛知,静岡,三重,B2,B2,B1,B1,B1,B1,42,24,55,38,37,37,53,56,54,51,52,52,7.71,4.05,4.43,5.31,5.0,4.64,64.29,16.67,22.22,34.95,30.77,22.81,7.07,3.07,4.27,5.54,4.88,3.47,58.59,13.33,22.37,40.35,26.0,20.0,15,33,7,32,8,4,28.66,34.18,34.86,27.38,40.54,44.75,47,61,57,11,56,55,30.38,42.86,25.97,39.47,42.86,37.5,2022-2-12,6.72,6.74,6.72,6.7,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.03,0.05,-0.03,0.11,0.17,1,2,3,4,5,6,晴,12.0,1,1.0,9.0,1.0
117,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,10,準優勝戦,1800,2876,3268,3591,4962,3231,3831,鈴木幸夫,森竜也,後藤孝義,畑竜生,吉田隆義,安藤裕貴,40,11,65,28,37,49,27,28,14,52,73,45,6.7,6.7,6.64,6.7,6.69,6.75,1,2,3,4,5,6,0.21,0.11,0.08,0.11,0.12,0.11,112.4,108.6,,112.9,110.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,1.8,6.0,91.4,75.6,4.4,1.8,5.1,223.0,14.9,19,13,7,1,10,58,6,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,準優勝戦,1800,15:40,2876,3268,3591,4962,3231,3831,鈴木幸夫,森竜也,後藤孝義,畑竜生,吉田隆義,安藤裕貴,愛知,三重,静岡,三重,愛知,愛知,B1,B1,B1,B1,B1,B1,64,56,53,25,56,47,50,53,53,52,58,55,4.37,4.9,4.38,5.36,4.16,5.36,24.73,26.55,25.0,32.47,22.73,37.04,5.44,6.33,4.69,5.2,3.75,5.29,39.53,50.91,26.81,31.71,31.25,41.18,40,11,65,28,37,49,35.23,37.85,41.38,28.74,34.78,34.09,27,28,14,52,73,45,26.92,26.51,33.33,32.86,38.75,28.4,2022-2-12,6.7,6.7,6.64,6.7,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.11,0.09,0.06,0.01,1,2,3,4,5,6,晴,12.0,15,1.0,9.0,1.0
118,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,11,準優勝戦,1800,4706,3981,3712,3852,3637,4740,三浦洋次朗,今坂晃広,淺香文武,澤大介,齋藤和政,齋藤達希,34,41,18,61,27,26,35,19,17,36,29,32,6.65,6.74,6.7,6.72,6.77,6.69,1,2,3,4,5,6,0.15,0.14,0.15,0.18,0.16,0.13,108.6,,110.1,112.5,,110.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.5,3.9,2.5,1.3,7.7,7.3,26.3,17.6,2,1,1,12,11,10,9,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,準優勝戦,1800,16:12,4706,3981,3712,3852,3637,4740,三浦洋次,今坂晃広,淺香文武,澤大介,齋藤和政,齋藤達希,愛知,静岡,三重,三重,愛知,静岡,B1,B2,B1,B2,B1,B1,33,44,47,49,51,30,48,53,55,51,54,53,5.61,5.19,5.52,5.26,4.89,3.69,40.29,35.82,37.78,30.3,28.57,13.48,5.05,5.24,5.03,3.91,4.39,4.59,36.51,35.77,35.14,13.04,28.07,22.46,34,41,18,61,27,26,33.87,35.29,33.33,30.0,36.56,29.61,35,19,17,36,29,32,26.51,39.74,39.24,32.47,37.66,48.81,2022-2-12,6.65,6.74,6.7,6.72,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.05,0.01,-0.04,-0.04,1,2,3,4,5,6,晴,13.0,1,1.0,9.0,1.0
119,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,12,準優勝戦,1800,3823,5089,3848,5020,3294,3690,本部真吾,前田翔,川上聡介,宮村勇哉,野中義生,河合三弘,13,1,48,3,56,51,69,25,58,46,74,51,6.65,6.64,6.63,6.65,6.68,6.67,1,2,3,4,5,6,0.11,0.18,0.13,0.16,0.11,0.16,111.6,112.7,109.6,,108.6,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.2,3.7,2.9,53.7,20.0,3.1,1.9,1.3,143.9,5.0,13,9,7,2,1,45,2,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,浜名湖,準優勝戦,1800,16:45,3823,5089,3848,5020,3294,3690,本部真吾,前田翔,川上聡介,宮村勇哉,野中義生,河合三弘,三重,愛知,愛知,三重,静岡,愛知,B1,B1,B1,B1,B1,B1,49,21,44,29,56,51,57,49,57,55,52,53,5.37,4.67,5.08,4.31,4.56,4.8,34.65,18.75,31.46,21.88,28.57,26.67,4.66,5.1,4.98,2.4,4.72,5.72,21.95,29.03,28.89,2.38,26.14,42.11,13,1,48,3,56,51,37.57,39.53,48.74,37.5,39.29,49.18,69,25,58,46,74,51,37.33,40.0,42.86,24.64,40.51,37.04,2022-2-12,6.65,6.64,6.63,6.65,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.28,0.16,0.02,0.21,1,2,3,4,5,6,晴,12.0,1,1.0,9.0,1.0
120,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,1,予選,1800,3699,3226,3730,4660,5137,5049,富永正人,浦田信義,塩崎優司,宇田川信一,川原涼,松井友汰,65,40,45,57,27,28,13,39,15,57,50,58,6.75,6.67,6.81,6.65,6.72,6.77,1,2,3,4,5,6,0.16,0.22,0.25,0.33,0.31,0.31,109.5,111.5,,113.8,115.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.2,3.3,2.7,2.2,2.6,2.3,14.2,4.7,1,1,1,6,2,2,2,逃げ,1,楽園ヤバイラーカップ,3,2022-02-12,江戸川,予選,1800,11:00,3699,3226,3730,4660,5137,5049,富永正人,浦田信義,塩崎優司,宇田川信,川原涼,松井友汰,埼玉,東京,愛知,東京,愛知,大阪,B1,B1,B1,B1,B2,B1,49,56,49,30,21,27,53,50,52,52,54,53,5.13,4.78,4.67,4.13,2.46,4.32,32.97,27.78,27.68,17.05,2.94,23.73,6.09,5.0,5.17,4.99,1.79,3.57,38.78,34.52,37.5,29.9,0.0,15.91,65,40,45,57,27,28,24.05,42.86,40.32,36.36,45.66,26.71,13,39,15,57,50,58,35.75,36.56,38.33,32.97,31.48,30.63,2022-2-12,6.75,6.67,6.81,6.65,6.72,6.77,0.0,1.5,0.5,0.5,0.5,0.5,-0.03,0.06,0.05,-0.05,0.08,-0.03,1,2,3,4,5,6,晴,9.0,6,3.0,9.0,5.0
121,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,1,予選,1800,4866,5010,4047,4098,3066,4711,橋本英一,宇留田翔平,吉永浩則,赤澤文香,田中定雄,前出達吉,54,50,59,29,49,42,70,66,53,31,37,77,6.72,6.78,6.81,6.74,6.78,6.73,1,3,4,5,2,6,0.12,0.27,0.28,0.28,0.19,0.23,108.7,110.9,112.8,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,7.8,1.8,4.7,9.9,5.4,3.1,2.7,9.1,55.9,20.2,2,1,5,3,15,21,12,逃げ,0,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,戸田,予選,1800,10:53,4866,5010,4047,4098,3066,4711,橋本英一,宇留田翔,吉永浩則,赤澤文香,田中定雄,前出達吉,福岡,三重,大阪,岡山,埼玉,福井,B1,B1,B1,B1,B1,B1,31,24,41,39,61,31,54,55,56,48,53,52,5.29,3.98,4.56,4.91,3.91,4.49,32.26,18.07,26.17,26.88,15.71,22.78,0.0,3.45,4.78,0.0,4.09,0.0,0.0,9.09,33.33,0.0,21.88,0.0,54,50,59,29,49,42,31.15,18.29,38.89,25.98,33.8,23.0,70,66,53,31,37,77,31.09,34.38,25.77,26.4,35.82,25.41,2022-2-12,6.72,6.78,6.81,6.74,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.14,0.16,-0.06,-0.1,-0.05,-0.05,1,3,4,5,2,6,晴,10.0,16,1.0,5.0,1.0
