,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,3,予選,1800,5008,5044,4943,4875,4851,4985,羽野諒,渡邉健,八木治樹,大塚康雅,関浩哉,井本昌也,58,14,57,48,1,36,17,25,61,63,73,66,6.75,6.78,6.8,6.78,6.82,6.8,1,2,3,4,5,6,0.13,0.1,0.07,0.1,0.13,0.18,111.4,,108.7,,109.1,112.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,39.7,2.2,1.3,52.4,10.5,3.5,5.1,1.7,110.4,6.4,14,5,6,9,1,39,4,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,11:41,5008,5044,4943,4875,4851,4985,羽野諒,渡邉健,八木治樹,大塚康雅,関浩哉,井本昌也,福岡,東京,愛知,東京,群馬,山口,B1,B1,B1,B1,A1,B1,24,22,30,27,27,24,52,56,53,52,50,49,4.7,3.87,3.47,4.54,7.09,5.31,22.58,20.0,11.86,27.59,52.78,34.52,4.3,3.92,4.61,5.64,7.75,0.0,10.0,23.08,26.39,32.0,62.5,0.0,58,14,57,48,1,36,0.0,0.0,0.0,0.0,0.0,0.0,17,25,61,63,73,66,33.33,29.11,36.59,21.52,48.05,32.1,2021-12-9,6.75,6.78,6.8,6.78,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.09,0.1,0.05,-0.05,-0.02,1,2,3,4,5,6,晴,13.0,13,1.0,12.0,0.0
107,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,4,予選,1800,5010,4736,4883,5043,4872,4889,宇留田翔平,高倉和士,岡部大輝,中村日向,山下流心,後藤盛也,46,52,35,8,45,29,32,12,38,36,26,15,6.7,6.66,6.72,6.57,6.62,6.6,1,2,3,4,5,6,0.18,0.12,0.09,0.08,0.17,0.16,113.6,110.1,,107.9,112.1,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.6,2.0,1.2,11.9,2.8,1.8,5.0,3.2,28.7,7.7,4,2,1,9,5,10,4,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,12:08,5010,4736,4883,5043,4872,4889,宇留田翔,高倉和士,岡部大輝,中村日向,山下流心,後藤盛也,三重,福岡,東京,香川,広島,東京,B1,A1,B1,A2,B1,B1,24,30,25,23,28,33,55,54,53,54,53,52,4.08,6.98,5.51,6.27,5.77,5.52,17.27,55.75,38.78,44.35,37.38,39.68,3.77,7.04,2.5,0.0,4.5,4.06,13.33,53.85,0.0,0.0,25.0,27.78,46,52,35,8,45,29,0.0,0.0,0.0,0.0,0.0,0.0,32,12,38,36,26,15,31.82,25.32,39.53,32.56,26.76,37.97,2021-12-9,6.7,6.66,6.72,6.57,6.62,6.6,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.03,0.0,0.09,0.33,-0.01,1,2,3,4,5,6,晴,14.0,1,1.0,12.0,0.0
108,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,5,予選,1800,4912,4976,4887,4960,5133,4962,中山将太,金山立樹,富澤祐作,黒野元基,堀越雄貴,畑竜生,30,5,12,53,55,56,37,19,68,52,64,67,6.7,6.78,6.71,6.68,6.69,6.72,1,2,3,4,5,6,0.14,0.27,0.28,0.21,0.19,0.2,108.4,111.5,,111.8,110.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,9.1,40.0,17.7,11.9,3.3,47.6,148.8,22.6,10,7,9,6,15,38,6,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,12:35,4912,4976,4887,4960,5133,4962,中山将太,金山立樹,富澤祐作,黒野元基,堀越雄貴,畑竜生,福井,東京,群馬,愛知,東京,三重,A2,B1,B1,A2,B1,B1,25,27,35,25,22,25,55,53,55,52,51,52,5.39,4.51,4.65,6.69,3.01,4.94,33.88,25.23,26.74,52.45,5.94,28.57,5.36,3.63,4.08,6.17,2.38,4.35,36.36,12.2,23.08,44.44,0.0,25.0,30,5,12,53,55,56,0.0,0.0,0.0,0.0,0.0,0.0,37,19,68,52,64,67,39.29,29.33,32.56,36.92,39.29,24.29,2021-12-9,6.7,6.78,6.71,6.68,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.13,0.16,0.19,0.19,1,2,3,4,5,6,晴,14.0,1,1.0,12.0,0.0
109,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,6,予選,1800,5038,4921,4983,4880,4862,5159,金田智博,二宮博貴,前田篤哉,澤崎雄哉,武藤直志,笠間憲哉,37,25,34,4,50,13,34,27,13,29,53,56,6.59,6.73,6.52,6.68,6.79,6.74,1,2,3,4,5,6,0.24,0.19,0.24,0.25,0.3,0.29,110.2,111.3,111.9,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.7,5.3,18.8,12.1,1.8,1.0,2.0,40.8,4.9,6,5,3,1,5,13,2,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,13:03,5038,4921,4983,4880,4862,5159,金田智博,二宮博貴,前田篤哉,澤崎雄哉,武藤直志,笠間憲哉,福井,東京,愛知,東京,群馬,愛知,B1,B2,A1,B1,B1,B2,23,30,25,26,33,23,51,53,53,52,58,52,4.99,2.76,6.53,5.26,2.74,1.59,39.24,16.33,49.12,30.84,9.52,2.17,3.15,2.86,5.97,4.27,2.58,1.36,11.11,9.52,44.65,18.18,7.69,3.57,37,25,34,4,50,13,0.0,0.0,0.0,0.0,0.0,0.0,34,27,13,29,53,56,33.33,28.0,29.49,35.44,40.86,42.68,2021-12-9,6.59,6.73,6.52,6.68,6.79,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.06,-0.01,0.11,0.28,0.23,1,2,3,4,5,6,晴,14.0,13,1.0,12.0,0.0
110,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,7,予選,1800,4876,4931,4985,5186,5023,4896,梅木敬太,木谷賢太,井本昌也,遠藤圭吾,久永祥平,花本剛,23,6,36,11,49,54,50,41,66,23,44,24,6.8,6.82,6.69,6.77,6.8,6.69,1,2,3,6,4,5,0.2,0.24,0.26,0.28,0.27,0.22,110.7,109.2,111.8,,,112.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,1.5,1.0,3.1,1.7,1.1,1.5,2.3,8.7,2.4,1,1,1,2,4,2,1,差し,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,13:31,4876,4931,4985,5186,5023,4896,梅木敬太,木谷賢太,井本昌也,遠藤圭吾,久永祥平,花本剛,福井,香川,山口,東京,東京,山口,B1,A1,B1,B2,B1,B1,27,26,24,21,26,30,53,53,49,55,50,55,4.56,6.46,5.31,2.06,4.61,4.59,32.29,49.35,34.52,4.48,23.94,21.13,4.31,5.18,0.0,0.0,2.77,5.13,20.69,27.27,0.0,0.0,0.0,40.0,23,6,36,11,49,54,0.0,0.0,0.0,0.0,0.0,0.0,50,41,66,23,44,24,37.36,32.1,32.1,30.95,28.92,40.0,2021-12-9,6.8,6.82,6.69,6.77,6.8,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.13,0.13,0.15,-0.01,-0.02,1,2,3,6,4,5,晴,14.0,13,1.0,12.0,0.0
111,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,8,予選,1800,4910,5010,5102,4954,4871,5201,中村泰平,宇留田翔平,原田雄次,内山峻輔,菊池宏志,村上宗太郎,7,46,9,28,24,47,51,32,62,74,16,20,6.72,6.87,6.77,6.73,6.74,6.73,1,2,3,4,5,6,0.06,0.09,0.08,0.03,0.09,0.09,108.6,,111.4,110.2,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.9,2.0,2.6,1.3,2.9,3.7,7.9,5.8,1,1,1,6,7,4,3,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選,1800,14:00,4910,5010,5102,4954,4871,5201,中村泰平,宇留田翔,原田雄次,内山峻輔,菊池宏志,村上宗太,愛知,三重,福岡,東京,山口,東京,A1,B1,B1,B1,B1,B2,25,24,23,26,29,19,50,55,51,54,54,52,6.79,4.08,4.05,5.8,4.02,1.92,49.64,17.27,20.39,36.71,17.82,1.69,6.05,3.77,0.0,4.0,2.8,1.83,42.17,13.33,0.0,28.57,0.0,0.0,7,46,9,28,24,47,0.0,0.0,0.0,0.0,0.0,0.0,51,32,62,74,16,20,51.19,31.82,23.61,34.09,38.82,30.26,2021-12-9,6.72,6.87,6.77,6.73,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.2,0.02,0.07,-0.08,1,2,3,4,5,6,晴,14.0,13,1.0,12.0,0.0
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,9,予選特賞,1800,4872,5135,5031,4912,5082,5044,山下流心,仲航太,渡辺空依,中山将太,一色凌雅,渡邉健,45,31,51,30,2,14,26,35,11,37,43,25,6.77,6.8,6.75,6.78,6.67,6.67,1,2,4,3,5,6,0.19,0.2,0.18,0.14,0.22,0.27,109.1,112.7,,110.8,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.6,3.1,1.3,1.5,2.0,2.1,7.4,3.4,1,1,1,3,4,1,1,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選特賞,1800,14:30,4872,5135,5031,4912,5082,5044,山下流心,仲航太,渡辺空依,中山将太,一色凌雅,渡邉健,広島,東京,福岡,福井,愛知,東京,B1,B1,B1,A2,B1,B1,28,22,24,25,23,22,53,53,53,55,57,56,5.77,3.38,3.34,5.39,4.39,3.87,37.38,7.94,6.9,33.88,25.97,20.0,4.5,3.54,0.0,5.36,3.4,3.92,25.0,7.69,0.0,36.36,22.22,23.08,45,31,51,30,2,14,0.0,0.0,0.0,0.0,0.0,0.0,26,35,11,37,43,25,26.76,34.83,43.68,39.29,33.33,29.11,2021-12-9,6.77,6.8,6.75,6.78,6.67,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.12,0.03,0.01,0.14,1,2,3,4,5,6,晴,15.0,15,1.0,12.0,0.0
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,10,予選特賞,1800,4894,4880,4911,4887,5139,4883,原村拓也,澤崎雄哉,片岡大地,富澤祐作,大場恒季,岡部大輝,32,4,10,12,59,35,54,29,69,68,70,38,6.69,6.71,6.75,6.76,6.76,6.75,1,2,3,4,5,6,0.19,0.18,0.17,0.13,0.25,0.21,112.9,111.5,113.3,109.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.0,4.4,2.8,59.3,27.1,9.7,4.1,2.6,180.0,4.0,13,8,7,3,2,41,2,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選特賞,1800,15:01,4894,4880,4911,4887,5139,4883,原村拓也,澤崎雄哉,片岡大地,富澤祐作,大場恒季,岡部大輝,香川,東京,東京,群馬,愛知,東京,A2,B1,B1,B1,B2,B1,30,26,25,35,21,25,53,52,51,55,54,53,5.02,5.26,3.84,4.65,2.12,5.51,31.47,30.84,14.44,26.74,1.96,38.78,5.18,4.27,4.52,4.08,3.21,2.5,23.53,18.18,24.0,23.08,10.53,0.0,32,4,10,12,59,35,0.0,0.0,0.0,0.0,0.0,0.0,54,29,69,68,70,38,29.58,35.44,50.0,32.56,33.72,39.53,2021-12-9,6.69,6.71,6.75,6.76,6.76,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.13,0.09,0.03,0.13,1,2,3,4,5,6,晴,16.0,13,1.0,12.0,0.0
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,11,予選特選,1800,4914,4875,4896,4888,5038,5043,吉田裕平,大塚康雅,花本剛,金児隆太,金田智博,中村日向,26,48,54,27,37,8,46,63,24,33,34,36,6.61,6.75,6.73,6.72,6.61,6.66,1,2,3,4,6,5,0.06,0.1,0.05,0.11,0.09,0.05,107.9,,111.0,111.7,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.7,7.9,3.3,3.0,1.8,9.3,18.1,6.2,4,2,5,2,9,7,3,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選特選,1800,15:32,4914,4875,4896,4888,5038,5043,吉田裕平,大塚康雅,花本剛,金児隆太,金田智博,中村日向,愛知,東京,山口,群馬,福井,香川,A2,B1,B1,A2,B1,A2,25,27,30,34,23,23,51,52,55,52,51,54,7.11,4.54,4.59,6.48,4.99,6.27,55.24,27.59,21.13,47.5,39.24,44.35,6.51,5.64,5.13,5.81,3.15,0.0,49.62,32.0,40.0,31.25,11.11,0.0,26,48,54,27,37,8,0.0,0.0,0.0,0.0,0.0,0.0,46,63,24,33,34,36,25.33,21.52,40.0,41.94,33.33,32.56,2021-12-9,6.61,6.75,6.73,6.72,6.61,6.66,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.12,0.21,0.2,0.19,0.08,0.17,1,2,3,4,6,5,晴,16.0,13,1.0,12.0,0.0
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,12,予選ドリーム,1800,4736,4910,4851,4983,4931,4960,高倉和士,中村泰平,関浩哉,前田篤哉,木谷賢太,黒野元基,52,7,1,34,6,53,12,51,73,60,41,52,6.72,6.72,6.75,6.59,6.75,6.74,1,2,3,4,5,6,0.15,0.21,0.18,0.12,0.16,0.15,,,111.0,109.1,112.6,110.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.0,5.1,27.3,37.2,22.2,9.2,3.0,11.5,222.1,40.4,10,8,10,4,12,58,15,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,常滑,予選ドリーム,1800,16:06,4736,4910,4851,4983,4931,4960,高倉和士,中村泰平,関浩哉,前田篤哉,木谷賢太,黒野元基,福岡,愛知,群馬,愛知,香川,愛知,A1,A1,A1,A1,A1,A2,30,25,27,25,26,25,54,50,50,53,53,52,6.98,6.79,7.09,6.53,6.46,6.69,55.75,49.64,52.78,49.12,49.35,52.45,7.04,6.05,7.75,5.97,5.18,6.17,53.85,42.17,62.5,44.65,27.27,44.44,52,7,1,34,6,53,0.0,0.0,0.0,0.0,0.0,0.0,12,51,73,60,41,52,25.32,51.19,48.05,38.27,32.1,36.92,2021-12-9,6.72,6.72,6.75,6.59,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.06,0.05,0.17,0.21,1,2,3,4,5,6,晴,16.0,13,1.0,12.0,0.0
116,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,1,一般戦,1800,3334,5030,3277,4078,4245,3891,角ひとみ,金子千穂,齋藤勇,渡辺史之,高橋直哉,谷口健一,71,21,24,49,17,68,39,52,32,18,25,29,6.68,6.71,6.68,6.69,6.69,6.67,1,2,3,4,5,6,0.28,0.19,0.13,0.09,0.09,0.08,,,110.5,108.8,112.9,111.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.3,2.9,1.4,27.9,6.6,3.3,10.9,8.6,115.6,22.4,11,4,4,10,9,43,9,差し,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,15:19,3334,5030,3277,4078,4245,3891,角ひとみ,金子千穂,齋藤勇,渡辺史之,高橋直哉,谷口健一,広島,群馬,東京,群馬,東京,福井,B1,B2,B1,B1,B1,B1,53,24,55,43,39,46,45,43,51,51,53,53,5.2,1.71,4.48,3.7,4.71,3.55,36.11,0.0,20.93,15.0,23.38,18.18,5.22,1.13,3.86,3.59,4.92,3.66,33.33,0.0,10.81,13.79,29.17,10.0,71,21,24,49,17,68,44.74,30.46,36.07,33.09,33.12,35.16,39,52,32,18,25,29,38.26,31.88,29.09,22.61,30.83,41.35,2021-12-9,6.68,6.71,6.68,6.69,6.69,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,-0.14,0.07,0.16,-0.01,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,0.0
117,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,2,一般戦,1800,4081,3141,3812,3860,4201,5188,樋口範政,山来和人,山崎聖司,松本浩貴,佐竹友樹,武井莉里佳,74,59,29,66,16,35,30,27,58,47,72,20,6.67,6.54,6.63,6.61,6.67,6.63,1,2,3,4,5,6,0.21,0.19,0.19,0.16,0.13,0.07,109.5,108.6,,112.8,110.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.5,1.0,10.9,2.3,1.4,2.3,1.5,21.4,4.4,5,1,1,5,2,8,2,差し,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,15:45,4081,3141,3812,3860,4201,5188,樋口範政,山来和人,山崎聖司,松本浩貴,佐竹友樹,武井莉里,愛知,東京,東京,埼玉,埼玉,兵庫,B1,B1,B1,B1,B1,B2,42,60,45,48,39,21,57,55,51,51,52,45,4.63,4.61,4.34,4.12,5.27,1.48,22.62,28.38,19.51,16.87,33.71,0.0,4.57,4.33,4.33,4.9,4.55,0.0,25.0,25.0,14.81,27.45,24.14,0.0,74,59,29,66,16,35,39.45,41.6,30.51,31.51,37.9,32.61,30,27,58,47,72,20,35.38,39.29,21.24,31.03,24.37,28.69,2021-12-9,6.67,6.54,6.63,6.61,6.67,6.63,-0.5,0.0,-0.5,-0.5,0.5,0.0,-0.04,-0.04,0.07,0.24,0.11,0.3,1,2,3,4,5,6,晴,17.0,1,2.0,11.0,1.0
118,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,3,一般戦,1800,2876,4169,3635,4077,3999,3293,鈴木幸夫,多田有佑,石田政吾,品田直樹,大瀧明日香,宮内由紀英,11,34,46,72,53,65,67,22,35,26,34,15,6.61,6.63,6.64,6.59,6.63,6.64,1,2,3,4,5,6,0.14,0.14,0.14,0.25,0.28,0.28,109.7,,107.7,112.3,111.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.1,1.5,6.3,2.8,1.0,1.9,2.1,17.2,4.4,2,1,1,3,4,4,2,差し,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,16:09,2876,4169,3635,4077,3999,3293,鈴木幸夫,多田有佑,石田政吾,品田直樹,大瀧明日,宮内由紀,愛知,東京,福井,東京,愛知,東京,B1,B1,A2,B1,A1,B1,64,39,51,43,42,56,52,56,52,50,46,53,4.41,3.79,5.91,4.01,6.04,3.96,24.1,18.68,42.86,17.53,37.86,15.58,5.86,3.79,6.54,4.61,6.64,4.01,40.0,25.0,42.59,27.78,46.43,16.9,11,34,46,72,53,65,42.42,31.08,36.72,39.29,36.96,36.51,67,22,35,26,34,15,28.33,33.06,19.05,33.86,41.26,32.31,2021-12-9,6.61,6.63,6.64,6.59,6.63,6.64,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.01,0.07,-0.01,0.11,0.15,0.12,1,2,3,4,5,6,晴,16.0,1,2.0,11.0,1.0
119,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,4,一般戦,1800,4286,4619,4565,3987,4129,4409,平田さやか,伏田裕隆,西村豪洋,後藤正宗,宇野博之,坂元浩仁,63,43,12,26,25,41,23,38,28,57,49,59,6.66,6.58,6.64,6.69,6.75,6.72,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.13,0.13,110.8,108.3,,109.7,112.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.6,1.0,23.6,7.3,3.0,2.4,1.1,56.8,5.8,12,4,6,4,1,25,3,差し,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,16:35,4286,4619,4565,3987,4129,4409,平田さや,伏田裕隆,西村豪洋,後藤正宗,宇野博之,坂元浩仁,東京,東京,愛知,静岡,愛知,愛知,A2,B1,B1,A2,B1,A1,37,38,33,43,41,35,48,51,53,53,54,55,5.6,5.34,5.1,6.01,3.95,6.18,35.2,39.73,32.38,37.5,16.92,42.19,5.57,4.54,5.62,5.56,4.94,5.87,36.49,19.23,34.55,47.22,30.16,42.7,63,43,12,26,25,41,36.67,40.87,41.03,41.28,33.99,28.78,23,38,28,57,49,59,26.45,37.27,32.62,33.05,33.33,29.46,2021-12-9,6.66,6.58,6.64,6.69,6.75,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.09,0.01,0.04,0.02,1,2,3,4,5,6,晴,16.0,1,2.0,11.0,1.0
120,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,5,一般戦,1800,4678,3455,4298,3743,5030,4037,水野望美,谷本幸司,宮下元胤,林美憲,金子千穂,別府正幸,58,47,69,76,21,45,31,48,65,17,52,60,6.68,6.77,6.71,6.74,6.75,6.67,1,2,3,4,5,6,0.09,0.13,0.18,0.15,0.18,0.15,108.4,111.4,111.1,,,108.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.6,3.4,1.4,38.9,12.1,2.6,4.4,1.3,129.3,12.1,14,5,5,8,1,40,5,まくり差し,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,17:02,4678,3455,4298,3743,5030,4037,水野望美,谷本幸司,宮下元胤,林美憲,金子千穂,別府正幸,愛知,愛知,愛知,徳島,群馬,埼玉,A2,B1,A2,A1,B2,B1,33,50,39,47,24,43,45,51,55,52,43,51,5.8,4.86,6.21,7.2,1.71,4.99,42.17,28.38,44.23,59.65,0.0,30.43,5.56,5.13,6.35,7.38,1.13,5.12,32.39,30.38,44.59,61.54,0.0,26.32,58,47,69,76,21,45,32.46,29.9,46.08,39.6,30.46,44.33,31,48,65,17,52,60,38.53,31.54,35.82,27.47,31.88,39.84,2021-12-9,6.68,6.77,6.71,6.74,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,-0.04,0.02,-0.01,-0.11,1,2,3,4,5,6,晴,15.0,1,1.0,11.0,0.0
121,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,6,一般戦,1800,4812,4258,4787,3963,4706,4979,西野雄貴,関根彰人,椎名豊,原田秀弥,三浦洋次朗,中野夢斗,77,23,14,38,36,15,24,54,41,56,43,61,6.69,6.76,6.71,6.76,6.75,6.68,1,2,3,4,5,6,0.09,0.18,0.06,0.07,0.06,0.0,107.0,111.1,108.7,,108.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.9,1.5,1.2,1.6,1.7,5.2,2.8,1,1,1,2,3,2,2,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,蒲郡,一般戦,1800,17:29,4812,4258,4787,3963,4706,4979,西野雄貴,関根彰人,椎名豊,原田秀弥,三浦洋次,中野夢斗,徳島,埼玉,群馬,大阪,愛知,愛知,A1,B1,A1,A2,A2,B1,32,38,33,42,33,25,53,52,51,55,49,52,6.84,5.01,6.87,6.19,4.89,4.69,52.78,26.58,54.46,44.83,31.78,29.79,5.75,4.29,6.63,6.68,5.16,4.59,25.0,14.29,50.88,52.27,29.41,24.24,77,23,14,38,36,15,45.57,36.84,40.97,31.88,40.0,32.81,24,54,41,56,43,61,29.6,45.04,30.91,33.62,37.1,36.45,2021-12-9,6.69,6.76,6.71,6.76,6.75,6.68,0.0,-0.5,0.0,-0.5,-0.5,3.0,-0.05,0.0,-0.05,0.07,-0.03,-0.1,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,0.0
