,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,11,選抜戦,1800,4802,5051,4960,4933,4903,5008,中田達也,松本純平,黒野元基,板橋侑我,吉田凌太朗,羽野諒,54,65,22,51,25,39,44,19,66,69,71,36,6.61,6.6,6.6,6.7,6.65,6.56,1,2,3,4,5,6,0.2,0.27,0.27,0.27,0.32,0.24,109.5,,108.1,,111.4,112.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.7,1.2,1.0,17.8,2.3,1.7,5.3,2.8,66.3,7.8,6,1,2,8,5,19,3,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,選抜戦,1800,15:31,4802,5051,4960,4933,4903,5008,中田達也,松本純平,黒野元基,板橋侑我,吉田凌太,羽野諒,福岡,埼玉,愛知,静岡,愛知,福岡,A1,B1,A2,A1,A2,B1,28,26,25,25,28,24,52,57,52,53,52,51,7.27,4.81,6.71,6.77,5.9,4.71,60.31,28.81,52.6,50.43,35.59,21.57,5.68,0.0,6.78,6.45,6.46,0.0,42.11,0.0,51.35,50.0,46.43,0.0,54,65,22,51,25,39,32.93,27.01,34.01,38.52,46.15,36.48,44,19,66,69,71,36,36.63,40.14,31.06,25.86,37.31,33.09,2021-12-23,6.61,6.6,6.6,6.7,6.65,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.04,0.15,0.15,0.17,0.2,0.14,1,2,3,4,5,6,晴,9.0,13,1.0,8.0,2.0
107,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,12,優勝戦,1800,4926,4983,4852,4939,4931,4953,吉川貴仁,前田篤哉,川原祐明,宮之原輝紀,木谷賢太,尾上雅也,24,58,48,57,23,36,49,25,58,45,72,40,6.56,6.62,6.64,6.63,6.59,6.6,1,2,3,4,5,6,0.14,0.1,0.11,0.1,0.11,0.16,110.7,,108.8,107.9,,112.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,3.9,10.2,90.3,23.6,4.5,2.0,1.7,274.4,8.6,17,6,8,3,2,52,5,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,琵琶湖,優勝戦,1800,16:10,4926,4983,4852,4939,4931,4953,吉川貴仁,前田篤哉,川原祐明,宮之原輝,木谷賢太,尾上雅也,三重,愛知,香川,東京,香川,埼玉,A2,A1,A2,A1,A1,B1,28,25,26,24,26,27,52,51,53,52,54,53,6.36,6.71,5.68,6.79,6.42,5.42,46.85,51.2,36.03,48.62,49.09,34.69,6.41,6.26,4.0,6.35,6.92,5.05,40.68,46.51,5.56,46.15,58.33,27.27,24,58,48,57,23,36,35.66,36.3,33.33,27.34,34.67,24.3,49,25,58,45,72,40,44.93,35.54,34.13,30.63,32.52,23.64,2021-12-23,6.56,6.62,6.64,6.63,6.59,6.6,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.02,-0.04,-0.09,0.0,0.01,1,2,3,4,5,6,晴,9.0,13,2.0,8.0,2.0
108,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,1,ツッキーレー,1800,4851,3868,4270,5128,5146,4631,関浩哉,尾形栄治,岸本雄貴,坪井爽佑,野田彩加,新井英孝,54,29,70,12,41,22,52,35,48,33,76,47,6.66,6.74,6.71,6.71,6.81,6.65,1,2,3,4,5,6,0.08,0.09,0.12,0.32,0.21,0.23,107.5,110.9,112.4,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,1.6,1.8,1.1,1.5,1.6,6.8,3.7,1,1,1,3,4,3,2,逃げ,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,ツッキーレー,1800,10:31,4851,3868,4270,5128,5146,4631,関浩哉,尾形栄治,岸本雄貴,坪井爽佑,野田彩加,新井英孝,群馬,東京,三重,三重,山口,大阪,A1,B1,B1,B1,B2,B1,27,46,39,25,18,34,49,54,64,55,51,52,6.99,5.14,3.83,2.1,2.57,4.92,51.67,32.98,20.24,2.94,4.21,29.41,6.93,4.36,4.51,1.65,1.29,4.79,48.28,20.0,22.22,2.33,0.0,37.5,54,29,70,12,41,22,23.64,35.71,41.18,22.03,39.47,30.38,52,35,48,33,76,47,15.38,28.81,39.76,36.84,27.5,43.53,2021-12-23,6.66,6.74,6.71,6.71,6.81,6.65,0.0,-0.5,-0.5,0.0,0.0,0.5,0.04,-0.09,0.09,0.07,-0.05,-0.01,1,2,3,4,5,6,晴,12.0,14,2.0,8.0,1.0
109,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,2,予選,1800,3637,4197,5019,4228,3812,4201,齋藤和政,渥美卓郎,柴田百恵,吉田慎二郎,山崎聖司,佐竹友樹,58,20,35,61,71,48,41,67,40,16,31,50,6.76,6.79,6.73,6.82,6.76,6.76,1,2,3,4,5,6,0.07,0.08,0.11,0.16,0.16,0.15,109.5,113.5,111.1,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.0,1.2,6.0,3.6,2.4,4.1,13.5,25.7,8.7,2,1,3,7,15,7,4,逃げ,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,10:57,3637,4197,5019,4228,3812,4201,齋藤和政,渥美卓郎,柴田百恵,吉田慎二,山崎聖司,佐竹友樹,愛知,静岡,静岡,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,51,39,22,38,45,39,54,53,44,57,52,53,4.95,4.13,3.56,5.19,4.3,5.28,29.69,18.39,12.2,38.18,18.68,34.02,4.14,3.48,4.81,4.86,5.18,5.29,21.62,12.9,25.0,28.57,17.95,33.33,58,20,35,61,71,48,31.65,26.67,31.91,25.76,25.0,29.58,41,67,40,16,31,50,26.03,17.65,35.06,37.68,30.38,28.57,2021-12-23,6.76,6.79,6.73,6.82,6.76,6.76,-0.5,-0.5,0.0,0.0,0.5,1.0,0.11,0.01,0.16,-0.02,-0.01,-0.08,1,2,3,4,5,6,晴,11.0,17,0.0,7.0,0.0
110,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,3,予選,1800,3730,2878,4675,4401,5085,4308,塩崎優司,富山弘幸,井手良太,小林泰,中村栄治,河村了,50,49,38,59,47,28,29,45,46,63,26,28,6.72,6.71,6.75,6.7,6.84,6.8,1,2,3,4,5,6,0.28,0.1,0.08,0.1,0.16,0.15,112.0,109.1,113.1,109.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.7,2.2,9.3,6.8,1.5,1.3,1.8,34.9,2.6,4,3,2,1,3,13,1,まくり,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,11:24,3730,2878,4675,4401,5085,4308,塩崎優司,富山弘幸,井手良太,小林泰,中村栄治,河村了,愛知,大阪,大阪,東京,福井,愛知,B1,A2,B1,A2,B1,A1,49,63,34,37,22,38,52,55,52,54,51,51,4.63,5.55,5.52,6.72,3.99,6.87,26.83,38.02,38.1,49.44,17.91,50.0,4.76,5.65,4.49,5.8,3.5,6.94,21.62,43.75,30.91,34.78,5.56,49.35,50,49,38,59,47,28,33.33,28.72,30.23,14.04,34.44,20.97,29,45,46,63,26,28,32.58,42.42,12.0,37.25,38.16,32.5,2021-12-23,6.72,6.71,6.75,6.7,6.84,6.8,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.1,0.14,0.02,-0.01,0.01,1,2,3,4,5,6,晴,11.0,4,1.0,8.0,1.0
111,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,4,予選,1800,4605,5173,3256,3502,4366,3315,森世里,谷口佳蓮,三角哲男,渡邉英児,前沢丈史,広瀬聖仁,15,43,17,13,53,72,25,65,49,71,64,53,6.76,6.81,6.77,6.73,6.73,6.96,1,2,3,4,5,6,0.2,0.2,0.12,0.15,0.14,0.16,,113.9,108.4,,111.0,112.9,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.3,1.1,2.5,6.3,3.1,1.4,7.5,2.2,19.6,6.6,2,1,1,9,5,6,3,まくり,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,11:52,4605,5173,3256,3502,4366,3315,森世里,谷口佳蓮,三角哲男,渡邉英児,前沢丈史,広瀬聖仁,滋賀,香川,東京,静岡,東京,愛知,B2,B2,A2,A1,A1,B1,33,20,54,52,36,56,53,47,50,53,54,53,5.14,2.0,6.29,5.91,6.61,5.43,34.48,3.85,41.96,43.14,48.15,32.99,0.0,0.0,7.32,5.94,6.04,4.42,0.0,0.0,57.89,42.19,40.82,27.27,15,43,17,13,53,72,21.52,28.74,36.21,23.73,31.25,27.78,25,65,49,71,64,53,33.33,27.03,28.13,26.15,34.04,34.83,2021-12-23,6.76,6.81,6.77,6.73,6.73,6.96,0.0,0.0,0.0,0.0,1.5,-0.5,-0.01,-0.01,0.09,-0.01,-0.12,0.01,1,2,3,4,5,6,晴,11.0,4,2.0,8.0,1.0
112,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,5,5ールドレー,1800,4910,4941,3441,5218,5128,5082,中村泰平,孫崎百世,土屋太朗,山田理央,坪井爽佑,一色凌雅,68,65,57,23,12,19,12,15,54,68,33,19,6.69,6.77,6.77,6.76,6.78,6.78,1,2,3,6,4,5,0.16,0.18,0.14,0.23,0.13,0.25,108.7,110.7,112.6,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.2,3.3,1.4,1.0,1.8,5.7,1.8,2,2,2,1,4,3,1,逃げ,0,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,5ールドレー,1800,12:23,4910,4941,3441,5218,5128,5082,中村泰平,孫崎百世,土屋太朗,山田理央,坪井爽佑,一色凌雅,愛知,滋賀,群馬,香川,三重,愛知,A1,B1,B1,B2,B1,B1,25,33,52,21,25,23,50,46,54,47,55,56,6.76,4.5,5.07,2.5,2.1,4.51,49.01,21.43,34.45,0.0,2.94,29.07,6.2,3.82,5.5,0.0,1.65,2.42,50.0,17.65,20.0,0.0,2.33,8.33,68,65,57,23,12,19,30.68,30.19,34.25,29.33,22.03,23.19,12,15,54,68,33,19,33.8,32.47,33.71,36.71,36.84,17.39,2021-12-23,6.69,6.77,6.77,6.76,6.78,6.78,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.01,0.04,0.02,-0.03,0.06,1,2,3,6,4,5,晴,11.0,4,2.0,8.0,1.0
113,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,6,予選,1800,3812,3988,4930,5146,4036,4114,山崎聖司,古川誠之,佐藤悠,野田彩加,金田諭,深澤達徳,71,26,40,41,60,66,31,43,17,76,59,72,6.75,6.75,6.71,6.83,6.78,6.74,1,2,3,4,5,6,0.11,0.1,0.12,0.13,0.26,0.21,111.1,109.2,112.9,,,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,2.7,3.2,1.9,1.5,2.2,3.4,16.4,4.9,1,1,1,3,7,4,2,差し,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,12:52,3812,3988,4930,5146,4036,4114,山崎聖司,古川誠之,佐藤悠,野田彩加,金田諭,深澤達徳,東京,愛知,福井,山口,埼玉,東京,B1,A1,B1,B2,A1,A2,45,43,26,18,43,41,52,55,53,51,52,54,4.3,5.93,4.99,2.57,6.43,5.55,18.68,40.91,32.47,4.21,51.89,33.07,5.18,6.21,4.25,1.29,5.19,5.89,17.95,35.71,25.0,0.0,25.81,42.86,71,26,40,41,60,66,25.0,35.44,33.78,39.47,19.67,35.82,31,43,17,76,59,72,30.38,33.8,34.15,27.5,40.63,36.23,2021-12-23,6.75,6.75,6.71,6.83,6.78,6.74,0.0,0.0,0.5,0.0,0.0,0.0,0.11,-0.01,0.01,-0.01,-0.02,0.0,1,2,3,4,5,6,晴,11.0,4,2.0,8.0,1.0
114,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,7,予選,1800,3509,3692,4197,3696,3983,4675,道上千夏,竹腰正樹,渥美卓郎,白井友晴,須藤博倫,井手良太,25,46,20,31,55,38,21,38,67,73,69,46,6.76,6.73,6.79,6.67,6.79,6.77,1,2,3,4,5,6,0.1,0.16,0.2,0.14,0.13,0.05,,113.2,,109.1,112.1,110.2,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,1.0,4.6,15.7,30.2,5.6,1.8,3.8,38.4,5.2,7,10,11,1,7,11,3,まくり差し,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,13:21,3509,3692,4197,3696,3983,4675,道上千夏,竹腰正樹,渥美卓郎,白井友晴,須藤博倫,井手良太,香川,福井,静岡,埼玉,埼玉,大阪,B1,B1,B1,A2,A1,B1,50,50,39,49,44,34,49,53,53,52,53,52,3.74,3.71,4.13,5.43,6.28,5.52,18.46,16.85,18.39,30.83,37.96,38.1,3.69,3.85,3.48,5.57,6.98,4.49,11.54,20.0,12.9,22.86,53.19,30.91,25,46,20,31,55,38,35.53,48.33,26.67,25.0,28.81,30.23,21,38,67,73,69,46,26.03,22.58,17.65,21.62,37.14,12.0,2021-12-23,6.76,6.73,6.79,6.67,6.79,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,-0.01,0.16,0.03,0.11,-0.02,1,2,3,4,5,6,晴,11.0,4,2.0,8.0,1.0
115,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,8,予選,1800,3256,4851,3730,5019,3505,3813,三角哲男,関浩哉,塩崎優司,柴田百恵,山田竜一,佐藤大介,17,54,50,35,64,36,49,52,29,40,37,44,6.67,6.7,6.75,6.68,6.68,6.8,1,2,3,4,5,6,0.06,0.14,0.11,0.2,0.14,0.18,109.5,108.2,111.6,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.4,1.1,2.8,1.5,1.1,2.0,1.3,16.9,3.3,2,1,1,4,2,6,2,差し,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選,1800,13:51,3256,4851,3730,5019,3505,3813,三角哲男,関浩哉,塩崎優司,柴田百恵,山田竜一,佐藤大介,東京,群馬,愛知,静岡,東京,愛知,A2,A1,B1,B1,A2,A1,54,27,49,22,50,45,50,49,52,44,52,54,6.29,6.99,4.63,3.56,5.63,6.18,41.96,51.67,26.83,12.2,35.14,41.0,7.32,6.93,4.76,4.81,5.63,7.26,57.89,48.28,21.62,25.0,46.67,53.49,17,54,50,35,64,36,36.21,23.64,33.33,31.91,35.71,28.57,49,52,29,40,37,44,28.13,15.38,32.58,35.06,27.78,28.57,2021-12-23,6.67,6.7,6.75,6.68,6.68,6.8,0.0,0.0,-0.5,0.0,0.0,0.0,0.08,0.38,0.07,0.14,0.13,0.2,1,2,3,4,5,6,晴,11.0,12,1.0,8.0,1.0
116,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,9,予選特賞,1800,2878,5063,4910,3868,4201,4067,富山弘幸,大塚雅治,中村泰平,尾形栄治,佐竹友樹,永井源,49,44,68,29,48,11,45,56,12,35,50,57,6.74,6.75,6.66,6.74,6.71,6.77,1,2,3,4,6,5,0.2,0.26,0.18,0.14,0.06,0.12,109.2,112.5,110.1,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,2.4,1.7,2.3,3.6,4.6,14.1,6.0,1,1,3,5,7,5,3,逃げ,0,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選特賞,1800,14:24,2878,5063,4910,3868,4201,4067,富山弘幸,大塚雅治,中村泰平,尾形栄治,佐竹友樹,永井源,大阪,東京,愛知,東京,埼玉,愛知,A2,B1,A1,B1,B1,A1,63,24,25,46,39,41,55,52,50,54,53,52,5.55,3.24,6.76,5.14,5.28,6.81,38.02,6.25,49.01,32.98,34.02,52.59,5.65,2.42,6.2,4.36,5.29,6.84,43.75,7.89,50.0,20.0,33.33,49.09,49,44,68,29,48,11,28.72,37.65,30.68,35.71,29.58,23.81,45,56,12,35,50,57,42.42,36.07,33.8,28.81,28.57,41.67,2021-12-23,6.74,6.75,6.66,6.74,6.71,6.77,-0.5,-0.5,0.0,-0.5,0.5,0.0,0.21,0.1,0.12,-0.02,0.05,0.2,1,2,3,4,6,5,晴,12.0,4,1.0,8.0,1.0
117,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,10,予選特賞,1800,4442,3502,4114,4308,4631,3441,松竹大輔,渡邉英児,深澤達徳,河村了,新井英孝,土屋太朗,51,13,66,28,22,57,51,71,72,28,47,54,6.71,6.69,6.64,6.84,6.66,6.7,1,2,3,4,6,5,0.24,0.28,0.24,0.19,0.13,0.22,,111.9,113.2,112.9,109.9,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.3,3.6,1.2,93.5,52.6,14.5,9.9,3.3,465.3,57.3,24,10,15,13,4,91,18,まくり,0,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選特賞,1800,14:58,4442,3502,4114,4308,4631,3441,松竹大輔,渡邉英児,深澤達徳,河村了,新井英孝,土屋太朗,愛知,静岡,東京,愛知,大阪,群馬,A2,A1,A2,A1,B1,B1,35,52,41,38,34,52,52,53,54,51,52,54,5.34,5.91,5.55,6.87,4.92,5.07,32.29,43.14,33.07,50.0,29.41,34.45,5.75,5.94,5.89,6.94,4.79,5.5,40.63,42.19,42.86,49.35,37.5,20.0,51,13,66,28,22,57,31.51,23.73,35.82,20.97,30.38,34.25,51,71,72,28,47,54,35.59,26.15,36.23,32.5,43.53,33.71,2021-12-23,6.71,6.69,6.64,6.84,6.66,6.7,-0.5,0.0,0.0,-0.5,0.5,-0.5,0.13,-0.11,-0.08,-0.01,0.18,-0.02,1,2,3,4,6,5,晴,12.0,17,0.0,8.0,0.0
118,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,11,予選特選,1800,3988,4775,3983,4270,3315,4085,古川誠之,千葉真弥,須藤博倫,岸本雄貴,広瀬聖仁,荻野裕介,26,33,55,70,72,52,43,55,69,48,53,74,6.67,6.77,6.69,6.74,6.93,6.72,1,2,3,4,5,6,0.08,0.16,0.18,0.34,0.4,0.39,109.4,110.8,112.3,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.5,5.2,3.8,1.7,1.2,3.1,10.0,2.7,2,2,2,1,6,4,1,抜き,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,予選特選,1800,15:33,3988,4775,3983,4270,3315,4085,古川誠之,千葉真弥,須藤博倫,岸本雄貴,広瀬聖仁,荻野裕介,愛知,静岡,埼玉,三重,愛知,東京,A1,A2,A1,B1,B1,A2,43,28,44,39,56,42,55,48,53,64,53,52,5.93,4.69,6.28,3.83,5.43,5.27,40.91,22.11,37.96,20.24,32.99,34.78,6.21,3.97,6.98,4.51,4.42,5.13,35.71,16.13,53.19,22.22,27.27,28.13,26,33,55,70,72,52,35.44,50.67,28.81,41.18,27.78,41.18,43,55,69,48,53,74,33.8,38.67,37.14,39.76,34.83,25.58,2021-12-23,6.67,6.77,6.69,6.74,6.93,6.72,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.15,0.19,0.1,0.21,0.25,0.27,1,2,3,4,5,6,晴,12.0,14,2.0,8.0,1.0
119,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,12,ツッキー選抜,1800,4036,4366,3505,5082,4401,3696,金田諭,前沢丈史,山田竜一,一色凌雅,小林泰,白井友晴,60,53,64,19,59,31,59,64,37,19,63,73,6.64,6.65,6.64,6.75,6.66,6.66,1,2,3,4,5,6,0.17,0.17,0.16,0.14,0.13,0.2,109.7,112.4,110.7,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.1,4.7,5.3,1.3,1.0,2.4,14.1,2.4,2,2,2,1,5,6,1,逃げ,1,JPF杯ドッキドキツッピーメイト,3,2021-12-23,津,ツッキー選抜,1800,16:10,4036,4366,3505,5082,4401,3696,金田諭,前沢丈史,山田竜一,一色凌雅,小林泰,白井友晴,埼玉,東京,東京,愛知,東京,埼玉,A1,A1,A2,B1,A2,A2,43,36,50,23,37,49,52,54,52,56,54,52,6.43,6.61,5.63,4.51,6.72,5.43,51.89,48.15,35.14,29.07,49.44,30.83,5.19,6.04,5.63,2.42,5.8,5.57,25.81,40.82,46.67,8.33,34.78,22.86,60,53,64,19,59,31,19.67,31.25,35.71,23.19,14.04,25.0,59,64,37,19,63,73,40.63,34.04,27.78,17.39,37.25,21.62,2021-12-23,6.64,6.65,6.64,6.75,6.66,6.66,0.0,0.5,0.0,0.0,-0.5,0.0,-0.03,0.01,0.09,0.11,0.14,0.16,1,2,3,4,5,6,晴,12.0,14,2.0,8.0,1.0
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,1,予選,1800,4091,4110,3793,3811,4449,3819,荒田泰明,小澤和也,高橋真吾,石田章央,中嶋達也,大内裕樹,29,34,30,28,41,53,56,48,68,75,70,62,6.73,6.7,6.64,6.7,6.61,6.68,1,2,3,4,5,6,0.06,0.1,0.1,0.15,0.1,0.2,108.8,112.5,110.4,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,2.1,1.0,8.2,6.5,2.2,1.5,2.1,17.3,4.0,3,3,5,1,3,5,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,蒲郡,予選,1800,15:17,4091,4110,3793,3811,4449,3819,荒田泰明,小澤和也,高橋真吾,石田章央,中嶋達也,大内裕樹,埼玉,埼玉,埼玉,静岡,兵庫,滋賀,B1,B1,B2,A2,B1,B1,40,41,49,46,34,49,54,57,57,54,53,57,4.99,4.65,4.96,6.22,4.04,3.86,32.86,25.61,36.0,46.15,18.18,14.29,6.5,5.09,4.41,5.9,2.63,5.29,50.0,30.43,14.63,35.0,12.5,21.43,29,34,30,28,41,53,29.13,30.57,25.24,20.83,29.8,37.16,56,48,68,75,70,62,31.75,32.86,36.09,34.29,39.42,22.4,2021-12-23,6.73,6.7,6.64,6.7,6.61,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,0.09,0.04,-0.09,-0.06,1,2,3,4,5,6,晴,8.0,15,1.0,15.0,0.0
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,2,予選,1800,4274,3698,4230,4875,5161,3489,長畑友輔,小巻良至,濱崎直矢,大塚康雅,登玉隼百,大場敏,25,63,19,16,58,65,41,12,40,46,35,51,6.67,6.74,6.63,6.64,6.63,6.65,1,2,3,5,6,4,0.12,0.17,0.22,0.16,0.11,0.12,109.6,,,112.6,111.2,108.5,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,13.6,3.0,1.5,50.2,13.8,2.8,25.3,12.2,551.5,58.7,17,5,4,15,11,76,15,まくり差し,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,蒲郡,予選,1800,15:40,4274,3698,4230,4875,5161,3489,長畑友輔,小巻良至,濱崎直矢,大塚康雅,登玉隼百,大場敏,東京,埼玉,埼玉,東京,兵庫,静岡,B1,B1,A1,B1,B1,A1,39,49,38,27,22,54,50,55,54,51,51,55,5.34,3.35,6.34,4.59,2.96,6.6,35.23,3.7,47.45,28.87,9.28,52.9,4.8,4.23,5.9,4.47,0.0,6.56,26.0,19.23,34.48,15.79,0.0,50.0,25,63,19,16,58,65,32.72,34.78,29.45,37.88,33.6,35.56,41,12,40,46,35,51,35.54,48.7,33.1,33.59,21.93,28.08,2021-12-23,6.67,6.74,6.63,6.64,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.0,-0.05,-0.02,0.09,0.05,1,2,3,4,6,5,晴,13.0,1,2.0,15.0,1.0
