,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,カンダフルカップ,2,2021-06-22,2,戸田,5,ウインウイン,1800,3696,4625,4887,4075,5186,3867,白井友晴,渡邊裕貴,富澤祐作,中野次郎,遠藤圭吾,松浦勝,28,36,57,22,42,45,15,68,52,20,11,53,6.69,6.65,6.71,6.71,6.72,6.72,1,2,3,4,6,5,0.23,0.24,0.16,0.17,0.17,0.2,111.4,115.1,113.8,110.6,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.1,1.2,4.5,2.0,1.1,1.3,2.0,11.7,2.1,2,1,1,2,4,3,1,差し,0,カンダフルカップ,2,2021-06-22,戸田,ウインウイン,1800,12:44,3696,4625,4887,4075,5186,3867,白井友晴,渡邊裕貴,富澤祐作,中野次郎,遠藤圭吾,松浦勝,埼玉,静岡,群馬,東京,東京,愛知,A2,B1,B1,A1,B2,B1,49,35,34,40,21,46,52,53,56,54,54,55,5.66,3.6,3.75,7.53,1.44,3.81,34.48,19.15,19.61,56.95,0.0,19.05,5.97,5.17,3.79,6.86,0.0,4.28,40.4,34.48,23.68,47.73,0.0,24.14,28,36,57,22,42,45,39.58,32.71,46.27,41.67,34.39,32.93,15,68,52,20,11,53,38.5,32.24,34.12,31.6,31.43,34.93,2021-6-22,6.69,6.65,6.71,6.71,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.06,0.09,0.08,0.23,1,2,3,4,6,5,晴,25.0,17,0.0,25.0,0.0
107,カンダフルカップ,2,2021-06-22,2,戸田,6,予選,1800,3542,4639,4134,5085,4793,3831,清水紀克,雑賀勇貴,杉山貴博,中村栄治,金子萌,安藤裕貴,18,48,25,58,11,21,19,42,26,46,56,60,6.71,6.61,6.71,6.7,6.76,6.67,1,3,4,5,6,2,0.1,0.21,0.21,0.18,0.2,0.16,112.2,,113.9,113.8,,111.4,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.8,3.6,1.0,41.2,19.2,5.9,9.6,11.3,452.9,51.4,20,10,10,14,15,120,19,差し,0,カンダフルカップ,2,2021-06-22,戸田,予選,1800,13:14,3542,4639,4134,5085,4793,3831,清水紀克,雑賀勇貴,杉山貴博,中村栄治,金子萌,安藤裕貴,愛知,大阪,東京,福井,静岡,愛知,B1,B1,A1,B1,A2,A2,52,30,40,22,31,46,56,53,54,53,52,55,4.34,4.1,6.68,3.74,5.74,5.22,27.62,11.67,51.15,17.11,40.58,37.23,4.33,5.11,6.55,4.0,4.69,6.37,25.93,29.63,51.72,33.33,31.03,36.67,18,48,25,58,11,21,34.13,40.71,36.8,33.33,33.19,32.47,19,42,26,46,56,60,34.3,31.8,34.58,40.48,41.24,38.28,2021-6-22,6.71,6.61,6.71,6.7,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.16,0.01,0.14,0.13,1,2,3,5,6,4,晴,26.0,17,0.0,25.0,0.0
108,カンダフルカップ,2,2021-06-22,2,戸田,7,ウインウイン,1800,4090,5070,4181,3546,5169,3376,中村尊,中島航,花本夏樹,中里昌志,堀本翔太,萩原善行,15,63,14,6,1,40,40,27,35,38,62,32,6.73,6.73,6.81,6.75,6.79,6.78,1,2,3,4,5,6,0.15,0.18,0.2,0.19,0.23,0.3,110.4,113.0,112.7,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,5.6,4.6,1.7,1.3,2.3,16.2,5.6,3,3,3,2,4,6,3,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,ウインウイン,1800,13:45,4090,5070,4181,3546,5169,3376,中村尊,中島航,花本夏樹,中里昌志,堀本翔太,萩原善行,埼玉,東京,三重,埼玉,愛知,群馬,A2,B1,B1,B1,B2,B1,40,27,37,52,20,54,54,51,53,51,50,49,6.08,5.34,4.67,5.56,2.66,3.19,39.22,42.86,21.36,34.04,7.14,13.19,6.12,3.76,4.61,5.49,2.67,4.07,44.25,14.71,21.74,35.34,0.0,21.43,15,63,14,6,1,40,34.8,38.25,31.84,32.76,35.65,34.23,40,27,35,38,62,32,33.01,33.64,39.02,32.41,32.37,34.76,2021-6-22,6.73,6.73,6.81,6.75,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,-0.01,-0.05,0.16,0.01,1,2,3,4,5,6,晴,26.0,14,3.0,25.0,2.0
109,カンダフルカップ,2,2021-06-22,2,戸田,8,予選,1800,3310,4062,4144,4432,4380,5175,金澤一洋,後藤陽介,石塚久也,黄金井力良,鈴木峻佑,島崎丈一朗,62,64,43,5,19,52,37,59,54,16,73,57,6.74,6.74,6.68,6.79,6.64,6.64,1,2,3,5,4,6,0.26,0.28,0.25,0.26,0.38,0.27,112.8,111.5,112.5,,114.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,1.1,1.0,4.1,2.3,1.5,2.8,2.6,20.5,6.4,1,1,1,7,5,7,3,差し,0,カンダフルカップ,2,2021-06-22,戸田,予選,1800,14:16,3310,4062,4144,4432,4380,5175,金澤一洋,後藤陽介,石塚久也,黄金井力,鈴木峻佑,島崎丈一,群馬,愛知,埼玉,埼玉,静岡,東京,B1,A2,A1,B1,B1,B2,57,42,39,35,36,17,50,56,52,57,51,61,3.41,5.28,6.99,5.3,4.56,1.12,12.66,36.92,50.0,27.68,22.35,0.0,3.88,5.63,5.33,5.04,4.34,1.27,11.76,36.84,31.4,27.68,24.14,0.0,62,64,43,5,19,52,39.29,41.23,38.5,38.93,32.42,33.76,37,59,54,16,73,57,30.77,37.14,34.6,32.54,37.1,37.5,2021-6-22,6.74,6.74,6.68,6.79,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.02,0.06,0.33,0.48,0.21,1,2,3,4,5,6,晴,26.0,14,3.0,25.0,2.0
110,カンダフルカップ,2,2021-06-22,2,戸田,9,戸田特賞,1800,4930,4118,4735,3696,4110,4073,佐藤悠,宇佐見淳,角山雄哉,白井友晴,小澤和也,大橋純一郎,27,20,32,28,54,65,31,75,66,15,69,12,6.64,6.67,6.7,6.67,6.72,6.64,1,2,3,4,5,6,0.07,0.06,0.09,0.14,0.15,0.18,110.6,113.9,112.4,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,3.8,24.0,11.3,6.0,1.2,4.2,73.7,10.4,10,4,11,1,9,29,6,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,戸田特賞,1800,14:48,4930,4118,4735,3696,4110,4073,佐藤悠,宇佐見淳,角山雄哉,白井友晴,小澤和也,大橋純一,福井,愛知,兵庫,埼玉,埼玉,静岡,A2,A1,B1,A2,B1,A2,25,40,30,49,41,40,53,53,53,52,57,53,5.01,6.04,4.46,5.66,5.17,5.99,31.94,37.8,20.18,34.48,35.25,48.06,4.87,6.52,4.91,5.97,5.0,5.88,20.0,51.72,30.3,40.4,30.25,38.0,27,20,32,28,54,65,41.05,33.93,37.94,39.58,33.17,39.56,31,75,66,15,69,12,35.89,35.05,35.07,38.5,35.68,41.9,2021-6-22,6.64,6.67,6.7,6.67,6.72,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.02,0.25,0.19,0.08,0.09,1,2,3,4,5,6,曇り,26.0,12,5.0,25.0,4.0
111,カンダフルカップ,2,2021-06-22,2,戸田,10,戸田特賞,1800,3811,3740,4439,3957,3867,4134,石田章央,大澤普司,近藤友宝,大谷直弘,松浦勝,杉山貴博,46,3,9,16,45,25,22,33,23,43,53,26,6.72,6.7,6.6,6.64,6.6,6.6,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.17,0.16,110.6,111.6,,,114.7,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.2,3.7,1.8,1.8,3.4,2.0,17.1,6.5,1,1,2,6,3,4,3,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,戸田特賞,1800,15:21,3811,3740,4439,3957,3867,4134,石田章央,大澤普司,近藤友宝,大谷直弘,松浦勝,杉山貴博,静岡,群馬,埼玉,愛知,愛知,東京,A2,A2,B1,A2,B1,A1,45,47,34,43,46,40,55,55,55,54,55,54,5.71,6.85,4.37,5.71,3.81,6.68,38.76,52.21,17.89,35.86,19.05,51.15,5.25,6.64,4.15,5.95,4.28,6.55,17.86,47.73,18.99,35.71,24.14,51.72,46,3,9,16,45,25,33.16,33.92,42.35,30.58,32.93,36.8,22,33,23,43,53,26,35.07,32.2,38.05,36.97,34.93,34.58,2021-6-22,6.72,6.7,6.6,6.64,6.6,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.11,0.21,0.28,0.18,1,2,3,4,5,6,曇り,26.0,12,4.0,25.0,3.0
112,カンダフルカップ,2,2021-06-22,2,戸田,11,戸田特選,1800,4142,4090,4422,3831,4466,4887,平野和明,中村尊,永井亮次,安藤裕貴,南佑典,富澤祐作,10,15,51,21,31,57,74,40,63,60,25,52,6.71,6.71,6.61,6.68,6.7,6.66,1,2,3,4,5,6,0.13,0.12,0.15,0.13,0.13,0.09,111.3,112.5,114.9,,,113.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.2,4.8,2.4,2.0,7.6,6.7,61.3,21.8,1,1,1,15,14,25,12,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,戸田特選,1800,15:55,4142,4090,4422,3831,4466,4887,平野和明,中村尊,永井亮次,安藤裕貴,南佑典,富澤祐作,愛知,埼玉,大阪,愛知,三重,群馬,A2,A2,B1,A2,A1,B1,40,40,32,46,34,34,52,54,53,55,52,56,5.96,6.08,3.95,5.22,5.98,3.75,41.18,39.22,20.93,37.23,36.27,19.61,4.78,6.12,4.83,6.37,6.28,3.79,33.33,44.25,31.03,36.67,47.5,23.68,10,15,51,21,31,57,27.88,34.8,32.44,32.47,39.34,46.27,74,40,63,60,25,52,33.33,33.01,30.92,38.28,40.0,34.12,2021-6-22,6.71,6.71,6.61,6.68,6.7,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.15,0.12,0.14,0.08,0.04,1,2,3,4,5,6,曇り,25.0,12,4.0,25.0,3.0
113,カンダフルカップ,2,2021-06-22,2,戸田,12,記者選抜戦,1800,4075,3546,4199,4066,4062,4793,中野次郎,中里昌志,北川潤二,東本勝利,後藤陽介,金子萌,22,6,44,8,64,11,20,38,21,30,59,56,6.68,6.71,6.71,6.65,6.7,6.73,1,2,3,4,5,6,0.14,0.36,0.17,0.16,0.22,0.16,110.2,,112.6,111.5,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.5,2.9,3.1,2.7,1.3,1.3,1.9,9.7,4.3,1,1,1,2,3,2,2,逃げ,1,カンダフルカップ,2,2021-06-22,戸田,記者選抜戦,1800,16:30,4075,3546,4199,4066,4062,4793,中野次郎,中里昌志,北川潤二,東本勝利,後藤陽介,金子萌,東京,埼玉,愛知,三重,愛知,静岡,A1,B1,B1,A2,A2,A2,40,52,39,41,42,31,54,51,58,54,56,52,7.53,5.56,5.62,5.46,5.28,5.74,56.95,34.04,34.88,36.13,36.92,40.58,6.86,5.49,5.38,5.22,5.63,4.69,47.73,35.34,38.1,34.78,36.84,31.03,22,6,44,8,64,11,41.67,32.76,34.89,38.14,41.23,33.19,20,38,21,30,59,56,31.6,32.41,38.14,34.62,37.14,41.24,2021-6-22,6.68,6.71,6.71,6.65,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.04,-0.01,-0.04,0.01,1,2,3,4,5,6,曇り,25.0,12,4.0,25.0,3.0
114,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,1,一般,1800,4819,3177,3207,4246,4694,5108,蜂須瑞生,宮本紀美,田村美和,喜多那由夏,高田綾,柴田愛梨,43,74,49,55,48,70,54,55,22,32,43,15,6.7,6.64,6.78,6.75,6.78,6.79,1,2,3,4,5,6,0.24,0.27,0.18,0.2,0.14,0.09,110.9,116.4,112.2,113.6,114.9,116.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,4.8,4.4,2.0,2.8,4.7,23.0,10.0,2,2,2,5,10,10,6,逃げ,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,一般,1800,15:18,4819,3177,3207,4246,4694,5108,蜂須瑞生,宮本紀美,田村美和,喜多那由,高田綾,柴田愛梨,群馬,東京,東京,静岡,福岡,群馬,B1,B1,B2,B1,B1,B2,30,57,55,39,36,22,45,49,52,50,45,46,5.23,4.07,4.26,4.1,4.66,2.14,34.91,14.74,24.72,15.52,28.72,6.58,5.21,3.33,3.91,2.41,3.16,1.63,29.91,5.56,17.78,0.0,10.53,0.0,43,74,49,55,48,70,31.31,32.29,28.57,32.74,31.91,32.35,54,55,22,32,43,15,32.52,27.43,37.39,33.93,29.66,30.58,2021-6-22,6.7,6.64,6.78,6.75,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.15,0.01,-0.12,-0.01,1,2,3,4,5,6,曇り,21.0,10,3.0,27.0,2.0
115,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,2,一般,1800,4224,4841,4464,3182,5072,4190,大橋栄里佳,高橋悠花,山下友貴,久保田美紀,吉田杏美,長嶋万記,60,17,29,61,71,30,16,46,67,18,23,60,6.66,6.74,6.74,6.7,6.73,6.76,1,2,3,4,6,5,0.17,0.07,0.08,0.1,0.15,0.12,110.1,113.4,111.9,115.0,117.4,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.1,3.5,3.1,1.7,2.9,3.7,14.5,6.2,1,1,1,5,7,4,2,逃げ,0,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,一般,1800,15:43,4224,4841,4464,3182,5072,4190,大橋栄里,高橋悠花,山下友貴,久保田美,吉田杏美,長嶋万記,福岡,岡山,静岡,群馬,埼玉,静岡,B1,B1,A2,B1,B2,A1,39,29,35,56,26,40,46,47,43,49,51,50,4.96,4.24,5.38,4.31,1.91,6.61,31.07,20.63,36.97,16.67,1.47,48.04,4.8,2.8,4.91,4.25,1.67,6.48,20.0,0.0,27.27,20.83,0.0,44.44,60,17,29,61,71,30,30.93,40.51,33.64,35.45,32.35,37.25,16,46,67,18,23,60,31.93,42.86,33.04,27.19,46.02,44.54,2021-6-22,6.66,6.74,6.74,6.7,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.2,0.12,0.13,0.13,0.05,1,2,3,4,5,6,曇り,24.0,8,2.0,28.0,1.0
116,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,3,一般,1800,4117,3994,4419,3693,4399,4317,廣中智紗衣,茶谷桜,原加央理,栢場優子,松本晶恵,木村紗友希,47,73,64,51,68,24,44,42,71,39,13,45,6.72,6.73,6.74,6.66,6.68,6.78,1,2,3,4,5,6,0.15,0.17,0.15,0.15,0.13,0.16,109.4,111.3,114.8,115.5,113.6,115.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.8,3.0,2.2,1.1,1.4,1.5,5.9,2.1,1,1,1,2,3,1,1,逃げ,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,一般,1800,16:08,4117,3994,4419,3693,4399,4317,廣中智紗,茶谷桜,原加央理,栢場優子,松本晶恵,木村紗友,東京,滋賀,埼玉,東京,群馬,静岡,A1,A2,B1,B1,A1,B2,40,42,33,49,34,36,45,46,46,43,45,47,5.92,5.17,4.77,4.22,6.46,3.8,40.38,30.47,23.33,15.28,47.37,21.05,7.37,5.17,4.86,4.44,8.39,3.78,60.47,34.29,31.82,11.11,76.81,22.22,47,73,64,51,68,24,37.5,41.67,37.62,38.0,38.82,38.16,44,42,71,39,13,45,31.58,31.36,36.36,33.91,38.98,33.04,2021-6-22,6.72,6.73,6.74,6.66,6.68,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.1,0.08,0.16,0.18,1,2,3,4,5,6,曇り,24.0,8,3.0,28.0,2.0
117,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,4,一般,1800,3435,4240,3188,4484,4313,4478,寺田千恵,今井裕梨,日高逸子,稲生夏季,西村美智子,櫻本あゆみ,16,33,23,35,52,69,66,29,27,69,26,65,6.66,6.71,6.64,6.66,6.63,6.65,1,2,3,4,5,6,0.19,0.13,0.28,0.14,0.15,0.14,114.8,,121.6,124.2,125.8,117.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,4.0,10.4,8.0,2.7,1.5,4.9,31.9,6.9,4,4,4,1,9,13,3,逃げ,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,一般,1800,16:34,3435,4240,3188,4484,4313,4478,寺田千恵,今井裕梨,日高逸子,稲生夏季,西村美智,櫻本あゆ,岡山,群馬,福岡,東京,香川,東京,A1,B1,B2,B2,A2,A1,52,37,59,30,37,33,45,44,46,48,49,48,6.74,4.98,5.42,4.11,6.59,5.97,45.86,32.77,35.0,26.32,46.32,39.62,7.48,5.03,6.15,4.8,5.83,5.4,56.0,33.33,29.63,30.0,33.33,30.0,16,33,23,35,52,69,35.4,32.74,32.95,54.84,29.35,33.63,66,29,27,69,26,65,41.32,39.34,42.61,35.0,45.0,42.34,2021-6-22,6.66,6.71,6.64,6.66,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.03,0.01,0.07,0.29,0.23,1,2,3,4,5,6,曇り,24.0,8,2.0,28.0,1.0
118,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,5,一般,1800,4011,4726,5094,4050,4530,3470,堀之内紀代子,島田なぎさ,生田波美音,田口節子,小野生奈,新田芳美,32,15,37,39,45,12,49,51,50,47,38,57,6.62,6.67,6.66,6.65,6.67,6.62,1,2,3,4,5,6,0.25,0.2,0.18,0.17,0.26,0.27,111.0,110.0,113.5,112.0,115.8,114.4,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.5,2.4,1.0,35.9,4.6,2.2,4.0,1.8,105.3,6.0,10,3,4,8,2,32,2,抜き,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,一般,1800,16:59,4011,4726,5094,4050,4530,3470,堀之内紀,島田なぎ,生田波美,田口節子,小野生奈,新田芳美,岡山,埼玉,東京,岡山,福岡,徳島,A2,B1,B1,A1,A1,B1,41,34,18,40,32,51,46,46,50,45,45,45,5.87,4.73,4.01,7.26,7.13,4.82,44.83,23.81,15.63,59.02,54.7,28.36,6.19,4.54,3.71,7.39,7.62,5.5,37.5,24.32,17.65,57.14,57.69,0.0,32,15,37,39,45,12,40.86,37.0,45.45,34.78,37.08,29.41,49,51,50,47,38,57,36.36,39.6,48.25,35.29,28.21,34.43,2021-6-22,6.62,6.67,6.66,6.65,6.67,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.25,0.13,0.22,0.09,0.21,1,2,3,4,5,6,曇り,24.0,8,3.0,28.0,2.0
119,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,6,ドラドキ目玉,1800,3232,3254,5030,4283,5113,4519,山川美由紀,柳澤千春,金子千穂,石井裕美,黒明花夢,清水沙樹,57,67,36,18,53,46,75,14,24,12,17,52,6.72,6.75,6.75,6.68,6.75,6.69,1,2,3,4,6,5,0.12,0.12,0.11,0.14,0.24,0.1,111.8,112.8,118.1,114.1,115.7,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.3,4.0,3.9,2.8,2.1,4.9,12.6,6.4,2,2,5,2,8,5,3,逃げ,0,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,ドラドキ目玉,1800,17:28,3232,3254,5030,4283,5113,4519,山川美由,柳澤千春,金子千穂,石井裕美,黒明花夢,清水沙樹,香川,香川,群馬,東京,岡山,東京,A1,B1,B1,B1,B2,B1,54,54,23,37,21,34,46,46,44,50,51,49,5.98,3.89,1.86,4.04,1.79,5.43,40.7,17.57,3.77,15.79,2.86,36.9,8.89,0.0,2.11,4.0,0.0,7.36,68.42,0.0,6.32,20.0,0.0,63.89,57,67,36,18,53,46,34.62,34.65,34.02,35.35,36.78,37.29,75,14,24,12,17,52,40.52,36.21,36.28,46.9,34.45,32.74,2021-6-22,6.72,6.75,6.75,6.68,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.09,0.39,0.16,0.03,1,2,3,4,6,5,曇り,23.0,8,4.0,28.0,3.0
120,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,7,ドラドキ3,1800,4556,5069,4286,4854,4819,4680,竹井奈美,山崎小葉音,平田さやか,大橋由珠,蜂須瑞生,後藤美翼,11,38,65,62,43,22,56,25,41,11,54,36,6.7,6.69,6.73,6.61,6.74,6.61,1,2,3,4,5,6,0.2,0.21,0.21,0.34,0.18,0.33,110.1,114.5,112.2,117.1,116.0,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,1.7,1.7,1.2,4.9,10.3,16.6,9.8,1,1,1,8,12,5,4,逃げ,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,ドラドキ3,1800,17:57,4556,5069,4286,4854,4819,4680,竹井奈美,山崎小葉,平田さや,大橋由珠,蜂須瑞生,後藤美翼,福岡,群馬,東京,東京,群馬,東京,A1,B1,A2,B1,B1,B1,31,20,36,26,30,31,47,43,46,47,45,45,6.97,2.89,5.6,4.92,5.23,3.95,51.61,7.95,37.04,28.33,34.91,19.64,6.61,2.31,5.82,3.24,5.21,4.89,39.29,5.56,46.0,5.88,29.91,21.05,11,38,65,62,43,22,48.67,45.37,28.74,42.16,31.31,41.41,56,25,41,11,54,36,36.75,27.73,26.79,30.28,32.52,31.86,2021-6-22,6.7,6.69,6.73,6.61,6.74,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.09,0.09,0.19,0.19,0.28,1,2,3,4,5,6,曇り,22.0,10,4.0,28.0,3.0
121,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,8,ドラドキ5,1800,3579,3182,4484,4997,3518,4419,中里優子,久保田美紀,稲生夏季,濱崎寿里矢,倉田郁美,原加央理,58,61,35,56,20,64,33,18,61,34,72,71,6.7,6.72,6.63,6.71,6.7,6.67,1,2,3,4,5,6,0.2,0.27,0.2,0.13,0.12,0.14,111.9,112.9,114.7,123.4,114.0,119.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,4.2,5.2,2.1,1.7,1.7,2.8,10.2,4.4,3,1,3,2,5,2,2,逃げ,1,第54回日刊スポーツ杯オールレディース,5,2021-06-22,桐生,ドラドキ5,1800,18:26,3579,3182,4484,4997,3518,4419,中里優子,久保田美,稲生夏季,濱崎寿里,倉田郁美,原加央理,埼玉,群馬,東京,埼玉,静岡,埼玉,A2,B1,B2,B1,A2,B1,48,56,30,28,53,33,48,49,48,49,48,46,5.52,4.31,4.11,2.89,5.84,4.77,37.11,16.67,26.32,8.11,37.5,23.33,7.14,4.25,4.8,1.23,6.22,4.86,53.57,20.83,30.0,0.0,40.74,31.82,58,61,35,56,20,64,30.86,35.45,54.84,34.86,40.63,37.62,33,18,61,34,72,71,30.43,27.19,26.32,45.08,29.2,36.36,2021-6-22,6.7,6.72,6.63,6.71,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.08,0.05,0.19,0.08,1,2,3,5,4,6,曇り,22.0,10,4.0,28.0,3.0
