,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,11,予選特選,1800,4645,4561,4142,4740,3141,4084,上村純一,藤山翔大,平野和明,齋藤達希,山来和人,杉山正樹,54,37,48,35,30,26,21,52,15,28,39,11,6.8,6.67,6.79,6.84,6.74,6.79,1,2,3,4,5,6,0.2,0.14,0.18,0.23,0.15,0.15,115.6,114.3,112.9,,,115.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.8,1.4,1.9,34.9,19.4,3.8,3.7,2.6,118.3,20.0,11,5,6,5,4,35,9,まくり差し,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,予選特選,1800,16:02,4645,4561,4142,4740,3141,4084,上村純一,藤山翔大,平野和明,齋藤達希,山来和人,杉山正樹,群馬,大阪,愛知,静岡,東京,愛知,A1,A2,A2,B1,B1,A1,40,30,39,29,59,41,53,54,54,53,54,55,7.19,6.29,5.93,4.71,4.47,7.37,59.48,46.3,41.8,26.44,24.66,53.49,5.43,5.0,6.03,4.35,5.13,7.05,38.33,27.78,41.38,21.74,30.53,49.33,54,37,48,35,30,26,32.43,35.2,34.52,28.4,47.94,36.41,21,52,15,28,39,11,33.68,42.64,33.86,36.22,38.59,34.9,2021-3-3,6.8,6.67,6.79,6.84,6.74,6.79,0.0,0.5,0.5,0.0,0.5,0.0,0.01,0.33,0.11,0.04,-0.03,-0.07,1,2,3,4,5,6,晴,11.0,14,5.0,11.0,5.0
107,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,3,江戸川,12,記者選抜戦,1800,3940,3696,4644,3790,3776,4466,飯山泰,白井友晴,山田亮太,佐口達也,横井健太,南佑典,32,69,39,41,28,23,12,24,71,43,38,46,6.79,6.84,6.89,6.98,6.9,6.92,1,2,3,4,5,6,0.17,0.21,0.27,0.23,0.25,0.28,113.3,116.5,,115.7,,116.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.4,12.5,6.4,3.2,1.8,4.5,25.9,8.3,4,4,5,2,7,10,4,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-03,江戸川,記者選抜戦,1800,16:35,3940,3696,4644,3790,3776,4466,飯山泰,白井友晴,山田亮太,佐口達也,横井健太,南佑典,東京,埼玉,東京,群馬,愛知,三重,A1,A2,A2,B1,B1,A1,43,48,41,48,45,34,52,53,52,53,54,52,6.25,5.57,5.12,5.08,4.6,5.76,44.63,33.33,35.29,29.46,25.0,40.0,6.74,6.54,6.3,5.68,4.5,6.82,51.79,47.69,48.21,36.0,21.05,47.37,32,69,39,41,28,23,35.11,38.42,35.57,39.38,31.76,45.69,12,24,71,43,38,46,38.5,30.65,27.91,36.55,34.21,30.43,2021-3-3,6.79,6.84,6.89,6.98,6.9,6.92,0.5,0.0,0.0,0.0,1.5,0.0,0.12,0.17,0.24,0.01,0.0,0.16,1,2,3,4,5,6,晴,11.0,16,4.0,11.0,10.0
108,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,1,予選,1800,3827,4756,4181,4295,5147,5065,今泉徹,渡邉昌成,花本夏樹,小坂尚哉,田中勇輔,伊久間陽優,65,41,54,61,63,16,30,69,25,16,27,56,6.72,6.77,6.76,6.66,6.78,6.79,1,2,3,4,6,5,0.15,0.15,0.12,0.1,0.19,0.14,123.1,118.3,,110.9,115.2,128.5,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.1,1.5,9.5,44.6,28.6,6.1,1.9,9.7,265.2,100.9,15,8,10,2,13,57,14,まくり,0,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,15:21,3827,4756,4181,4295,5147,5065,今泉徹,渡邉昌成,花本夏樹,小坂尚哉,田中勇輔,伊久間陽,群馬,静岡,三重,兵庫,埼玉,群馬,B1,B2,B1,A1,B2,B1,47,32,37,34,27,22,52,54,53,53,53,52,4.36,4.5,4.18,6.59,1.7,3.46,18.75,28.0,20.0,51.0,1.85,10.53,3.95,4.36,4.79,6.79,0.75,2.52,15.48,27.27,33.33,57.14,0.0,6.1,65,41,54,61,63,16,17.95,48.48,23.81,41.18,18.92,27.78,30,69,25,16,27,56,28.07,32.79,20.37,30.19,47.27,46.51,2021-3-3,6.72,6.77,6.76,6.66,6.78,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.19,0.12,0.12,0.31,0.01,1,2,3,4,6,5,晴,4.0,8,1.0,11.0,1.0
109,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,2,予選,1800,3644,3839,3347,4526,3885,4176,矢橋成介,川合理司,矢後剛,池田雄祐,久田武,樋口喜彦,28,12,36,38,60,40,37,26,55,60,21,53,6.69,6.75,6.74,6.68,6.72,6.81,1,2,3,4,5,6,0.32,0.28,0.31,0.2,0.27,0.35,114.4,111.1,117.0,109.4,115.0,112.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,7.1,6.4,24.3,17.9,5.4,15.0,24.0,269.5,71.8,11,9,8,12,15,69,16,まくり,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,15:48,3644,3839,3347,4526,3885,4176,矢橋成介,川合理司,矢後剛,池田雄祐,久田武,樋口喜彦,三重,静岡,東京,愛知,愛知,兵庫,B1,B1,A2,A2,A2,B1,48,45,54,32,47,38,58,62,54,50,53,54,4.52,4.18,5.51,6.41,5.83,4.24,22.55,19.51,31.58,44.66,41.0,25.81,3.92,3.88,6.3,5.81,6.11,4.31,19.23,14.71,36.84,42.86,33.33,31.25,28,12,36,38,60,40,38.89,21.05,32.35,36.36,19.51,29.27,37,26,55,60,21,53,20.41,42.59,28.57,43.86,25.0,26.67,2021-3-3,6.69,6.75,6.74,6.68,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.13,0.19,0.14,0.1,1,2,3,4,5,6,晴,8.0,8,2.0,11.0,1.0
110,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,3,予選,1800,3967,3656,4486,4114,3641,4457,鈴木茂高,伯母芳恒,野村誠,深澤達徳,一瀬明,神田達也,52,44,70,39,14,73,28,15,32,13,66,63,6.71,6.78,6.77,6.78,6.82,6.78,1,2,3,4,5,6,0.21,0.2,0.19,0.16,0.16,0.18,108.7,112.6,109.8,111.3,113.4,114.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.5,1.6,5.5,4.2,2.3,2.6,3.8,23.6,9.7,1,1,3,5,8,3,6,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,16:15,3967,3656,4486,4114,3641,4457,鈴木茂高,伯母芳恒,野村誠,深澤達徳,一瀬明,神田達也,愛知,東京,群馬,東京,東京,愛知,B1,A2,A2,B1,A1,B1,41,47,34,40,49,35,56,56,51,55,52,52,4.47,5.17,5.82,5.64,6.48,4.0,24.75,33.94,41.27,31.67,48.0,14.29,4.06,6.34,5.82,4.84,6.71,4.56,19.35,46.55,42.16,26.79,51.69,22.22,52,44,70,39,14,73,22.22,24.39,30.77,34.21,28.21,23.08,28,15,32,13,66,63,23.21,33.33,41.18,33.33,51.92,26.32,2021-3-3,6.71,6.78,6.77,6.78,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.29,-0.07,-0.06,0.07,1,2,3,4,5,6,晴,8.0,10,3.0,11.0,2.0
111,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,4,予選,1800,3922,3880,3664,5062,4049,3441,菅沼佳昭,浅見宗孝,鈴木賢一,田嶋塁,荒川健太,土屋太朗,18,23,37,67,31,19,17,61,14,72,67,29,6.63,6.69,6.66,6.71,6.81,6.77,1,2,3,6,4,5,0.17,0.18,0.2,0.17,0.21,0.22,112.6,113.1,111.5,116.2,109.8,114.7,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.7,2.2,2.1,15.4,3.8,1.5,2.0,1.9,73.6,4.9,8,1,1,3,2,34,1,まくり差し,0,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,16:42,3922,3880,3664,5062,4049,3441,菅沼佳昭,浅見宗孝,鈴木賢一,田嶋塁,荒川健太,土屋太朗,愛知,埼玉,埼玉,東京,三重,群馬,B1,A2,A2,B2,A1,B1,45,48,50,23,40,51,52,56,58,53,57,54,4.72,5.31,4.97,2.18,6.36,4.95,26.8,34.38,39.0,3.23,45.28,30.0,1.57,5.31,5.39,1.47,6.51,5.52,0.0,28.21,42.11,0.0,54.05,38.0,18,23,37,67,31,19,28.57,46.88,35.0,40.48,15.63,20.45,17,61,14,72,67,29,33.33,21.82,42.0,33.33,32.14,43.1,2021-3-3,6.63,6.69,6.66,6.71,6.81,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.17,-0.14,-0.01,-0.07,0.16,0.13,1,2,3,6,4,5,晴,7.0,10,4.0,11.0,3.0
112,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,5,予選,1800,4191,3072,4379,4305,4110,3231,赤羽克也,西田靖,桑島和宏,金子拓矢,小澤和也,吉田隆義,25,20,22,46,42,68,45,20,49,75,39,43,6.65,6.77,6.71,6.78,6.75,6.67,2,1,3,4,5,6,0.18,0.15,0.2,0.16,0.16,0.24,108.3,112.5,109.1,110.3,113.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.3,1.2,8.9,4.5,1.4,1.6,1.7,14.7,2.0,4,3,1,2,3,3,1,差し,0,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,17:09,4191,3072,4379,4305,4110,3231,赤羽克也,西田靖,桑島和宏,金子拓矢,小澤和也,吉田隆義,埼玉,東京,東京,群馬,埼玉,愛知,A2,B1,A2,A1,B1,B1,39,59,36,37,40,55,56,53,55,52,57,55,5.86,3.95,5.41,7.2,4.92,4.21,40.18,19.7,37.04,53.16,28.13,26.47,5.95,5.3,5.47,6.78,5.0,3.6,36.67,30.0,35.29,47.83,28.89,16.0,25,20,22,46,42,68,14.89,48.78,30.0,17.95,21.95,36.11,45,20,49,75,39,43,33.33,29.82,34.48,47.37,28.85,27.12,2021-3-3,6.65,6.77,6.71,6.78,6.75,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.01,0.19,0.01,-0.14,-0.07,2,1,3,5,4,6,晴,7.0,10,3.0,11.0,2.0
113,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,6,予選,1800,4261,5065,3666,3569,3644,3535,岡祐臣,伊久間陽優,内野省一,増田進,矢橋成介,渡修平,15,16,64,75,28,57,68,56,70,36,37,64,6.72,6.73,6.72,6.78,6.69,6.75,1,2,3,4,5,6,0.1,0.13,0.09,0.15,0.11,0.2,109.8,113.9,112.8,113.0,111.2,113.5,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.2,9.1,9.1,1.6,1.2,3.7,21.3,5.5,4,4,2,1,7,10,3,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,17:37,4261,5065,3666,3569,3644,3535,岡祐臣,伊久間陽,内野省一,増田進,矢橋成介,渡修平,三重,群馬,愛知,東京,三重,兵庫,A1,B1,B1,B1,B1,B1,36,22,50,49,48,48,54,52,53,54,58,53,6.3,3.46,5.23,4.81,4.52,3.69,44.66,10.53,35.62,21.25,22.55,14.58,5.79,2.52,6.15,0.0,3.92,3.09,39.58,6.1,54.55,0.0,19.23,9.09,15,16,64,75,28,57,36.84,27.78,36.36,27.78,38.89,31.82,68,56,70,36,37,64,30.36,46.51,27.12,25.45,20.41,19.3,2021-3-3,6.72,6.73,6.72,6.78,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.1,-0.03,-0.04,-0.01,1,2,3,4,5,6,晴,7.0,10,4.0,11.0,3.0
114,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,7,予選,1800,3885,3268,2014,4266,5044,5147,久田武,森竜也,高塚清一,長田頼宗,渡邉健,田中勇輔,60,45,69,34,21,63,46,57,40,50,58,27,6.69,6.68,6.71,6.71,6.72,6.74,1,2,4,3,5,6,0.17,0.16,0.14,0.1,0.04,0.07,110.5,109.6,113.1,108.9,114.4,117.1,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.0,2.3,6.9,3.9,1.0,1.1,1.4,9.6,1.7,3,2,1,2,3,3,1,まくり,0,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,18:05,3885,3268,2014,4266,5044,5147,久田武,森竜也,高塚清一,長田頼宗,渡邉健,田中勇輔,愛知,三重,静岡,東京,東京,埼玉,A2,A2,B1,A1,B1,B2,47,55,73,35,21,27,53,53,55,53,55,53,5.83,5.59,4.37,7.1,3.97,1.7,41.0,37.17,23.4,55.73,20.83,1.85,6.11,5.21,5.0,7.28,2.55,0.75,33.33,32.14,23.08,52.78,0.0,0.0,60,45,69,34,21,63,19.51,48.57,23.81,47.06,30.0,18.92,46,57,40,50,58,27,35.59,33.96,16.36,46.3,25.42,47.27,2021-3-3,6.69,6.68,6.71,6.71,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.1,-0.04,-0.16,0.15,0.32,1,2,4,3,5,6,晴,6.0,10,3.0,11.0,2.0
115,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,8,予選,1800,4318,3448,5062,4457,4786,4756,桑原将光,高山秀雄,田嶋塁,神田達也,佐藤博亮,渡邉昌成,27,29,67,73,35,41,51,52,72,63,23,69,6.68,6.72,6.75,6.74,6.77,6.82,1,2,3,4,5,6,0.11,0.08,0.1,0.18,0.18,0.28,108.5,111.2,112.6,114.6,109.4,116.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.0,3.1,2.0,1.1,1.0,1.6,6.3,2.0,1,1,2,1,3,1,1,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選,1800,18:34,4318,3448,5062,4457,4786,4756,桑原将光,高山秀雄,田嶋塁,神田達也,佐藤博亮,渡邉昌成,東京,群馬,東京,愛知,愛知,静岡,A2,B1,B2,B1,A1,B2,36,51,23,35,32,32,52,53,53,52,54,54,5.7,4.85,2.18,4.0,5.63,4.5,37.76,24.0,3.23,14.29,29.63,28.0,5.77,4.72,1.47,4.56,4.84,4.36,36.23,27.03,0.0,22.22,21.05,27.27,27,29,67,73,35,41,42.42,25.0,40.48,23.08,62.22,48.48,51,52,72,63,23,69,36.59,29.31,33.33,26.32,43.1,32.79,2021-3-3,6.68,6.72,6.75,6.74,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.07,0.11,0.08,0.05,1,2,3,4,5,6,晴,6.0,10,2.0,11.0,1.0
116,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,9,予選特賞,1800,4230,3441,4086,4191,4486,3839,濱崎直矢,土屋太朗,寺本重宣,赤羽克也,野村誠,川合理司,72,19,13,25,70,12,22,29,11,45,32,26,6.68,6.74,6.68,6.66,6.75,6.78,1,2,3,4,5,6,0.01,0.06,0.1,0.11,0.08,0.12,107.9,109.3,111.4,112.2,111.8,117.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,3.5,5.6,5.6,1.7,1.0,3.2,10.3,3.6,3,3,3,1,6,4,2,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選特賞,1800,19:04,4230,3441,4086,4191,4486,3839,濱崎直矢,土屋太朗,寺本重宣,赤羽克也,野村誠,川合理司,埼玉,群馬,東京,埼玉,群馬,静岡,A1,B1,A2,A2,A2,B1,37,51,40,39,34,45,55,54,51,56,51,62,6.27,4.95,5.99,5.86,5.82,4.18,41.96,30.0,41.28,40.18,41.27,19.51,5.65,5.52,5.5,5.95,5.82,3.88,41.27,38.0,30.0,36.67,42.16,14.71,72,19,13,25,70,12,35.29,20.45,24.39,14.89,30.77,21.05,22,29,11,45,32,26,37.93,43.1,26.79,33.33,41.18,42.59,2021-3-3,6.68,6.74,6.68,6.66,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.14,0.03,0.01,-0.01,1,2,3,4,5,6,晴,6.0,10,1.0,11.0,1.0
117,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,10,予選特賞,1800,3656,3659,3231,4258,3347,3880,伯母芳恒,藤生雄人,吉田隆義,関根彰人,矢後剛,浅見宗孝,44,33,68,49,36,23,15,74,43,73,55,61,6.75,6.76,6.75,6.78,6.77,6.74,1,2,3,4,5,6,0.27,0.23,0.24,0.19,0.17,0.14,109.2,109.9,112.1,112.4,111.8,114.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,1.0,2.7,1.9,1.2,1.5,1.1,6.6,2.6,1,1,2,3,1,1,1,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,予選特賞,1800,19:35,3656,3659,3231,4258,3347,3880,伯母芳恒,藤生雄人,吉田隆義,関根彰人,矢後剛,浅見宗孝,東京,群馬,愛知,埼玉,東京,埼玉,A2,A2,B1,B1,A2,A2,47,46,55,37,54,48,56,55,55,51,54,56,5.17,5.71,4.21,4.23,5.51,5.31,33.94,35.51,26.47,18.57,31.58,34.38,6.34,6.49,3.6,5.06,6.3,5.31,46.55,47.86,16.0,32.69,36.84,28.21,44,33,68,49,36,23,24.39,26.09,36.11,27.03,32.35,46.88,15,74,43,73,55,61,33.33,20.75,27.12,31.48,28.57,21.82,2021-3-3,6.75,6.76,6.75,6.78,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.0,0.22,0.05,-0.01,1,2,3,4,5,6,晴,5.0,17,0.0,11.0,0.0
118,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,11,一般特選,1800,4266,4786,4049,4379,4526,3641,長田頼宗,佐藤博亮,荒川健太,桑島和宏,池田雄祐,一瀬明,34,35,31,22,38,14,50,23,67,49,60,66,6.69,6.7,6.8,6.71,6.69,6.75,1,2,3,4,5,6,0.17,0.17,0.18,0.16,0.15,0.19,107.3,109.1,114.4,110.2,115.6,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,1.9,1.6,1.4,2.4,5.2,6.8,3.6,1,1,2,4,7,2,2,逃げ,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,一般特選,1800,20:07,4266,4786,4049,4379,4526,3641,長田頼宗,佐藤博亮,荒川健太,桑島和宏,池田雄祐,一瀬明,東京,愛知,三重,東京,愛知,東京,A1,A1,A1,A2,A2,A1,35,32,40,36,32,49,53,54,57,55,50,52,7.1,5.63,6.36,5.41,6.41,6.48,55.73,29.63,45.28,37.04,44.66,48.0,7.28,4.84,6.51,5.47,5.81,6.71,52.78,21.05,54.05,35.29,42.86,51.69,34,35,31,22,38,14,47.06,62.22,15.63,30.0,36.36,28.21,50,23,67,49,60,66,46.3,43.1,32.14,34.48,43.86,51.92,2021-3-3,6.69,6.7,6.8,6.71,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,-0.06,-0.03,-0.04,-0.02,1,2,3,4,5,6,晴,5.0,6,1.0,11.0,1.0
119,第32回日本MB選手会会長杯,3,2021-03-03,1,桐生,12,一般桐生特選,1800,4305,4230,3268,4261,4295,3664,金子拓矢,濱崎直矢,森竜也,岡祐臣,小坂尚哉,鈴木賢一,46,72,45,15,61,37,75,22,57,68,16,14,6.76,6.72,6.71,6.71,6.62,6.66,1,2,3,4,5,6,0.17,0.2,0.15,0.12,0.11,0.14,108.9,108.0,111.9,110.0,110.9,115.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.8,2.2,1.2,23.9,3.2,1.5,4.0,1.2,90.6,4.2,5,2,2,8,1,24,1,差し,1,第32回日本MB選手会会長杯,3,2021-03-03,桐生,一般桐生特選,1800,20:39,4305,4230,3268,4261,4295,3664,金子拓矢,濱崎直矢,森竜也,岡祐臣,小坂尚哉,鈴木賢一,群馬,埼玉,三重,三重,兵庫,埼玉,A1,A1,A2,A1,A1,A2,37,37,55,36,34,50,52,55,53,54,53,58,7.2,6.27,5.59,6.3,6.59,4.97,53.16,41.96,37.17,44.66,51.0,39.0,6.78,5.65,5.21,5.79,6.79,5.39,47.83,41.27,32.14,39.58,57.14,42.11,46,72,45,15,61,37,17.95,35.29,48.57,36.84,41.18,35.0,75,22,57,68,16,14,47.37,37.93,33.96,30.36,30.19,42.0,2021-3-3,6.76,6.72,6.71,6.71,6.62,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.13,-0.1,0.12,0.09,0.08,1,3,2,4,5,6,晴,4.0,8,2.0,11.0,1.0
