,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,テレしずサマーカップ,1,2021-07-25,6,浜名湖,2,予選,1800,3860,4231,4759,3889,4216,4572,松本浩貴,鈴木裕隆,今泉友吾,須藤隆雄,星栄爾,渡部悟,55,25,63,61,49,4,44,29,47,69,32,46,6.71,6.75,6.78,6.77,6.74,6.71,1,2,3,4,5,6,0.37,0.21,0.21,0.18,0.11,0.18,115.0,,115.2,,113.1,111.5,3,5,4,6,2,1,特払い,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,0.7,3.0,1.1,44.8,19.3,7.4,10.2,3.6,236.8,11.9,17,8,8,11,4,66,6,まくり差し,1,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,12:00,3860,4231,4759,3889,4216,4572,松本浩貴,鈴木裕隆,今泉友吾,須藤隆雄,星栄爾,渡部悟,埼玉,愛知,東京,群馬,静岡,大阪,B1,B1,A1,B1,A2,B1,48,38,31,46,36,32,52,58,52,54,53,56,4.89,4.5,6.69,4.73,5.87,5.22,30.1,25.6,46.73,32.29,38.4,36.18,5.56,4.86,6.85,3.86,5.82,0.0,33.33,28.57,34.62,18.92,40.16,0.0,55,25,63,61,49,4,23.53,25.37,31.82,29.51,44.93,44.62,44,29,47,69,32,46,34.95,39.71,21.99,34.55,37.97,29.1,2021-7-25,6.71,6.75,6.78,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.25,0.25,0.19,0.26,1,2,3,4,5,6,晴,28.0,13,3.0,30.0,2.0
107,テレしずサマーカップ,1,2021-07-25,6,浜名湖,3,予選,1800,5120,4233,4712,5183,4505,4581,山本稔太朗,亀山雅幸,冨好祐真,中野孝二,島田賢人,吉村誠,15,19,37,6,17,33,55,66,35,75,50,21,6.67,6.68,6.65,6.67,6.74,6.71,1,2,3,6,4,5,0.09,0.17,0.17,0.13,0.11,0.09,111.1,112.2,114.0,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.7,6.9,3.9,2.5,2.7,7.4,27.1,11.2,2,1,5,6,11,10,6,逃げ,0,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,12:26,5120,4233,4712,5183,4505,4581,山本稔太,亀山雅幸,冨好祐真,中野孝二,島田賢人,吉村誠,愛知,群馬,兵庫,三重,埼玉,静岡,B1,A2,B1,B2,A1,A2,20,38,31,22,33,32,54,51,54,53,56,51,4.71,5.92,4.17,1.0,6.13,6.04,25.0,41.41,16.83,0.0,45.16,41.94,3.71,5.9,3.31,0.0,5.43,5.7,14.29,42.86,12.5,0.0,35.71,40.77,15,19,37,6,17,33,20.0,29.69,33.33,36.92,35.29,23.73,55,66,35,75,50,21,32.63,36.76,27.78,38.1,31.91,34.57,2021-7-25,6.67,6.68,6.65,6.67,6.74,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.27,0.42,0.29,0.04,-0.04,1,2,3,6,4,5,晴,28.0,13,4.0,30.0,2.0
108,テレしずサマーカップ,1,2021-07-25,6,浜名湖,4,ランチタイム,1800,4856,3370,5033,4615,5191,3839,豊田健士郎,坪内実,藤原孝斗,板倉敦史,飛田江己,川合理司,56,32,47,9,18,12,40,43,23,24,38,26,6.66,6.66,6.72,6.7,6.72,6.73,1,2,3,4,6,5,0.19,0.23,0.32,0.22,0.43,0.22,110.8,112.7,114.9,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,4.1,3.0,2.6,1.9,2.4,7.4,18.3,9.7,2,2,2,4,11,7,5,逃げ,0,テレしずサマーカップ,1,2021-07-25,浜名湖,ランチタイム,1800,12:56,4856,3370,5033,4615,5191,3839,豊田健士,坪内実,藤原孝斗,板倉敦史,飛田江己,川合理司,三重,大阪,愛知,東京,埼玉,静岡,A1,B1,B2,B1,B2,B1,25,54,23,41,20,45,54,56,56,53,51,62,6.71,4.01,2.34,4.74,1.59,3.96,41.22,20.0,6.25,26.92,0.0,20.55,7.65,4.48,3.29,5.0,1.57,4.12,58.82,17.39,14.29,20.0,0.0,21.43,56,32,47,9,18,12,42.65,11.36,25.0,31.25,37.74,24.19,40,43,23,24,38,26,34.55,34.03,33.87,31.18,30.81,28.19,2021-7-25,6.66,6.66,6.72,6.7,6.72,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.35,0.48,0.14,0.44,0.33,1,2,3,4,6,5,晴,28.0,13,4.0,30.0,2.0
109,テレしずサマーカップ,1,2021-07-25,6,浜名湖,5,予選,1800,3589,3022,3072,3882,3406,3644,西村勝,西山昇一,西田靖,新田智彰,中里英夫,矢橋成介,52,13,22,60,14,26,60,15,48,37,57,59,6.66,6.63,6.68,6.7,6.69,6.68,2,3,1,4,5,6,0.43,0.21,0.28,0.35,0.32,0.31,,112.2,116.1,114.2,115.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.5,3.1,10.1,11.4,2.7,2.2,5.0,31.5,7.5,3,5,5,3,7,10,4,まくり,0,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,13:26,3589,3022,3072,3882,3406,3644,西村勝,西山昇一,西田靖,新田智彰,中里英夫,矢橋成介,埼玉,愛知,東京,大阪,群馬,三重,B1,A1,B1,A2,A2,B1,47,60,59,48,52,48,54,52,55,57,53,60,5.13,6.41,4.63,5.45,5.72,4.8,35.38,45.95,25.0,34.82,36.13,25.81,7.0,6.58,5.88,5.33,6.25,4.63,59.26,44.44,40.35,11.11,50.0,21.43,52,13,22,60,14,26,30.51,37.5,41.18,26.42,22.22,34.25,60,15,48,37,57,59,29.31,37.37,35.42,29.63,28.8,31.18,2021-7-25,6.66,6.63,6.68,6.7,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.14,0.21,0.31,0.21,0.18,1,2,3,4,5,6,晴,28.0,13,5.0,30.0,3.0
110,テレしずサマーカップ,1,2021-07-25,6,浜名湖,6,予選,1800,3306,3828,4572,4918,4630,4362,武田正紀,明石正之,渡部悟,川島拓郎,岩永雅人,土屋智則,34,59,4,27,54,40,65,13,46,25,20,16,6.64,6.66,6.68,6.72,6.63,6.64,1,2,3,5,6,4,0.24,0.24,0.23,0.25,0.15,0.21,,114.8,113.1,,112.6,115.0,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,30.6,5.8,4.5,37.3,17.4,5.1,5.9,2.8,149.9,13.4,17,9,7,9,3,62,8,まくり,0,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,13:56,3306,3828,4572,4918,4630,4362,武田正紀,明石正之,渡部悟,川島拓郎,岩永雅人,土屋智則,埼玉,兵庫,大阪,静岡,愛知,群馬,B1,A1,B1,B1,A2,A1,53,47,32,32,34,36,55,52,56,53,51,52,4.06,6.68,5.22,3.58,5.41,6.74,21.95,48.92,36.18,10.0,35.59,49.14,4.28,7.71,0.0,3.43,5.34,4.87,21.88,71.43,0.0,12.37,31.25,20.0,34,59,4,27,54,40,28.57,27.27,44.62,35.0,38.78,38.36,65,13,46,25,20,16,37.77,32.63,29.1,39.0,34.03,35.64,2021-7-25,6.64,6.66,6.68,6.72,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.21,0.17,0.18,-0.02,0.01,1,3,4,5,6,2,晴,29.0,13,5.0,30.0,3.0
111,テレしずサマーカップ,1,2021-07-25,6,浜名湖,7,ブレイクタイ,1800,3331,3807,4979,3556,4840,4712,新美恵一,岡部哲,中野夢斗,田中信一郎,鈴木秀茉,冨好祐真,35,16,53,45,44,37,54,36,51,27,53,35,6.66,6.69,6.75,6.65,6.7,6.67,1,2,3,4,5,6,0.15,0.21,0.24,0.15,0.13,0.17,112.0,114.6,,110.9,,115.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,7.5,2.3,1.3,4.3,1.6,18.2,2.9,3,1,1,8,2,7,1,まくり差し,1,テレしずサマーカップ,1,2021-07-25,浜名湖,ブレイクタイ,1800,14:27,3331,3807,4979,3556,4840,4712,新美恵一,岡部哲,中野夢斗,田中信一,鈴木秀茉,冨好祐真,愛知,埼玉,愛知,大阪,静岡,兵庫,A2,B1,B1,A1,B1,B1,53,46,25,48,29,31,52,52,53,53,50,54,6.01,5.11,4.35,6.69,4.63,4.17,39.25,29.51,23.96,52.59,25.0,16.83,6.41,5.94,4.63,6.5,4.73,3.31,42.53,43.75,21.05,53.33,27.68,12.5,35,16,53,45,44,37,32.31,39.44,25.37,24.14,22.64,33.33,54,36,51,27,53,35,32.04,29.95,32.98,40.3,33.33,27.78,2021-7-25,6.66,6.69,6.75,6.65,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.06,0.01,0.22,0.94,0.5,1,2,3,4,5,6,晴,28.0,13,6.0,30.0,3.0
112,テレしずサマーカップ,1,2021-07-25,6,浜名湖,8,予選,1800,4216,3319,5061,3370,5183,4366,星栄爾,山崎義明,中村駿平,坪内実,中野孝二,前沢丈史,49,62,50,32,6,57,32,74,28,43,75,72,6.67,6.7,6.68,6.71,6.64,6.68,1,2,3,5,6,4,0.1,0.12,0.15,0.16,0.1,0.17,112.6,111.1,,115.9,,113.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.9,1.0,1.0,15.5,2.4,1.4,1.1,1.4,28.3,1.4,6,2,4,1,3,10,1,差し,0,テレしずサマーカップ,1,2021-07-25,浜名湖,予選,1800,14:58,4216,3319,5061,3370,5183,4366,星栄爾,山崎義明,中村駿平,坪内実,中野孝二,前沢丈史,静岡,埼玉,愛知,大阪,三重,東京,A2,A2,B1,B1,B2,A1,36,54,24,54,22,35,53,52,50,56,53,54,5.87,6.4,3.07,4.01,1.0,6.77,38.4,43.28,10.14,20.0,0.0,52.29,5.82,5.87,2.29,4.48,0.0,7.08,40.16,39.13,2.94,17.39,0.0,56.25,49,62,50,32,6,57,44.93,24.53,24.44,11.36,36.92,43.94,32,74,28,43,75,72,37.97,38.02,36.51,34.03,38.1,40.2,2021-7-25,6.67,6.7,6.68,6.71,6.64,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.1,0.23,0.15,0.49,0.12,1,2,3,5,6,4,晴,29.0,13,5.0,30.0,3.0
113,テレしずサマーカップ,1,2021-07-25,6,浜名湖,9,予選特賞,1800,3882,3122,4134,3860,4233,5033,新田智彰,高山哲也,杉山貴博,松本浩貴,亀山雅幸,藤原孝斗,60,23,21,55,19,47,37,45,14,44,66,23,6.74,6.73,6.75,6.72,6.73,6.75,1,2,3,4,5,6,0.29,0.3,0.28,0.25,0.25,0.29,112.9,,111.1,114.7,112.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.4,1.0,5.6,1.2,1.0,1.1,1.4,12.9,2.3,2,1,1,2,3,3,1,まくり差し,1,テレしずサマーカップ,1,2021-07-25,浜名湖,予選特賞,1800,15:29,3882,3122,4134,3860,4233,5033,新田智彰,高山哲也,杉山貴博,松本浩貴,亀山雅幸,藤原孝斗,大阪,兵庫,東京,埼玉,群馬,愛知,A2,B1,A1,B1,A2,B2,48,59,41,48,38,23,57,53,54,52,51,56,5.45,4.16,6.83,4.89,5.92,2.34,34.82,18.63,51.94,30.1,41.41,6.25,5.33,4.39,6.49,5.56,5.9,3.29,11.11,20.45,39.22,33.33,42.86,14.29,60,23,21,55,19,47,26.42,29.41,26.92,23.53,29.69,25.0,37,45,14,44,66,23,29.63,40.93,36.13,34.95,36.76,33.87,2021-7-25,6.74,6.73,6.75,6.72,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.03,-0.05,-0.01,0.3,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
114,テレしずサマーカップ,1,2021-07-25,6,浜名湖,10,予選特賞,1800,4832,4630,4581,4231,3589,3659,権藤俊光,岩永雅人,吉村誠,鈴木裕隆,西村勝,藤生雄人,36,54,33,25,52,28,49,20,21,29,60,61,6.69,6.7,6.69,6.78,6.73,6.72,1,2,3,4,5,6,0.15,0.24,0.21,0.28,0.31,0.28,110.0,113.3,111.5,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,4.9,3.5,2.2,1.7,1.6,2.0,7.2,1.5,2,1,3,2,4,2,1,逃げ,1,テレしずサマーカップ,1,2021-07-25,浜名湖,予選特賞,1800,16:00,4832,4630,4581,4231,3589,3659,権藤俊光,岩永雅人,吉村誠,鈴木裕隆,西村勝,藤生雄人,大阪,愛知,静岡,愛知,埼玉,群馬,A1,A2,A2,B1,B1,A2,34,34,32,38,47,46,54,51,51,58,54,55,6.7,5.41,6.04,4.5,5.13,5.35,49.21,35.59,41.94,25.6,35.38,32.73,6.37,5.34,5.7,4.86,7.0,4.05,50.0,31.25,40.77,28.57,59.26,13.64,36,54,33,25,52,28,25.81,38.78,23.73,25.37,30.51,31.58,49,20,21,29,60,61,37.57,34.03,34.57,39.71,29.31,33.33,2021-7-25,6.69,6.7,6.69,6.78,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.12,0.13,0.07,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
115,テレしずサマーカップ,1,2021-07-25,6,浜名湖,11,予選特選,1800,4505,4615,3406,3828,4979,3963,島田賢人,板倉敦史,中里英夫,明石正之,中野夢斗,原田秀弥,17,9,14,59,53,66,50,24,57,13,51,67,6.72,6.7,6.77,6.73,6.77,6.77,1,2,3,4,5,6,0.07,0.15,0.12,0.11,0.08,0.11,111.3,114.2,,,116.1,112.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,4.8,12.2,17.5,3.6,3.1,14.0,67.7,15.3,5,4,4,3,14,20,7,逃げ,1,テレしずサマーカップ,1,2021-07-25,浜名湖,予選特選,1800,16:32,4505,4615,3406,3828,4979,3963,島田賢人,板倉敦史,中里英夫,明石正之,中野夢斗,原田秀弥,埼玉,東京,群馬,兵庫,愛知,大阪,A1,B1,A2,A1,B1,A2,33,41,52,47,25,42,56,53,53,52,53,55,6.13,4.74,5.72,6.68,4.35,6.23,45.16,26.92,36.13,48.92,23.96,44.36,5.43,5.0,6.25,7.71,4.63,5.97,35.71,20.0,50.0,71.43,21.05,41.03,17,9,14,59,53,66,35.29,31.25,22.22,27.27,25.37,31.67,50,24,57,13,51,67,31.91,31.18,28.8,32.63,32.98,30.89,2021-7-25,6.72,6.7,6.77,6.73,6.77,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.31,0.24,0.12,0.29,0.21,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
116,テレしずサマーカップ,1,2021-07-25,6,浜名湖,12,ドリーム戦,1800,3556,4366,4362,4856,3022,4759,田中信一郎,前沢丈史,土屋智則,豊田健士郎,西山昇一,今泉友吾,45,57,40,56,13,63,27,72,16,40,15,47,6.67,6.73,6.68,6.7,6.69,6.78,1,2,4,3,5,6,0.37,0.31,0.24,0.26,0.24,0.3,,111.2,113.2,110.6,114.5,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.4,2.4,2.1,68.4,32.8,3.7,4.2,4.6,341.8,29.6,14,7,5,6,8,63,11,まくり差し,0,テレしずサマーカップ,1,2021-07-25,浜名湖,ドリーム戦,1800,17:05,3556,4366,4362,4856,3022,4759,田中信一,前沢丈史,土屋智則,豊田健士,西山昇一,今泉友吾,大阪,東京,群馬,三重,愛知,東京,A1,A1,A1,A1,A1,A1,48,35,36,25,60,31,53,54,52,54,52,52,6.69,6.77,6.74,6.71,6.41,6.69,52.59,52.29,49.14,41.22,45.95,46.73,6.5,7.08,4.87,7.65,6.58,6.85,53.33,56.25,20.0,58.82,44.44,34.62,45,57,40,56,13,63,24.14,43.94,38.36,42.65,37.5,31.82,27,72,16,40,15,47,40.3,40.2,35.64,34.55,37.37,21.99,2021-7-25,6.67,6.73,6.68,6.7,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.09,0.33,0.02,0.23,1,2,3,4,5,6,晴,29.0,11,4.0,30.0,2.0
117,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,1,予選,1800,3827,3419,3778,4895,4535,3902,今泉徹,栗原謙治,安達美帆,門間雄大,北山康介,蜷川哲平,12,14,19,25,53,52,32,61,44,67,39,27,6.74,6.68,6.75,6.76,6.65,6.71,1,2,3,4,5,6,0.26,0.22,0.12,0.16,0.16,0.23,113.0,114.4,115.4,121.1,110.6,115.9,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,2.1,1.5,9.6,3.6,1.8,1.4,3.7,29.3,5.0,4,1,2,1,7,6,1,まくり差し,1,第18回スカッとさわやか杯,3,2021-07-25,桐生,予選,1800,15:22,3827,3419,3778,4895,4535,3902,今泉徹,栗原謙治,安達美帆,門間雄大,北山康介,蜷川哲平,群馬,群馬,埼玉,東京,東京,東京,B1,B1,B1,B1,A1,A2,48,51,45,30,31,44,51,55,46,53,54,53,4.51,4.35,4.63,4.12,6.27,5.27,21.35,22.22,27.5,17.95,39.53,31.76,4.07,4.26,4.0,4.24,6.02,5.66,15.38,19.05,16.67,26.47,45.31,31.58,12,14,19,25,53,52,32.69,22.33,27.03,20.75,29.57,31.19,32,61,44,67,39,27,31.06,30.6,32.61,32.84,31.82,41.67,2021-7-25,6.74,6.68,6.75,6.76,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.13,0.01,0.18,0.23,0.35,1,2,3,4,5,6,晴,25.0,8,3.0,33.0,2.0
118,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,2,予選,1800,3482,4650,3461,5108,4118,3286,金子猛志,中山雄太,渡邊哲也,柴田愛梨,宇佐見淳,坂東満,55,50,36,74,75,27,34,62,64,28,65,59,6.75,6.68,6.74,6.79,6.79,6.79,1,2,3,6,5,4,0.22,0.16,0.12,0.16,0.08,0.12,111.4,114.4,114.5,119.0,113.0,116.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.3,2.6,8.2,4.6,1.3,1.1,1.4,14.2,2.2,3,2,2,1,3,4,1,逃げ,0,第18回スカッとさわやか杯,3,2021-07-25,桐生,予選,1800,15:49,3482,4650,3461,5108,4118,3286,金子猛志,中山雄太,渡邊哲也,柴田愛梨,宇佐見淳,坂東満,群馬,愛知,静岡,群馬,愛知,静岡,B1,A2,B1,B1,A1,B1,50,37,54,22,40,52,57,53,55,47,53,53,5.18,6.0,4.53,1.97,5.82,4.22,35.45,45.6,28.69,5.13,35.59,20.83,5.28,6.44,4.73,1.51,5.43,4.86,35.65,52.63,23.08,0.0,40.0,31.03,55,50,36,74,75,27,29.23,33.83,29.75,29.57,31.78,29.91,34,62,64,28,65,59,42.45,32.59,26.67,26.15,43.8,27.03,2021-7-25,6.75,6.68,6.74,6.79,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.13,0.04,0.07,0.26,1,2,3,5,6,4,晴,29.0,8,2.0,34.0,1.0
119,第18回スカッとさわやか杯,3,2021-07-25,1,桐生,3,予選,1800,4681,4076,3268,5174,2841,3872,太田潮,杉田篤光,森竜也,川井萌,吉田稔,岡田憲行,29,26,71,28,44,15,26,16,11,57,54,72,6.68,6.79,6.77,6.83,6.79,6.74,1,2,3,6,4,5,0.15,0.15,0.13,0.43,0.17,0.13,113.5,117.9,112.3,115.8,115.6,111.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.9,1.0,1.9,18.2,14.3,1.8,1.4,2.8,58.6,8.2,9,6,3,1,6,21,4,まくり差し,0,第18回スカッとさわやか杯,3,2021-07-25,桐生,予選,1800,16:17,4681,4076,3268,5174,2841,3872,太田潮,杉田篤光,森竜也,川井萌,吉田稔,岡田憲行,愛知,静岡,三重,静岡,群馬,大阪,B1,A2,A2,B2,B1,A1,31,42,56,19,64,45,55,52,53,43,54,54,4.52,5.72,5.48,2.54,4.03,6.6,20.24,36.11,41.53,7.41,8.96,48.21,4.83,6.15,5.52,0.0,5.12,6.17,26.19,52.94,39.58,0.0,29.79,52.17,29,26,71,28,44,15,34.65,29.29,29.75,31.4,22.58,35.29,26,16,11,57,54,72,43.48,31.16,29.84,35.29,32.33,30.83,2021-7-25,6.68,6.79,6.77,6.83,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.42,0.31,0.11,0.12,0.04,1,5,3,6,4,2,晴,29.0,8,2.0,34.0,1.0
