,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,5,予選,1800,4654,3561,4442,4131,4177,5129,篠田優也,池田真治,松竹大輔,原豊土,萬正嗣,山口真喜子,43,51,71,16,34,75,27,58,12,74,63,72,6.77,6.81,6.79,6.84,6.83,6.85,1,2,3,4,5,6,0.17,0.19,0.19,0.18,0.22,0.28,109.5,,112.9,110.3,,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.0,2.4,5.8,5.2,1.4,1.4,1.7,11.2,2.5,3,2,2,1,3,3,1,逃げ,1,トランスワードトロフィー2021,1,2021-05-21,蒲郡,予選,1800,17:10,4654,3561,4442,4131,4177,5129,篠田優也,池田真治,松竹大輔,原豊土,萬正嗣,山口真喜,兵庫,岡山,愛知,静岡,群馬,長崎,B1,B1,A2,A1,B1,B2,34,53,34,40,38,24,53,53,52,54,57,50,5.37,3.45,5.61,6.08,4.95,2.53,30.1,16.87,35.81,40.65,33.33,5.49,4.4,3.72,5.49,7.39,5.17,0.0,20.0,13.79,36.61,60.71,38.89,0.0,43,51,71,16,34,75,25.0,54.55,54.55,30.0,36.36,14.29,27,58,12,74,63,72,11.11,21.43,90.91,44.44,54.55,22.22,2021-5-21,6.77,6.81,6.79,6.84,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.01,0.12,0.03,-0.05,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,0.0
107,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,7,予選,1800,3655,3542,3277,4523,4071,5082,本橋克洋,清水紀克,齋藤勇,中村辰也,古賀千晶,一色凌雅,47,67,37,48,45,52,62,61,73,59,28,25,6.81,6.81,6.8,6.78,6.74,6.82,1,2,3,4,5,6,0.22,0.22,0.24,0.22,0.21,0.19,114.4,,124.8,,117.9,120.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,3.0,14.6,16.2,3.1,4.3,12.5,62.8,42.8,6,6,4,7,13,22,10,逃げ,1,トランスワードトロフィー2021,1,2021-05-21,蒲郡,予選,1800,18:05,3655,3542,3277,4523,4071,5082,本橋克洋,清水紀克,齋藤勇,中村辰也,古賀千晶,一色凌雅,群馬,愛知,東京,長崎,兵庫,愛知,A2,B1,B1,A1,B1,B1,47,52,54,33,40,22,54,55,52,51,47,58,5.73,4.37,3.97,5.51,5.66,4.41,38.58,26.21,17.72,33.33,40.54,27.03,7.0,5.11,4.19,0.0,0.0,3.2,60.0,36.36,16.22,0.0,0.0,14.63,47,67,37,48,45,52,0.0,5.88,44.44,40.0,14.29,45.45,62,61,73,59,28,25,22.22,22.22,50.0,18.18,33.33,36.36,2021-5-21,6.81,6.81,6.8,6.78,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,-0.04,0.25,0.06,-0.09,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,0.0
108,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,9,予選特賞,1800,4678,4177,3376,4145,3699,4054,水野望美,萬正嗣,萩原善行,小澤学,富永正人,福嶋智之,33,34,54,18,73,17,26,63,64,60,23,69,6.74,6.78,6.8,6.81,6.8,6.89,1,2,3,4,5,6,0.19,0.26,0.28,0.32,0.23,0.19,109.1,112.7,,112.6,,112.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,6.0,33.0,18.3,6.2,2.4,11.4,139.7,32.7,8,5,8,3,13,33,10,逃げ,1,トランスワードトロフィー2021,1,2021-05-21,蒲郡,予選特賞,1800,19:07,4678,4177,3376,4145,3699,4054,水野望美,萬正嗣,萩原善行,小澤学,富永正人,福嶋智之,愛知,群馬,群馬,東京,埼玉,岡山,A2,B1,B1,B1,A2,B1,32,38,53,39,48,43,47,57,49,56,52,54,5.5,4.95,3.29,4.13,5.42,4.87,33.33,33.33,13.83,23.66,34.78,31.45,5.47,5.17,4.07,4.08,5.83,3.3,31.37,38.89,24.14,15.0,40.43,20.0,33,34,54,18,73,17,25.0,36.36,58.33,33.33,20.0,30.0,26,63,64,60,23,69,22.22,54.55,54.55,38.46,30.0,36.36,2021-5-21,6.74,6.78,6.8,6.81,6.8,6.89,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.19,0.22,0.18,0.02,0.06,1,2,3,4,5,6,雨,20.0,9,2.0,22.0,1.0
109,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,1,予選,1800,3461,3498,5074,4380,5167,3730,渡邊哲也,白石浩二,大澤誠也,鈴木峻佑,小川竜太朗,塩崎優司,35,27,55,63,64,50,15,45,47,43,46,57,6.8,6.78,6.86,6.85,6.72,6.8,1,2,3,4,6,5,0.21,0.2,0.22,0.17,0.23,0.17,112.2,,,113.5,116.6,115.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.5,1.5,4.6,3.0,1.6,2.2,2.8,12.7,4.7,2,2,1,4,6,3,2,逃げ,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,11:34,3461,3498,5074,4380,5167,3730,渡邊哲也,白石浩二,大澤誠也,鈴木峻佑,小川竜太,塩崎優司,静岡,兵庫,愛知,静岡,埼玉,愛知,B1,B1,B1,B1,B2,B1,54,52,25,36,21,48,55,53,54,53,55,52,4.74,3.59,3.27,4.18,2.05,5.3,29.41,15.15,11.11,19.05,2.7,35.56,4.45,3.61,2.13,4.98,1.0,4.33,23.08,14.29,0.0,27.27,0.0,26.67,35,27,55,63,64,50,48.0,42.31,0.0,17.65,50.0,35.29,15,45,47,43,46,57,35.95,45.99,20.55,33.1,27.97,29.87,2021-5-21,6.8,6.78,6.86,6.85,6.72,6.8,0.0,-0.5,-0.5,0.0,0.0,0.0,0.16,0.17,0.14,0.09,0.17,0.05,1,2,3,4,6,5,雨,21.0,15,1.0,20.0,1.0
110,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,2,予選,1800,4103,4184,4124,5157,3020,5010,山崎善庸,渡邊雄一郎,池田雄一,市川健太,若女井正,宇留田翔平,29,49,12,62,36,6,26,60,70,27,35,37,6.77,6.78,6.78,6.89,6.85,6.71,1,2,3,6,4,5,0.17,0.07,0.08,0.19,0.17,0.16,115.2,111.8,113.2,,116.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.1,3.1,2.0,1.0,1.2,1.3,8.4,1.5,1,1,1,2,3,3,1,抜き,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,12:00,4103,4184,4124,5157,3020,5010,山崎善庸,渡邊雄一,池田雄一,市川健太,若女井正,宇留田翔,埼玉,大阪,静岡,滋賀,東京,三重,B1,A1,A2,B2,B1,B1,41,35,39,23,61,24,53,49,51,55,52,54,5.11,6.32,5.6,1.64,4.18,4.05,31.87,48.39,43.4,0.0,22.22,23.26,4.09,7.09,5.59,2.0,4.84,3.65,13.04,60.0,39.64,0.0,21.05,17.5,29,49,12,62,36,6,52.38,38.89,18.18,23.53,6.67,20.0,26,60,70,27,35,37,25.33,26.4,33.6,41.83,28.19,27.27,2021-5-21,6.77,6.78,6.78,6.89,6.85,6.71,0.0,0.0,0.0,0.5,0.0,0.0,0.19,0.01,-0.03,-0.04,0.11,0.25,1,2,3,6,4,5,雨,22.0,15,5.0,20.0,3.0
111,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,3,予選,1800,3948,4327,4516,3268,5130,3489,大町利克,加藤翔,野口勝弘,森竜也,上野拓馬,大場敏,7,59,61,17,15,16,58,29,75,64,32,12,6.77,6.79,6.78,6.85,6.82,6.82,1,2,5,3,6,4,0.18,0.34,0.14,0.18,0.17,0.13,116.3,116.2,113.7,,,113.6,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.5,1.0,3.3,20.3,5.9,1.5,4.1,6.3,97.6,10.2,12,2,1,8,10,46,6,まくり差し,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,12:26,3948,4327,4516,3268,5130,3489,大町利克,加藤翔,野口勝弘,森竜也,上野拓馬,大場敏,大阪,静岡,愛知,三重,三重,静岡,B1,B1,B1,A2,B2,A1,45,37,34,56,23,54,55,52,53,54,54,52,4.42,4.65,5.23,5.41,1.64,6.75,24.21,25.86,28.28,38.4,1.8,45.37,4.67,5.27,4.85,7.05,1.44,7.14,16.67,32.32,22.92,58.97,0.0,53.3,7,59,61,17,15,16,50.0,38.89,56.25,32.0,30.43,33.33,58,29,75,64,32,12,31.58,38.67,35.63,32.68,40.25,21.05,2021-5-21,6.77,6.79,6.78,6.85,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.08,0.1,0.38,0.16,1,2,3,4,6,5,雨,22.0,15,4.0,20.0,2.0
112,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,4,ランチタイム,1800,3582,3346,3642,5128,3392,3929,吉川昭男,宮本裕之,大塚浩二,坪井爽佑,小森信雄,杢野誓良,45,23,5,1,19,8,71,11,19,53,56,38,6.75,6.84,6.81,6.73,6.78,6.74,1,2,3,4,5,6,0.27,0.27,0.26,0.33,0.35,0.23,113.5,116.8,,115.6,,114.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,1.4,4.1,3.0,2.1,3.7,8.5,41.9,21.0,2,2,3,6,11,15,7,逃げ,1,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,ランチタイム,1800,12:56,3582,3346,3642,5128,3392,3929,吉川昭男,宮本裕之,大塚浩二,坪井爽佑,小森信雄,杢野誓良,滋賀,兵庫,静岡,三重,三重,愛知,A1,B1,B1,B2,B1,B1,48,54,49,24,55,45,52,52,51,56,54,51,6.98,4.86,3.99,2.06,4.41,5.23,56.39,29.35,17.57,4.48,22.5,35.45,8.38,6.25,4.06,1.23,4.69,5.38,75.0,45.83,17.19,0.0,29.41,30.91,45,23,5,1,19,8,20.83,40.0,37.5,28.0,37.04,57.89,71,11,19,53,56,38,29.33,18.25,35.76,32.47,38.16,29.37,2021-5-21,6.75,6.84,6.81,6.73,6.78,6.74,0.0,0.5,0.0,0.0,0.0,0.0,0.12,0.35,0.19,0.71,0.31,0.01,1,2,3,4,5,6,雨,22.0,15,5.0,20.0,3.0
113,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,5,予選,1800,4380,4303,3838,3761,4366,4752,鈴木峻佑,牧原崇,伊藤啓三,山本光雄,前沢丈史,西尾亮輔,63,41,52,47,58,38,43,67,23,34,73,68,6.77,6.76,6.8,6.81,6.8,6.83,1,2,3,4,5,6,0.14,0.19,0.2,0.2,0.19,0.18,112.6,112.2,,,114.6,116.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,3.3,1.1,22.4,4.7,3.1,3.8,2.2,51.0,6.0,9,3,4,6,3,16,2,差し,1,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,13:26,4380,4303,3838,3761,4366,4752,鈴木峻佑,牧原崇,伊藤啓三,山本光雄,前沢丈史,西尾亮輔,静岡,愛知,埼玉,滋賀,東京,愛知,B1,B1,A2,A2,A1,B1,36,38,45,49,35,33,53,52,52,55,56,51,4.18,5.04,5.92,5.05,6.86,3.21,19.05,30.77,38.26,31.2,49.54,11.29,4.98,5.22,4.88,5.24,7.28,3.57,27.27,29.63,31.25,34.48,58.97,14.29,63,41,52,47,58,38,17.65,44.44,47.06,20.0,41.18,57.69,43,67,23,34,73,68,33.1,28.48,28.26,25.55,44.94,34.87,2021-5-21,6.77,6.76,6.8,6.81,6.8,6.83,0.0,-0.5,0.0,0.0,0.0,-0.5,0.07,0.07,0.17,-0.03,0.13,0.11,1,2,3,4,5,6,雨,22.0,15,5.0,20.0,3.0
114,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,6,予選,1800,4540,4790,4319,4103,4188,3505,相原利章,柳内敬太,三宅潤,山崎善庸,久田敏之,山田竜一,2,46,40,29,28,33,72,30,61,26,49,25,6.83,6.85,6.81,6.86,6.86,6.77,1,2,3,4,5,6,0.13,0.06,0.15,0.17,0.18,0.25,112.8,115.2,114.4,,115.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,1.3,5.0,3.5,2.5,2.5,2.0,9.6,3.2,1,1,4,4,2,1,1,逃げ,1,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,13:56,4540,4790,4319,4103,4188,3505,相原利章,柳内敬太,三宅潤,山崎善庸,久田敏之,山田竜一,東京,兵庫,大阪,埼玉,群馬,東京,B1,B1,A2,B1,A1,A2,33,31,36,41,40,50,52,53,53,53,52,53,5.7,5.2,6.09,5.11,6.94,5.54,38.1,33.64,41.84,31.87,52.34,34.43,4.19,4.11,6.02,4.09,7.67,5.9,19.23,11.11,45.45,13.04,60.0,35.9,2,46,40,29,28,33,33.33,16.67,32.0,52.38,25.0,31.03,72,30,61,26,49,25,42.86,34.44,32.0,25.33,35.1,40.38,2021-5-21,6.83,6.85,6.81,6.86,6.86,6.77,0.0,0.0,0.0,0.0,0.0,0.5,0.14,-0.08,-0.08,-0.1,-0.04,0.18,1,2,3,4,5,6,雨,22.0,15,3.0,20.0,1.0
115,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,7,ブレイクタイ,1800,3268,3020,4461,4494,3461,3105,森竜也,若女井正,安田吉宏,河合佑樹,渡邊哲也,内山文典,17,36,26,60,35,54,64,35,69,17,15,18,6.78,6.89,6.84,6.83,6.8,6.85,1,2,3,4,5,6,0.21,0.32,0.14,0.29,0.31,0.2,114.0,115.8,113.5,115.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.6,4.5,1.1,68.0,9.9,4.0,8.0,3.8,340.0,27.4,13,5,5,13,4,61,8,まくり差し,1,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,ブレイクタイ,1800,14:27,3268,3020,4461,4494,3461,3105,森竜也,若女井正,安田吉宏,河合佑樹,渡邊哲也,内山文典,三重,東京,三重,静岡,静岡,東京,A2,B1,B1,A1,B1,B1,56,61,35,34,54,57,54,52,57,52,55,55,5.41,4.18,3.93,6.93,4.74,5.8,38.4,22.22,21.43,52.03,29.41,33.64,7.05,4.84,4.45,6.94,4.45,6.14,58.97,21.05,18.18,52.59,23.08,39.53,17,36,26,60,35,54,32.0,6.67,17.39,29.41,48.0,11.11,64,35,69,17,15,18,32.68,28.19,34.84,40.0,35.95,42.68,2021-5-21,6.78,6.89,6.84,6.83,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.11,0.19,0.41,0.32,0.27,1,2,3,4,5,6,雨,22.0,13,4.0,20.0,2.0
116,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,8,予選,1800,4516,3156,3498,4184,5128,4002,野口勝弘,金子良昭,白石浩二,渡邊雄一郎,坪井爽佑,古結宏,61,66,27,49,1,53,75,41,45,60,53,20,6.76,6.76,6.78,6.83,6.81,6.75,1,2,3,4,6,5,0.2,0.19,0.17,0.11,0.28,0.17,113.3,117.3,,114.6,,116.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,2.9,3.6,2.8,1.5,1.7,1.5,9.6,5.2,1,1,1,4,1,2,2,逃げ,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選,1800,14:58,4516,3156,3498,4184,5128,4002,野口勝弘,金子良昭,白石浩二,渡邊雄一,坪井爽佑,古結宏,愛知,静岡,兵庫,大阪,三重,兵庫,B1,A2,B1,A1,B2,A1,34,56,52,35,24,43,53,54,53,49,56,53,5.23,5.78,3.59,6.32,2.06,6.86,28.28,40.16,15.15,48.39,4.48,49.14,4.85,6.24,3.61,7.09,1.23,7.0,22.92,49.65,14.29,60.0,0.0,51.85,61,66,27,49,1,53,56.25,27.78,42.31,38.89,28.0,6.25,75,41,45,60,53,20,35.63,22.05,45.99,26.4,32.47,33.56,2021-5-21,6.76,6.76,6.78,6.83,6.81,6.75,0.0,0.5,0.0,0.0,0.0,0.0,0.14,0.36,0.2,0.16,0.42,0.17,1,2,3,4,5,6,雨,22.0,13,5.0,20.0,3.0
117,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,9,予選特賞,1800,4797,4989,4366,3582,5074,4124,中山将,石原翼,前沢丈史,吉川昭男,大澤誠也,池田雄一,43,44,58,45,55,12,13,31,73,71,47,70,6.75,6.73,6.76,6.77,6.83,6.78,1,3,4,2,5,6,0.32,0.3,0.24,0.36,0.29,0.27,116.7,116.4,113.9,,,115.1,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.7,1.4,1.4,12.8,12.1,2.8,3.7,8.7,49.6,18.8,5,6,4,5,10,21,8,まくり,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選特賞,1800,15:29,4797,4989,4366,3582,5074,4124,中山将,石原翼,前沢丈史,吉川昭男,大澤誠也,池田雄一,三重,静岡,東京,滋賀,愛知,静岡,B1,B1,A1,A1,B1,A2,29,24,35,48,25,39,54,52,56,52,54,51,4.38,5.19,6.86,6.98,3.27,5.6,22.22,32.05,49.54,56.39,11.11,43.4,6.06,4.49,7.28,8.38,2.13,5.59,33.33,25.36,58.97,75.0,0.0,39.64,43,44,58,45,55,12,22.73,26.32,41.18,20.83,0.0,18.18,13,31,73,71,47,70,30.99,24.3,44.94,29.33,20.55,33.6,2021-5-21,6.75,6.73,6.76,6.77,6.83,6.78,0.0,0.0,0.0,0.0,-0.5,0.0,0.11,-0.02,-0.05,0.08,0.42,0.06,1,3,4,2,5,6,曇り,22.0,13,5.0,20.0,3.0
118,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,10,予選特賞,1800,3761,3392,4188,5167,3414,4327,山本光雄,小森信雄,久田敏之,小川竜太朗,加瀬智宏,加藤翔,47,19,28,64,48,59,34,56,49,46,63,29,6.79,6.77,6.81,6.73,6.79,6.79,1,2,3,6,4,5,0.13,0.25,0.16,0.19,0.18,0.28,115.1,113.8,112.2,116.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.1,1.0,22.3,18.7,5.6,1.2,3.7,48.1,4.5,7,7,10,1,6,15,2,まくり差し,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選特賞,1800,16:00,3761,3392,4188,5167,3414,4327,山本光雄,小森信雄,久田敏之,小川竜太,加瀬智宏,加藤翔,滋賀,三重,群馬,埼玉,群馬,静岡,A2,B1,A1,B2,A2,B1,49,55,40,21,51,37,55,54,52,55,54,52,5.05,4.41,6.94,2.05,5.84,4.65,31.2,22.5,52.34,2.7,42.54,25.86,5.24,4.69,7.67,1.0,5.38,5.27,34.48,29.41,60.0,0.0,38.1,32.32,47,19,28,64,48,59,20.0,37.04,25.0,50.0,16.67,38.89,34,56,49,46,63,29,25.55,38.16,35.1,27.97,21.7,38.67,2021-5-21,6.79,6.77,6.81,6.73,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.02,0.01,-0.06,-0.03,1,2,3,6,4,5,曇り,21.0,13,5.0,20.0,3.0
119,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,11,予選特選,1800,4137,5010,3489,3929,4319,4303,君島秀三,宇留田翔平,大場敏,杢野誓良,三宅潤,牧原崇,39,6,16,8,40,41,50,37,12,38,61,67,6.77,6.72,6.78,6.75,6.77,6.75,1,6,2,3,4,5,0.24,0.33,0.26,0.18,0.21,0.28,113.5,115.1,115.6,,112.1,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,18.9,8.2,1.5,50.4,7.2,3.1,15.9,3.6,290.8,17.6,12,4,4,13,6,62,8,まくり差し,0,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選特選,1800,16:32,4137,5010,3489,3929,4319,4303,君島秀三,宇留田翔,大場敏,杢野誓良,三宅潤,牧原崇,滋賀,三重,静岡,愛知,大阪,愛知,A1,B1,A1,B1,A2,B1,40,24,54,45,36,38,53,54,52,51,53,52,6.65,4.05,6.75,5.23,6.09,5.04,46.32,23.26,45.37,35.45,41.84,30.77,6.36,3.65,7.14,5.38,6.02,5.22,45.45,17.5,53.3,30.91,45.45,29.63,39,6,16,8,40,41,45.83,20.0,33.33,57.89,32.0,44.44,50,37,12,38,61,67,28.67,27.27,21.05,29.37,32.0,28.48,2021-5-21,6.77,6.72,6.78,6.75,6.77,6.75,0.0,0.0,0.0,0.0,0.0,-0.5,0.11,0.16,0.07,0.01,0.12,0.04,1,2,3,4,5,6,雨,21.0,15,5.0,20.0,3.0
120,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,12,予選特選,1800,4494,3505,4002,4031,3948,3838,河合佑樹,山田竜一,古結宏,飯島誠,大町利克,伊藤啓三,60,33,53,25,7,52,17,25,20,33,58,23,6.78,6.8,6.81,6.79,6.82,6.82,1,2,3,4,5,6,0.25,0.31,0.14,0.13,0.18,0.17,114.1,,111.4,112.9,,114.5,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.0,5.6,20.1,23.3,4.0,1.4,2.0,71.8,3.9,5,7,6,2,3,20,2,まくり,1,BTS岩間17周年記念茨城放送杯,2,2021-05-21,浜名湖,予選特選,1800,17:05,4494,3505,4002,4031,3948,3838,河合佑樹,山田竜一,古結宏,飯島誠,大町利克,伊藤啓三,静岡,東京,兵庫,埼玉,大阪,埼玉,A1,A2,A1,B1,B1,A2,34,50,43,42,45,45,52,53,53,53,55,52,6.93,5.54,6.86,3.85,4.42,5.92,52.03,34.43,49.14,19.78,24.21,38.26,6.94,5.9,7.0,4.5,4.67,4.88,52.59,35.9,51.85,30.0,16.67,31.25,60,33,53,25,7,52,29.41,31.03,6.25,40.0,50.0,47.06,17,25,20,33,58,23,40.0,40.38,33.56,19.26,31.58,28.26,2021-5-21,6.78,6.8,6.81,6.79,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,-0.1,-0.03,0.09,0.04,1,2,3,4,5,6,雨,21.0,15,3.0,20.0,1.0
121,第16回日刊ゲンダイ杯,1,2021-05-21,2,戸田,1,予選,1800,3528,4900,3177,3474,5151,5194,笠野友紀恵,中田夕貴,宮本紀美,松瀬弘美,山下奈緒,大久保佑香,60,10,19,23,51,35,63,41,39,60,67,49,6.87,6.91,6.91,6.94,7.02,6.93,1,2,3,4,5,6,0.29,0.22,0.23,0.19,0.19,0.19,114.6,110.9,112.5,114.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.1,2.3,7.3,5.8,2.5,1.7,1.5,19.0,5.0,3,3,4,3,1,8,3,抜き,1,第16回日刊ゲンダイ杯,1,2021-05-21,戸田,予選,1800,10:53,3528,4900,3177,3474,5151,5194,笠野友紀,中田夕貴,宮本紀美,松瀬弘美,山下奈緒,大久保佑,愛知,埼玉,東京,静岡,大阪,埼玉,B1,B1,B1,B1,B2,B2,50,28,56,50,26,19,49,47,49,47,49,44,4.16,5.63,3.74,4.55,1.16,0.0,15.91,39.06,9.57,25.71,0.0,0.0,5.11,5.74,3.47,5.83,1.33,0.0,11.11,43.02,10.0,37.5,0.0,0.0,60,10,19,23,51,35,29.26,25.83,33.51,30.52,33.83,28.19,63,41,39,60,67,49,32.28,25.95,25.97,39.56,30.48,29.67,2021-5-21,6.87,6.91,6.91,6.94,7.02,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.11,0.13,0.18,0.12,0.03,1,2,3,4,5,6,雨,23.0,16,5.0,21.0,3.0
