,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,2,予選,1800,5005,4505,3251,4547,4103,5191,石田貴洋,島田賢人,平石和男,中田竜太,山崎善庸,飛田江己,64,50,18,38,26,47,37,38,43,40,51,48,6.79,6.83,6.83,6.89,6.96,6.96,1,2,3,4,5,6,0.11,0.15,0.19,0.08,0.24,0.24,,112.3,113.4,110.8,114.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,1.7,1.0,11.9,4.4,1.7,2.1,2.4,27.2,4.3,6,2,2,4,6,13,2,まくり,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選,1800,11:19,5005,4505,3251,4547,4103,5191,石田貴洋,島田賢人,平石和男,中田竜太,山崎善庸,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A1,B1,B2,25,33,55,33,42,20,52,56,51,51,53,51,4.17,5.97,5.5,6.91,5.02,1.79,21.54,44.14,34.75,53.68,31.82,2.13,3.95,6.94,5.77,6.96,5.07,1.38,20.0,53.21,34.94,54.3,26.73,0.0,64,50,18,38,26,47,55.56,44.44,54.55,26.67,9.09,26.67,37,38,43,40,51,48,35.71,50.0,44.44,33.33,21.43,31.25,2021-8-14,6.79,6.83,6.83,6.89,6.96,6.96,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.24,0.12,0.24,0.07,0.01,1,2,3,4,5,6,雨,21.0,17,0.0,27.0,0.0
107,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,3,予選,1800,3589,3807,3952,4230,4191,5103,西村勝,岡部哲,中澤和志,濱崎直矢,赤羽克也,芝田京介,5,3,6,31,65,33,66,55,62,25,26,50,6.85,6.84,6.92,6.9,6.92,6.92,1,2,3,4,6,5,0.07,0.14,0.12,0.19,0.25,0.19,111.1,112.1,114.1,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.8,2.4,9.8,7.3,4.2,2.5,5.0,43.5,11.6,4,5,8,5,9,24,7,逃げ,0,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選,1800,11:46,3589,3807,3952,4230,4191,5103,西村勝,岡部哲,中澤和志,濱崎直矢,赤羽克也,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,A1,A2,B2,47,46,45,38,40,23,54,52,53,54,54,52,4.97,4.97,6.99,6.38,5.81,2.28,33.61,27.03,59.26,45.61,39.45,5.17,6.32,5.48,7.41,6.39,5.45,2.09,48.42,36.05,59.12,47.92,31.53,1.49,5,3,6,31,65,33,26.32,33.33,31.58,0.0,55.56,50.0,66,55,62,25,26,50,26.67,23.08,38.89,27.78,60.0,64.71,2021-8-14,6.85,6.84,6.92,6.9,6.92,6.92,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.11,0.07,0.07,-0.02,0.08,0.13,1,2,3,4,5,6,雨,21.0,17,0.0,27.0,0.0
108,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,5,ウインウイン,1800,3412,3546,4031,4573,3748,3664,鈴木博,中里昌志,飯島誠,佐藤翼,小黒竜吾,鈴木賢一,4,14,37,16,35,32,29,64,54,67,72,69,6.86,6.9,6.94,6.88,6.82,6.94,1,2,3,4,5,6,0.14,0.15,0.12,0.18,0.18,0.18,111.3,112.7,115.4,114.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,3.0,11.2,7.2,2.0,1.4,2.0,17.5,2.4,5,3,3,1,2,6,1,抜き,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,ウインウイン,1800,12:44,3412,3546,4031,4573,3748,3664,鈴木博,中里昌志,飯島誠,佐藤翼,小黒竜吾,鈴木賢一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,51,52,42,32,46,51,52,51,52,52,56,58,5.62,5.39,4.17,7.27,3.57,5.12,36.71,35.35,26.09,60.95,12.16,33.33,5.92,5.43,4.54,7.22,4.27,5.98,42.06,34.35,28.89,57.43,19.75,45.79,4,14,37,16,35,32,22.22,35.29,25.0,47.06,39.13,23.53,29,64,54,67,72,69,40.0,40.0,25.0,58.33,35.71,35.71,2021-8-14,6.86,6.9,6.94,6.88,6.82,6.94,0.0,0.0,-0.5,0.0,-0.5,0.0,0.12,0.06,0.24,-0.02,-0.01,0.06,1,2,3,4,5,6,雨,21.0,6,2.0,27.0,1.0
109,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,6,予選,1800,4091,5042,4090,5167,3075,4700,荒田泰明,畑田汰一,中村尊,小川竜太朗,中村裕将,金子和之,7,41,10,39,29,1,27,24,23,45,44,36,6.94,6.86,6.98,6.94,7.1,6.86,1,2,3,4,5,6,0.02,0.06,0.12,0.16,0.14,0.24,111.4,110.2,112.0,114.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.3,4.1,3.2,1.7,1.4,1.6,11.5,2.7,2,2,3,1,2,3,1,抜き,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選,1800,13:14,4091,5042,4090,5167,3075,4700,荒田泰明,畑田汰一,中村尊,小川竜太,中村裕将,金子和之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B2,A2,B1,40,22,40,21,58,34,55,53,53,54,52,52,5.06,6.39,6.02,2.21,5.52,5.9,30.12,47.45,41.67,3.51,37.04,38.57,5.09,5.49,6.22,2.73,5.53,6.01,34.12,39.66,45.63,5.41,37.93,48.04,7,41,10,39,29,1,17.65,12.5,25.0,41.67,11.76,65.38,27,24,23,45,44,36,35.29,12.5,26.32,22.22,41.18,22.22,2021-8-14,6.94,6.86,6.98,6.94,7.1,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.29,0.01,0.17,0.14,0.05,0.05,1,2,3,4,5,6,曇り,21.0,6,3.0,27.0,1.0
110,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,7,ウインウイン,1800,4159,4637,4953,3503,5191,3860,向後龍一,中田友也,尾上雅也,堂原洋史,飛田江己,松本浩貴,30,43,22,44,47,24,70,28,39,68,48,42,6.92,6.96,6.94,7.05,6.99,6.98,1,2,3,4,6,5,0.04,0.04,0.02,0.08,0.28,0.16,112.6,111.8,110.2,114.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,2.7,7.9,28.5,13.4,2.1,1.1,1.7,44.4,2.6,8,4,3,1,2,15,1,まくり差し,0,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,ウインウイン,1800,13:45,4159,4637,4953,3503,5191,3860,向後龍一,中田友也,尾上雅也,堂原洋史,飛田江己,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,40,31,26,51,20,48,51,57,54,50,51,52,6.08,4.85,5.11,4.07,1.79,4.88,41.23,28.24,30.77,18.09,2.13,27.96,5.98,4.95,5.17,4.45,1.38,5.35,40.87,30.77,33.33,27.91,0.0,31.78,30,43,22,44,47,24,52.63,17.65,48.0,33.33,26.67,42.11,70,28,39,68,48,42,43.75,36.84,37.5,28.57,31.25,18.75,2021-8-14,6.92,6.96,6.94,7.05,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.34,0.31,0.16,0.33,0.17,1,2,3,4,6,5,曇り,21.0,6,3.0,27.0,1.0
111,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,8,予選,1800,4175,4144,4532,5103,4110,4547,川尻泰輔,石塚久也,秋元哲,芝田京介,小澤和也,中田竜太,25,27,21,33,34,38,41,53,57,50,33,40,6.86,6.91,7.05,6.96,6.91,6.87,1,2,3,4,5,6,0.1,0.15,0.12,0.1,0.07,0.1,110.2,112.2,114.9,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.9,1.9,3.4,2.0,1.7,2.1,1.8,8.3,2.6,1,1,2,4,3,1,1,逃げ,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選,1800,14:16,4175,4144,4532,5103,4110,4547,川尻泰輔,石塚久也,秋元哲,芝田京介,小澤和也,中田竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,B2,B1,A1,38,39,32,23,41,33,53,52,50,52,57,51,6.27,6.93,5.81,2.28,5.06,6.91,43.75,49.17,38.2,5.17,32.77,53.68,5.21,5.69,6.55,2.09,5.08,6.96,34.0,35.71,50.42,1.49,31.19,54.3,25,27,21,33,34,38,43.75,43.75,42.11,50.0,30.77,26.67,41,53,57,50,33,40,64.71,12.5,25.0,64.71,26.32,33.33,2021-8-14,6.86,6.91,7.05,6.96,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.05,0.25,0.15,-0.07,1,2,3,4,5,6,曇り,21.0,8,3.0,27.0,1.0
112,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,9,予選,1800,3251,3412,3533,3952,3353,4428,平石和男,鈴木博,佐川正道,中澤和志,前田光昭,有賀達也,18,4,19,6,9,15,43,29,32,62,60,46,6.87,6.86,6.85,6.94,6.87,6.91,1,2,3,4,5,6,0.17,0.17,0.18,0.21,0.22,0.19,111.8,113.5,,110.9,,114.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,2.0,1.1,4.4,3.8,1.4,1.7,1.6,20.3,2.2,2,2,1,3,2,5,1,差し,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選,1800,14:48,3251,3412,3533,3952,3353,4428,平石和男,鈴木博,佐川正道,中澤和志,前田光昭,有賀達也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,B1,A1,B2,A1,55,51,49,45,53,35,51,52,51,53,52,53,5.5,5.62,4.5,6.99,4.23,5.77,34.75,36.71,25.68,59.26,16.87,34.68,5.77,5.92,5.68,7.41,5.22,6.27,34.94,42.06,41.18,59.12,34.25,45.16,18,4,19,6,9,15,54.55,22.22,34.78,31.58,16.67,31.58,43,29,32,62,60,46,44.44,40.0,21.05,38.89,36.84,30.77,2021-8-14,6.87,6.86,6.85,6.94,6.87,6.91,0.0,0.0,-0.5,0.0,-0.5,0.0,0.17,0.18,0.25,0.13,0.11,0.11,1,2,3,4,5,6,雨,20.0,6,2.0,27.0,0.0
113,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,10,予選特別,1800,4109,3589,4573,4036,5005,3075,谷津幸宏,西村勝,佐藤翼,金田諭,石田貴洋,中村裕将,36,5,16,17,64,29,52,66,67,31,37,44,6.86,6.88,6.8,6.9,6.9,7.06,1,2,3,4,5,6,0.13,0.17,0.13,0.16,0.09,0.13,111.6,110.4,113.6,115.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.6,1.5,27.6,8.6,1.9,1.7,1.5,54.9,3.6,11,5,4,3,1,21,2,差し,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,予選特別,1800,15:21,4109,3589,4573,4036,5005,3075,谷津幸宏,西村勝,佐藤翼,金田諭,石田貴洋,中村裕将,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A1,B1,A2,41,47,32,42,25,58,53,54,52,52,52,52,5.83,4.97,7.27,6.73,4.17,5.52,43.59,33.61,60.95,54.24,21.54,37.04,5.84,6.32,7.22,6.7,3.95,5.53,41.36,48.42,57.43,53.64,20.0,37.93,36,5,16,17,64,29,23.53,26.32,47.06,10.53,55.56,11.76,52,66,67,31,37,44,38.89,26.67,58.33,50.0,35.71,41.18,2021-8-14,6.86,6.88,6.8,6.9,6.9,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.12,0.08,0.0,-0.04,-0.02,1,2,3,4,5,6,雨,20.0,8,2.0,27.0,0.0
114,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,12,記者選抜戦,1800,3983,4953,5042,4191,3546,4505,須藤博倫,尾上雅也,畑田汰一,赤羽克也,中里昌志,島田賢人,40,22,41,65,14,50,34,39,24,26,64,38,6.78,6.89,6.88,6.93,6.84,6.87,1,2,3,4,5,6,0.03,0.06,0.03,0.08,0.06,0.08,109.7,,,111.2,114.5,116.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.8,10.5,9.9,2.8,4.8,7.8,67.1,24.6,4,3,3,7,12,23,11,逃げ,1,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,戸田,記者選抜戦,1800,16:30,3983,4953,5042,4191,3546,4505,須藤博倫,尾上雅也,畑田汰一,赤羽克也,中里昌志,島田賢人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,B1,A1,43,26,22,40,52,33,53,54,53,54,51,56,6.93,5.11,6.39,5.81,5.39,5.97,50.72,30.77,47.45,39.45,35.35,44.14,6.63,5.17,5.49,5.45,5.43,6.94,49.25,33.33,39.66,31.53,34.35,53.21,40,22,41,65,14,50,22.22,48.0,12.5,55.56,35.29,44.44,34,39,24,26,64,38,11.11,37.5,12.5,60.0,40.0,50.0,2021-8-14,6.78,6.89,6.88,6.93,6.84,6.87,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.15,0.13,0.2,0.31,0.02,1,2,3,4,5,6,雨,20.0,6,1.0,27.0,0.0
115,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,1,一般,1800,3310,3475,4186,3973,5194,3560,金澤一洋,橋本久和,小川時光,崎利仁,大久保佑香,太田克哉,40,24,59,15,50,52,13,15,42,29,61,48,6.8,6.73,6.75,6.76,6.73,6.73,1,2,3,4,6,5,0.26,0.22,0.12,0.19,0.19,0.24,115.1,113.6,117.1,112.7,117.0,111.6,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,9.3,1.7,2.5,64.1,20.1,5.7,2.8,2.0,141.3,8.7,19,8,11,4,2,46,4,まくり差し,0,第55回報知新聞社杯お盆レース,5,2021-08-14,桐生,一般,1800,15:22,3310,3475,4186,3973,5194,3560,金澤一洋,橋本久和,小川時光,崎利仁,大久保佑,太田克哉,群馬,群馬,埼玉,群馬,埼玉,群馬,B1,A2,B1,B1,B2,B1,57,51,40,44,19,53,51,52,56,53,45,52,3.52,5.71,4.21,4.39,1.22,3.23,12.07,39.05,21.05,22.41,0.0,20.0,3.54,5.98,3.74,4.36,0.0,3.9,13.41,47.68,15.52,14.68,0.0,21.95,40,24,59,15,50,52,29.37,39.29,31.65,37.69,34.72,29.92,13,15,42,29,61,48,38.78,28.67,32.89,40.41,28.67,40.69,2021-8-14,6.8,6.73,6.75,6.76,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.22,-0.01,-0.02,0.15,0.02,1,2,3,4,6,5,雨,18.0,12,1.0,30.0,1.0
116,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,2,一般,1800,2841,3066,3619,3441,5182,3594,吉田稔,田中定雄,長谷川充,土屋太朗,宮崎安奈,塚原武之,41,65,68,33,62,75,63,62,33,38,37,11,6.74,6.76,6.83,6.82,6.73,6.69,1,2,3,4,6,5,0.24,0.2,0.21,0.15,0.24,0.18,111.2,115.5,113.2,112.3,117.7,116.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,3.5,3.2,16.4,7.7,2.8,1.8,1.5,27.8,3.1,8,3,6,2,1,10,1,抜き,0,第55回報知新聞社杯お盆レース,5,2021-08-14,桐生,一般,1800,15:49,2841,3066,3619,3441,5182,3594,吉田稔,田中定雄,長谷川充,土屋太朗,宮崎安奈,塚原武之,群馬,埼玉,群馬,群馬,埼玉,埼玉,B1,B1,A2,B1,B2,B1,64,61,47,52,23,52,53,54,51,53,46,55,3.86,3.47,5.06,4.92,1.07,3.68,9.59,9.09,31.19,31.93,0.0,12.66,5.01,4.44,5.52,5.32,0.0,4.27,26.88,19.23,39.76,34.62,0.0,22.22,41,65,68,33,62,75,33.33,34.56,37.8,31.06,34.65,34.23,63,62,33,38,37,11,31.91,31.61,30.56,30.92,25.33,28.17,2021-8-14,6.74,6.76,6.83,6.82,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.08,0.07,0.1,0.09,1,2,3,4,6,5,雨,20.0,12,2.0,31.0,1.0
117,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,3,一般,1800,4539,4420,4078,4113,4809,4987,金子賢志,津久井拓也,渡辺史之,木村浩士,外崎悟,島倉都,37,47,12,53,42,69,16,65,51,59,27,67,6.71,6.74,6.77,6.72,6.68,6.7,1,2,3,4,5,6,0.17,0.2,0.26,0.16,0.17,0.14,112.9,114.8,114.9,110.5,111.4,115.8,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.7,2.8,4.9,30.4,14.1,3.4,1.6,2.0,69.0,7.3,8,5,7,1,3,20,4,まくり,1,第55回報知新聞社杯お盆レース,5,2021-08-14,桐生,一般,1800,16:17,4539,4420,4078,4113,4809,4987,金子賢志,津久井拓,渡辺史之,木村浩士,外崎悟,島倉都,群馬,群馬,群馬,群馬,埼玉,群馬,A2,B1,B1,A2,B1,B1,30,33,42,41,32,24,52,53,51,54,52,48,5.98,5.47,4.58,5.01,5.69,3.25,42.86,35.19,26.37,27.03,38.46,9.23,6.15,5.55,4.36,5.59,5.54,3.77,47.01,33.64,23.85,39.08,39.34,8.2,37,47,12,53,42,69,44.85,35.82,34.21,31.62,25.96,34.81,16,65,51,59,27,67,32.89,45.52,35.86,27.5,40.0,30.46,2021-8-14,6.71,6.74,6.77,6.72,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.15,0.06,0.13,0.03,1,2,3,4,5,6,雨,20.0,12,2.0,31.0,1.0
118,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,4,一般,1800,3772,4258,3790,4419,5006,4851,一柳和孝,関根彰人,佐口達也,原加央理,久保原秀人,関浩哉,56,28,43,39,72,57,69,20,41,57,18,17,6.76,6.78,6.84,6.73,6.76,6.72,1,2,3,4,5,6,0.16,0.19,0.2,0.27,0.28,0.31,114.8,112.1,114.1,113.2,114.8,116.0,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.8,6.0,3.6,110.8,37.9,8.0,12.4,6.0,656.6,61.6,28,13,10,14,9,117,17,抜き,1,第55回報知新聞社杯お盆レース,5,2021-08-14,桐生,一般,1800,16:45,3772,4258,3790,4419,5006,4851,一柳和孝,関根彰人,佐口達也,原加央理,久保原秀,関浩哉,埼玉,埼玉,群馬,埼玉,群馬,群馬,A2,B1,B1,B1,B1,A1,47,37,49,34,24,26,51,51,53,47,54,49,5.56,4.34,4.53,4.52,4.42,6.51,35.71,18.82,29.41,22.67,29.09,43.52,5.62,4.6,5.6,4.79,3.6,6.65,40.0,24.0,37.66,28.85,19.27,50.0,56,28,43,39,72,57,31.65,27.34,30.15,39.61,27.69,35.8,69,20,41,57,18,17,30.14,32.65,30.87,33.12,28.29,31.58,2021-8-14,6.76,6.78,6.84,6.73,6.76,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.23,0.21,-0.01,0.02,0.09,1,2,3,4,5,6,雨,20.0,12,2.0,31.0,1.0
