,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,5,一般戦,1800,4550,4344,3686,5070,3893,4245,石岡将太,新田雄史,鳥居塚孝博,中島航,汐崎正則,高橋直哉,19,59,43,12,68,74,26,43,29,32,11,19,6.66,6.72,6.66,6.73,6.71,6.63,1,2,3,5,4,6,0.01,0.14,0.06,0.07,0.05,0.07,110.5,108.6,109.4,,111.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.1,1.6,5.3,2.7,1.6,1.3,2.1,12.3,3.0,3,2,2,1,5,5,1,差し,0,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,17:08,4550,4344,3686,5070,3893,4245,石岡将太,新田雄史,鳥居塚孝,中島航,汐崎正則,高橋直哉,群馬,三重,群馬,東京,愛知,東京,B1,A1,A2,B1,A2,B1,33,36,47,27,45,40,57,53,51,51,55,53,5.02,7.32,5.96,2.03,5.77,5.03,26.21,45.26,44.17,0.0,43.3,29.89,6.0,7.16,5.83,2.13,6.43,4.82,30.0,50.0,41.51,0.0,47.73,29.82,19,59,43,12,68,74,34.63,40.79,42.66,36.81,41.57,35.17,26,43,29,32,11,19,32.12,37.5,42.01,31.62,26.05,37.01,2022-2-4,6.66,6.72,6.66,6.73,6.71,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.12,-0.09,-0.06,-0.09,-0.08,1,2,4,5,3,6,晴,8.0,1,2.0,7.0,1.0
107,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,6,一般戦,1800,4423,3866,3946,4066,3870,4114,坂口貴彦,木山誠一,赤岩善生,東本勝利,寺嶋雄,深澤達徳,35,15,61,54,62,70,15,45,55,30,37,16,6.7,6.72,6.68,6.75,6.7,6.79,1,3,2,4,5,6,0.27,0.2,0.17,0.24,0.23,0.37,,111.6,108.5,111.7,111.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.1,2.1,8.7,5.6,3.2,2.8,7.6,42.3,10.3,4,3,5,4,10,15,6,まくり,0,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,17:36,4423,3866,3946,4066,3870,4114,坂口貴彦,木山誠一,赤岩善生,東本勝利,寺嶋雄,深澤達徳,岡山,岡山,愛知,三重,福井,東京,B1,B1,A1,A2,B1,A2,32,46,45,42,46,41,54,56,57,52,50,55,4.58,3.83,7.63,6.55,5.06,4.85,22.12,12.86,56.25,50.47,28.3,26.61,0.0,5.4,7.49,5.45,4.38,5.64,0.0,40.0,63.87,31.25,25.0,28.21,35,15,61,54,62,70,28.89,31.25,33.52,40.54,43.79,29.81,15,45,55,30,37,16,29.93,29.63,29.56,37.87,35.17,35.85,2022-2-4,6.7,6.72,6.68,6.75,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.08,0.07,0.01,-0.12,-0.05,1,3,2,4,5,6,晴,7.0,1,2.0,7.0,1.0
108,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,7,一般戦,1800,4914,4169,4128,4420,5100,5150,吉田裕平,多田有佑,川口貴久,津久井拓也,栗原一馬,坂本雄紀,11,77,39,58,71,64,20,39,58,35,72,46,6.7,6.85,6.85,6.74,6.85,6.77,1,2,3,4,5,6,0.29,0.25,0.16,0.23,0.17,0.16,107.6,112.6,110.9,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.1,3.9,1.6,1.3,4.4,11.5,4.5,1,3,3,1,8,6,3,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,18:04,4914,4169,4128,4420,5100,5150,吉田裕平,多田有佑,川口貴久,津久井拓,栗原一馬,坂本雄紀,愛知,東京,東京,群馬,群馬,群馬,A1,B1,B1,A2,B1,B1,25,39,41,34,25,27,50,55,56,52,54,51,7.19,3.74,5.3,5.49,2.57,2.62,60.55,17.39,37.08,32.35,5.8,7.35,6.46,3.92,5.22,4.24,0.0,0.0,42.62,24.32,40.63,18.42,0.0,0.0,11,77,39,58,71,64,43.83,43.93,29.71,32.72,38.13,31.35,20,39,58,35,72,46,25.9,37.66,22.07,21.37,29.8,35.22,2022-2-4,6.7,6.85,6.85,6.74,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.01,-0.09,0.07,-0.05,-0.05,1,2,3,4,5,6,晴,7.0,1,2.0,7.0,1.0
109,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,8,一般戦,1800,3302,4744,4088,4730,5088,5155,谷川里江,伊藤玲奈,野田祥子,土屋実沙希,高憧四季,内山七海,34,36,31,37,41,53,33,36,25,23,27,49,6.72,6.73,6.69,6.78,6.75,6.63,1,2,3,4,5,6,0.2,0.26,0.19,0.15,0.17,0.15,,110.9,109.0,112.2,113.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,3.3,8.1,41.7,23.8,4.8,2.1,3.1,90.9,21.4,13,8,6,2,5,27,7,まくり,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,18:33,3302,4744,4088,4730,5088,5155,谷川里江,伊藤玲奈,野田祥子,土屋実沙,高憧四季,内山七海,愛知,福岡,長崎,静岡,大阪,福岡,A2,B2,B1,A2,B1,B2,54,29,41,32,22,25,45,44,48,46,46,47,5.95,4.63,4.97,5.55,5.14,1.94,45.69,21.54,32.35,37.08,33.98,3.03,5.49,0.0,5.89,5.11,0.0,1.22,40.74,0.0,44.44,27.03,0.0,0.0,34,36,31,37,41,53,30.61,40.97,36.55,42.47,31.58,33.33,33,36,25,23,27,49,38.82,33.54,29.22,26.06,34.86,30.72,2022-2-4,6.72,6.73,6.69,6.78,6.75,6.63,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.02,0.1,0.11,0.26,0.08,0.14,1,2,3,4,5,6,晴,6.0,1,2.0,7.0,1.0
110,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,9,準優勝戦,1800,4161,3833,4067,4930,3654,3233,黒柳浩孝,中辻博訓,永井源,佐藤悠,武田光史,小畑実成,45,29,25,57,76,16,17,65,62,28,21,31,6.67,6.77,6.73,6.73,6.79,6.75,1,2,3,4,5,6,0.13,0.11,0.16,0.14,0.27,0.26,108.6,112.5,111.3,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.9,6.8,4.6,2.3,2.3,6.6,22.3,6.7,3,3,2,3,11,7,3,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,準優勝戦,1800,19:04,4161,3833,4067,4930,3654,3233,黒柳浩孝,中辻博訓,永井源,佐藤悠,武田光史,小畑実成,愛知,福井,愛知,福井,福井,岡山,A1,A1,A1,B1,A2,B1,40,47,41,26,48,54,53,53,52,54,55,52,5.57,6.5,6.44,5.06,6.1,6.07,37.31,49.07,48.45,33.82,42.42,43.28,6.04,0.0,6.77,2.38,7.0,5.55,41.18,0.0,51.16,12.5,47.62,25.0,45,29,25,57,76,16,46.46,31.14,31.84,50.35,39.72,37.79,17,65,62,28,21,31,31.25,31.93,23.78,32.78,22.06,38.67,2022-2-4,6.67,6.77,6.73,6.73,6.79,6.75,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.12,0.23,0.03,0.12,0.01,1,2,3,4,5,6,晴,6.0,1,2.0,7.0,1.0
111,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,10,準優勝戦,1800,4344,4199,3870,3868,3790,4748,新田雄史,北川潤二,寺嶋雄,尾形栄治,佐口達也,渡邉雄朗,59,26,62,55,24,23,43,40,37,54,22,24,6.79,6.81,6.76,6.82,6.79,6.65,1,2,3,4,5,6,0.21,0.21,0.18,0.17,0.1,0.06,108.6,112.4,111.1,,,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.2,12.5,8.1,2.9,1.5,7.2,41.1,11.9,4,4,5,2,10,13,6,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,準優勝戦,1800,19:35,4344,4199,3870,3868,3790,4748,新田雄史,北川潤二,寺嶋雄,尾形栄治,佐口達也,渡邉雄朗,三重,愛知,福井,東京,群馬,東京,A1,A2,B1,B1,B1,B1,36,39,46,46,49,35,53,56,50,53,53,52,7.32,6.38,5.06,5.48,5.11,6.17,45.26,50.77,28.3,34.69,30.61,39.66,7.16,5.69,4.38,5.55,5.43,5.48,50.0,36.81,25.0,35.0,37.74,34.48,59,26,62,55,24,23,40.79,45.07,43.79,39.26,34.94,32.96,43,40,37,54,22,24,37.5,35.06,35.17,39.76,30.41,30.57,2022-2-4,6.79,6.81,6.76,6.82,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.07,0.02,0.09,-0.01,1,2,3,4,5,6,晴,6.0,1,2.0,7.0,1.0
112,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,11,準優勝戦,1800,3946,3902,4059,4435,4914,3686,赤岩善生,蜷川哲平,入澤友治,服部達哉,吉田裕平,鳥居塚孝博,61,14,46,51,11,43,55,52,41,34,20,29,6.73,6.81,6.75,6.77,6.7,6.73,1,2,3,4,5,6,0.06,0.09,0.05,0.1,0.14,0.15,108.7,110.7,111.8,,109.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.1,3.6,3.7,1.3,1.3,3.8,11.8,4.3,3,2,1,2,6,5,1,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,準優勝戦,1800,20:07,3946,3902,4059,4435,4914,3686,赤岩善生,蜷川哲平,入澤友治,服部達哉,吉田裕平,鳥居塚孝,愛知,東京,東京,愛知,愛知,群馬,A1,B1,B1,A1,A1,A2,45,44,42,35,25,47,57,53,53,54,50,51,7.63,6.24,5.04,5.7,7.19,5.96,56.25,42.86,37.36,36.36,60.55,44.17,7.49,5.72,3.38,5.89,6.46,5.83,63.87,36.92,25.0,38.55,42.62,41.51,61,14,46,51,11,43,33.52,39.88,38.29,34.24,43.83,42.66,55,52,41,34,20,29,29.56,32.96,35.95,37.91,25.9,42.01,2022-2-4,6.73,6.81,6.75,6.77,6.7,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.11,0.06,0.13,0.12,0.03,1,2,3,4,5,6,晴,6.0,1,2.0,7.0,1.0
113,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,12,一般戦,1800,3893,4420,4550,3842,4066,4766,汐崎正則,津久井拓也,石岡将太,星野太郎,東本勝利,石井孝之,68,58,19,69,54,72,11,35,26,47,30,53,6.77,6.72,6.77,6.85,6.77,6.58,1,2,3,4,5,6,0.17,0.12,0.15,0.15,0.14,0.08,109.3,110.1,,111.3,111.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.2,4.2,3.4,1.5,3.6,5.3,18.9,9.2,1,1,1,7,11,3,3,逃げ,1,中日スポーツ賞第42回龍神杯,3,2022-02-04,蒲郡,一般戦,1800,20:35,3893,4420,4550,3842,4066,4766,汐崎正則,津久井拓,石岡将太,星野太郎,東本勝利,石井孝之,愛知,群馬,群馬,三重,三重,群馬,A2,A2,B1,A2,A2,B1,45,34,33,45,42,31,55,52,57,51,52,55,5.77,5.49,5.02,5.74,6.55,5.35,43.3,32.35,26.21,31.87,50.47,36.11,6.43,4.24,6.0,5.73,5.45,4.94,47.73,18.42,30.0,41.07,31.25,31.91,68,58,19,69,54,72,41.57,32.72,34.63,44.7,40.54,40.79,11,35,26,47,30,53,26.05,21.37,32.12,31.61,37.87,34.78,2022-2-4,6.77,6.72,6.77,6.85,6.77,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.12,0.06,0.08,0.07,0.23,-0.01,1,2,3,4,5,6,晴,5.0,1,2.0,7.0,1.0
114,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,1,まつりだon,1800,4376,4638,4815,4084,3698,5196,藤田靖弘,小林遼太,伏島祐介,杉山正樹,小巻良至,鰐部太空海,52,30,34,73,37,22,28,40,66,34,33,59,6.72,6.73,6.76,6.61,6.79,6.73,1,2,3,4,5,6,0.16,0.25,0.2,0.17,0.14,0.13,,109.9,111.0,108.6,111.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.3,2.5,14.1,13.9,2.1,3.3,12.9,101.7,34.9,6,5,3,5,12,27,8,まくり,1,第28回神奈川新聞社賞,5,2022-02-04,多摩川,まつりだon,1800,11:13,4376,4638,4815,4084,3698,5196,藤田靖弘,小林遼太,伏島祐介,杉山正樹,小巻良至,鰐部太空,静岡,福岡,東京,愛知,埼玉,愛知,A2,B1,B1,A1,B1,B2,37,31,31,42,49,20,51,55,56,55,55,54,6.06,4.95,3.8,7.18,3.08,2.44,45.65,28.85,16.07,55.26,3.13,4.41,6.34,4.25,3.98,6.41,2.84,0.0,47.14,12.5,24.44,41.03,4.65,0.0,52,30,34,73,37,22,36.71,28.28,28.57,40.63,29.38,41.01,28,40,66,34,33,59,36.36,39.49,38.06,30.97,32.05,24.0,2022-2-4,6.72,6.73,6.76,6.61,6.79,6.73,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,0.13,0.11,0.05,0.09,0.03,1,2,3,4,5,6,曇り,7.5,7,1.0,9.5,2.0
115,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,2,一般,1800,5065,4822,3607,4053,3885,2538,伊久間陽優,百武翔,原田智和,芦澤望,久田武,高橋二朗,61,42,59,75,28,67,30,25,85,79,32,82,6.67,6.75,6.73,6.76,6.72,6.83,1,2,3,4,5,6,0.16,0.18,0.18,0.19,0.17,0.17,107.5,,110.8,109.5,112.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.3,1.7,6.7,5.6,2.0,5.6,4.1,46.7,15.9,2,3,2,9,7,19,8,逃げ,1,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,11:39,5065,4822,3607,4053,3885,2538,伊久間陽,百武翔,原田智和,芦澤望,久田武,高橋二朗,群馬,佐賀,大阪,東京,愛知,東京,B1,B1,B1,B2,A2,B1,23,29,49,44,48,72,52,51,51,56,54,53,4.84,5.53,4.55,6.63,5.75,4.34,29.59,36.26,21.58,46.03,38.06,17.17,3.39,5.77,5.79,6.02,5.73,4.59,14.86,36.67,44.12,45.31,39.58,16.0,61,42,59,75,28,67,27.97,38.06,26.95,25.42,43.48,41.33,30,25,85,79,32,82,30.0,31.13,27.12,26.36,36.77,32.24,2022-2-4,6.67,6.75,6.73,6.76,6.72,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.04,0.11,0.02,0.12,1,2,3,4,5,6,曇り,5.0,5,1.0,9.0,2.0
116,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,3,一般,1800,4002,3714,5073,4594,3220,3721,古結宏,梶原正,上原健次郎,谷川祐一,二橋学,守田俊介,45,69,16,23,70,15,77,84,68,52,80,62,6.69,6.65,6.72,6.67,6.67,6.87,1,2,5,3,6,4,0.12,0.16,0.26,0.07,0.15,0.08,107.7,,,108.9,112.9,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.8,5.8,2.8,1.7,1.3,3.2,7.9,2.1,2,2,2,1,6,3,1,抜き,0,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,12:05,4002,3714,5073,4594,3220,3721,古結宏,梶原正,上原健次,谷川祐一,二橋学,守田俊介,兵庫,福岡,福岡,滋賀,静岡,滋賀,A1,B1,B1,B1,B1,A1,44,47,26,40,57,46,53,55,54,52,49,55,6.59,4.71,4.5,5.59,4.05,8.05,49.22,24.71,16.81,37.72,15.45,65.45,0.0,4.83,0.0,6.0,5.44,7.11,0.0,16.67,0.0,50.0,37.21,53.57,45,69,16,23,70,15,24.06,35.33,25.17,45.4,31.25,26.95,77,84,68,52,80,62,34.39,31.37,25.78,27.73,35.29,27.34,2022-2-4,6.69,6.65,6.72,6.67,6.67,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,-0.09,0.14,-0.04,0.08,1,2,5,3,6,4,晴,5.5,17,0.0,9.0,2.0
117,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,4,一般,1800,3293,4229,4446,3382,3227,5017,宮内由紀英,市川美宏,和田兼輔,岩谷真,長岡茂一,澤田尚也,11,63,43,60,39,14,72,27,49,61,86,41,6.78,6.76,6.66,6.76,6.74,6.77,1,2,3,4,5,6,0.18,0.25,0.18,0.25,0.23,0.18,110.3,,109.0,112.4,112.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.2,2.1,5.3,2.8,1.7,3.1,6.6,37.8,10.5,1,1,2,5,9,14,4,まくり,1,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,12:33,3293,4229,4446,3382,3227,5017,宮内由紀,市川美宏,和田兼輔,岩谷真,長岡茂一,澤田尚也,東京,静岡,兵庫,東京,東京,滋賀,B1,B2,A1,B1,B1,A1,56,38,35,53,56,22,53,53,51,52,54,52,3.99,4.09,6.76,4.33,5.33,6.68,15.24,15.79,49.37,21.88,37.63,50.72,4.65,4.32,6.5,4.67,5.12,5.11,22.22,24.0,50.0,28.72,32.0,33.33,11,63,43,60,39,14,36.91,37.97,39.76,23.77,23.62,27.54,72,27,49,61,86,41,36.36,20.31,29.71,31.41,28.99,26.19,2022-2-4,6.78,6.76,6.66,6.76,6.74,6.77,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.11,0.03,0.08,0.01,-0.06,-0.03,1,2,3,4,5,6,曇り,5.5,5,2.0,9.0,2.0
118,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,5,一般,1800,4674,4863,4022,3889,4025,5047,池田剛規,三浦裕貴,待鳥雄紀,須藤隆雄,山本隆幸,國分将太郎,71,44,56,53,13,74,39,83,75,37,36,70,6.71,6.71,6.67,6.71,6.64,6.67,1,2,3,4,5,6,0.19,0.14,0.09,0.21,0.16,0.19,108.5,,109.8,,109.8,110.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.3,1.0,3.4,2.0,1.1,1.3,1.2,6.9,2.1,1,1,1,3,2,1,1,逃げ,1,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,13:01,4674,4863,4022,3889,4025,5047,池田剛規,三浦裕貴,待鳥雄紀,須藤隆雄,山本隆幸,國分将太,福岡,東京,福岡,群馬,兵庫,東京,B1,B1,A2,B1,A1,B1,34,33,41,46,44,27,51,53,57,56,53,52,4.96,3.58,5.85,4.27,6.36,4.98,28.09,10.94,43.2,22.22,43.94,26.85,4.13,4.04,8.22,4.7,4.14,3.49,12.5,22.12,66.67,26.98,14.29,14.75,71,44,56,53,13,74,36.97,20.77,34.64,25.17,34.44,34.9,39,83,75,37,36,70,39.49,29.27,29.01,28.77,38.96,38.46,2022-2-4,6.71,6.71,6.67,6.71,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.03,-0.08,0.22,0.03,0.06,1,2,3,4,5,6,曇り,6.0,5,3.0,9.0,2.0
119,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,6,一般,1800,3607,4365,3385,4815,4967,5216,原田智和,盛本真輔,渡邉睦広,伏島祐介,中村魁生,長谷川晴哉,59,66,35,34,40,65,85,38,26,66,21,53,6.79,6.69,6.85,6.84,6.6,6.83,1,2,3,4,5,6,0.11,0.16,0.16,0.08,0.07,0.08,111.4,109.5,111.5,,,112.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.4,1.5,11.7,5.4,2.6,2.3,2.2,29.2,5.0,7,4,6,5,4,16,4,差し,1,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,13:29,3607,4365,3385,4815,4967,5216,原田智和,盛本真輔,渡邉睦広,伏島祐介,中村魁生,長谷川晴,大阪,兵庫,東京,東京,大阪,群馬,B1,A2,A2,B1,A2,B2,49,36,52,31,23,21,51,51,53,56,49,53,4.55,5.63,5.82,3.8,6.22,1.71,21.58,39.82,40.3,16.07,43.02,0.0,5.79,5.64,5.78,3.98,5.14,1.25,44.12,38.1,41.03,24.44,42.86,0.0,59,66,35,34,40,65,26.95,32.9,37.2,28.57,45.45,22.61,85,38,26,66,21,53,27.12,36.71,34.39,38.06,47.95,34.19,2022-2-4,6.79,6.69,6.85,6.84,6.6,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,0.03,0.16,-0.04,-0.06,0.14,1,2,3,4,5,6,曇り,6.5,7,2.0,9.0,2.0
120,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,7,一般,1800,3220,4381,3808,5196,5065,3941,二橋学,田路朋史,秋田健太郎,鰐部太空海,伊久間陽優,池田浩二,70,32,27,22,61,25,80,43,58,59,30,51,6.76,6.68,6.81,6.65,6.79,6.77,1,2,3,5,6,4,0.11,0.12,0.15,0.12,0.11,0.13,111.1,108.0,,111.9,,108.7,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.6,1.6,1.0,4.8,1.6,1.5,2.3,1.7,15.9,3.2,2,1,1,6,3,5,1,差し,0,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,13:58,3220,4381,3808,5196,5065,3941,二橋学,田路朋史,秋田健太,鰐部太空,伊久間陽,池田浩二,静岡,兵庫,埼玉,愛知,群馬,愛知,B1,A2,B1,B2,B1,A1,57,37,46,20,23,43,49,52,60,54,52,54,4.05,5.98,4.32,2.44,4.84,8.13,15.45,43.59,23.0,4.41,29.59,62.89,5.44,0.0,3.89,0.0,3.39,8.12,37.21,0.0,16.13,0.0,14.86,52.94,70,32,27,22,61,25,31.25,48.5,35.44,41.01,27.97,34.59,80,43,58,59,30,51,35.29,38.71,30.97,24.0,30.0,28.24,2022-2-4,6.76,6.68,6.81,6.65,6.79,6.77,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.02,0.02,0.12,0.06,0.04,0.03,1,2,3,5,6,4,晴,7.0,7,3.0,9.0,2.0
121,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,8,一般,1800,3227,3698,4652,5073,4873,5186,長岡茂一,小巻良至,酒見峻介,上原健次郎,蒲原健太,遠藤圭吾,39,37,36,16,50,55,86,33,81,68,23,48,6.78,6.89,6.72,6.77,6.71,6.81,1,2,3,4,6,5,0.27,0.22,0.17,0.17,0.26,0.18,109.0,,112.7,,111.0,112.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.0,1.7,15.7,8.2,2.6,1.1,3.1,39.7,4.1,7,3,3,1,8,14,2,逃げ,0,第28回神奈川新聞社賞,5,2022-02-04,多摩川,一般,1800,14:27,3227,3698,4652,5073,4873,5186,長岡茂一,小巻良至,酒見峻介,上原健次,蒲原健太,遠藤圭吾,東京,埼玉,佐賀,福岡,佐賀,東京,B1,B1,A2,B1,B1,B2,56,49,36,26,28,21,54,55,52,54,53,54,5.33,3.08,6.24,4.5,4.69,2.29,37.63,3.13,44.0,16.81,24.18,5.32,5.12,2.84,0.0,0.0,6.78,2.13,32.0,4.65,0.0,0.0,66.67,6.45,39,37,36,16,50,55,23.62,29.38,30.26,25.17,28.23,33.77,86,33,81,68,23,48,28.99,32.05,33.12,25.78,28.57,38.85,2022-2-4,6.78,6.89,6.72,6.77,6.71,6.81,0.0,0.0,1.0,-0.5,1.5,-0.5,0.15,0.04,0.06,-0.01,0.05,0.03,1,2,3,4,6,5,晴,7.0,5,3.0,9.0,2.0
