,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,1,予選,1800,5102,4883,5023,5133,5010,4888,原田雄次,岡部大輝,久永祥平,堀越雄貴,宇留田翔平,金児隆太,9,35,49,55,46,27,62,38,44,64,32,33,6.74,6.75,6.74,6.72,6.78,6.7,1,2,4,6,5,3,0.18,0.25,0.17,0.12,0.07,0.34,109.6,113.8,112.6,,109.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,62.6,2.8,1.5,88.3,12.2,9.3,13.1,7.3,336.7,41.8,27,6,11,14,7,97,19,まくり,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,10:49,5102,4883,5023,5133,5010,4888,原田雄次,岡部大輝,久永祥平,堀越雄貴,宇留田翔,金児隆太,福岡,東京,東京,東京,三重,群馬,B1,B1,B1,B1,B1,A2,23,25,26,22,24,34,51,53,50,51,55,52,4.05,5.51,4.61,3.01,4.08,6.48,20.39,38.78,23.94,5.94,17.27,47.5,0.0,2.5,2.77,2.38,3.77,5.81,0.0,0.0,0.0,0.0,13.33,31.25,9,35,49,55,46,27,0.0,0.0,0.0,0.0,0.0,0.0,62,38,44,64,32,33,23.61,39.53,28.92,39.29,31.82,41.94,2021-12-10,6.74,6.75,6.74,6.72,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.05,0.16,-0.11,-0.02,0.03,1,2,4,6,5,3,晴,14.0,13,1.0,13.0,0.0
107,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,2,予選,1800,4889,5008,4976,5139,4896,4983,後藤盛也,羽野諒,金山立樹,大場恒季,花本剛,前田篤哉,29,58,5,59,54,34,15,17,19,70,24,60,6.71,6.69,6.71,6.71,6.65,6.54,1,2,3,4,5,6,0.13,0.21,0.17,0.28,0.12,0.16,108.9,,,112.3,112.3,111.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.1,1.0,3.8,3.6,1.9,19.2,3.3,61.6,41.0,1,2,2,15,5,22,12,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,11:15,4889,5008,4976,5139,4896,4983,後藤盛也,羽野諒,金山立樹,大場恒季,花本剛,前田篤哉,東京,福岡,東京,愛知,山口,愛知,B1,B1,B1,B2,B1,A1,33,24,27,21,30,25,52,52,53,54,55,53,5.52,4.7,4.51,2.12,4.59,6.53,39.68,22.58,25.23,1.96,21.13,49.12,4.06,4.3,3.63,3.21,5.13,5.97,27.78,10.0,12.2,10.53,40.0,44.65,29,58,5,59,54,34,0.0,0.0,0.0,0.0,0.0,0.0,15,17,19,70,24,60,37.97,33.33,29.33,33.72,40.0,38.27,2021-12-10,6.71,6.69,6.71,6.71,6.65,6.54,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.37,0.11,0.19,0.17,0.2,1,2,3,4,5,6,晴,12.0,13,1.0,13.0,0.0
108,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,3,予選,1800,4887,4962,4894,5159,4985,4736,富澤祐作,畑竜生,原村拓也,笠間憲哉,井本昌也,高倉和士,12,56,32,13,36,52,68,67,54,56,66,12,6.78,6.69,6.74,6.74,6.72,6.8,1,2,3,6,4,5,0.16,0.21,0.21,0.2,0.14,0.15,111.8,,110.7,,112.7,108.9,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.5,7.1,2.2,33.9,9.9,2.9,1.6,4.4,82.7,4.3,16,5,7,1,10,38,1,抜き,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,11:41,4887,4962,4894,5159,4985,4736,富澤祐作,畑竜生,原村拓也,笠間憲哉,井本昌也,高倉和士,群馬,三重,香川,愛知,山口,福岡,B1,B1,A2,B2,B1,A1,35,25,30,23,24,30,55,52,53,52,49,54,4.65,4.94,5.02,1.59,5.31,6.98,26.74,28.57,31.47,2.17,34.52,55.75,4.08,4.35,5.18,1.36,0.0,7.04,23.08,25.0,23.53,3.57,0.0,53.85,12,56,32,13,36,52,0.0,0.0,0.0,0.0,0.0,0.0,68,67,54,56,66,12,32.56,24.29,29.58,42.68,32.1,25.32,2021-12-10,6.78,6.69,6.74,6.74,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.07,0.19,-0.03,0.07,0.09,1,2,3,6,4,5,晴,12.0,13,2.0,13.0,1.0
109,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,4,予選,1800,4911,5043,4875,4921,4851,5031,片岡大地,中村日向,大塚康雅,二宮博貴,関浩哉,渡辺空依,10,8,48,25,1,51,69,36,63,27,73,11,6.73,6.6,6.75,6.74,6.72,6.68,1,2,3,6,4,5,0.13,0.2,0.18,0.25,0.42,0.31,108.7,111.8,110.6,,113.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,3.0,5.2,30.7,14.6,4.5,3.8,3.1,65.3,9.0,8,5,6,5,4,21,4,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,12:08,4911,5043,4875,4921,4851,5031,片岡大地,中村日向,大塚康雅,二宮博貴,関浩哉,渡辺空依,東京,香川,東京,東京,群馬,福岡,B1,A2,B1,B2,A1,B1,25,23,27,30,27,24,51,54,52,53,50,53,3.84,6.27,4.54,2.76,7.09,3.34,14.44,44.35,27.59,16.33,52.78,6.9,4.52,0.0,5.64,2.86,7.75,0.0,24.0,0.0,32.0,9.52,62.5,0.0,10,8,48,25,1,51,0.0,0.0,0.0,0.0,0.0,0.0,69,36,63,27,73,11,50.0,32.56,21.52,28.0,48.05,43.68,2021-12-10,6.73,6.6,6.75,6.74,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.01,-0.03,-0.03,0.01,1,2,3,4,5,6,晴,13.0,13,2.0,13.0,1.0
110,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,5,予選,1800,4950,4912,4954,4872,5186,4910,高岡竜也,中山将太,内山峻輔,山下流心,遠藤圭吾,中村泰平,3,30,28,45,11,7,42,37,74,26,23,51,6.79,6.77,6.75,6.75,6.76,6.68,1,2,3,5,6,4,0.13,0.06,0.03,0.16,0.13,0.17,109.3,110.5,,112.0,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,4.3,2.2,1.4,1.4,1.4,11.5,3.9,1,1,2,1,3,1,1,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,12:35,4950,4912,4954,4872,5186,4910,高岡竜也,中山将太,内山峻輔,山下流心,遠藤圭吾,中村泰平,山口,福井,東京,広島,東京,愛知,B1,A2,B1,B1,B2,A1,28,25,26,28,21,25,52,55,54,53,55,50,4.56,5.39,5.8,5.77,2.06,6.79,26.83,33.88,36.71,37.38,4.48,49.64,0.0,5.36,4.0,4.5,0.0,6.05,0.0,36.36,28.57,25.0,0.0,42.17,3,30,28,45,11,7,0.0,0.0,0.0,0.0,0.0,0.0,42,37,74,26,23,51,36.9,39.29,34.09,26.76,30.95,51.19,2021-12-10,6.79,6.77,6.75,6.75,6.76,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,0.08,-0.05,0.03,-0.03,1,2,3,4,6,5,晴,13.0,13,1.0,13.0,0.0
111,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,6,予選,1800,5082,4896,5090,5038,5201,4931,一色凌雅,花本剛,生方靖亜,金田智博,村上宗太郎,木谷賢太,2,54,33,37,47,6,43,24,72,34,20,41,6.61,6.67,6.73,6.56,6.67,6.77,1,2,3,4,5,6,0.2,0.35,0.23,0.1,0.13,0.19,,112.3,113.1,110.3,,111.8,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.5,2.3,3.3,8.1,3.6,3.3,5.4,3.9,19.0,9.0,4,1,4,8,6,6,5,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,13:03,5082,4896,5090,5038,5201,4931,一色凌雅,花本剛,生方靖亜,金田智博,村上宗太,木谷賢太,愛知,山口,群馬,福井,東京,香川,B1,B1,B1,B1,B2,A1,23,30,21,23,19,26,57,55,53,51,52,53,4.39,4.59,4.35,4.99,1.92,6.46,25.97,21.13,18.31,39.24,1.69,49.35,3.4,5.13,1.93,3.15,1.83,5.18,22.22,40.0,7.14,11.11,0.0,27.27,2,54,33,37,47,6,0.0,0.0,0.0,0.0,0.0,0.0,43,24,72,34,20,41,33.33,40.0,36.9,33.33,30.26,32.1,2021-12-10,6.61,6.67,6.73,6.56,6.67,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.31,0.31,0.21,0.27,0.13,1,2,3,4,5,6,晴,13.0,13,1.0,13.0,0.0
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,7,予選,1800,4883,4960,5044,5008,5159,4876,岡部大輝,黒野元基,渡邉健,羽野諒,笠間憲哉,梅木敬太,35,53,14,58,13,23,38,52,25,17,56,50,6.67,6.7,6.71,6.71,6.7,6.7,1,2,3,4,5,6,0.08,0.12,0.08,0.03,0.05,0.04,109.0,111.0,113.4,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.5,1.9,2.1,1.7,1.1,1.5,1.9,5.0,2.4,1,1,1,2,4,1,1,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,13:31,4883,4960,5044,5008,5159,4876,岡部大輝,黒野元基,渡邉健,羽野諒,笠間憲哉,梅木敬太,東京,愛知,東京,福岡,愛知,福井,B1,A2,B1,B1,B2,B1,25,25,22,24,23,27,53,52,56,52,52,53,5.51,6.69,3.87,4.7,1.59,4.56,38.78,52.45,20.0,22.58,2.17,32.29,2.5,6.17,3.92,4.3,1.36,4.31,0.0,44.44,23.08,10.0,3.57,20.69,35,53,14,58,13,23,0.0,0.0,0.0,0.0,0.0,0.0,38,52,25,17,56,50,39.53,36.92,29.11,33.33,42.68,37.36,2021-12-10,6.67,6.7,6.71,6.71,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.06,0.07,0.01,-0.01,1,2,3,4,5,6,晴,13.0,13,1.0,13.0,0.0
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,8,予選,1800,4943,4983,4871,4962,5135,4921,八木治樹,前田篤哉,菊池宏志,畑竜生,仲航太,二宮博貴,57,34,24,56,31,25,61,60,16,67,35,27,6.72,6.61,6.66,6.7,6.75,6.75,1,2,3,4,5,6,0.15,0.22,0.22,0.23,0.27,0.23,110.8,109.3,,111.7,112.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,3.6,1.6,1.5,2.5,3.1,6.4,3.0,2,1,1,4,7,2,2,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選,1800,14:00,4943,4983,4871,4962,5135,4921,八木治樹,前田篤哉,菊池宏志,畑竜生,仲航太,二宮博貴,愛知,愛知,山口,三重,東京,東京,B1,A1,B1,B1,B1,B2,30,25,29,25,22,30,53,53,54,52,53,53,3.47,6.53,4.02,4.94,3.38,2.76,11.86,49.12,17.82,28.57,7.94,16.33,4.61,5.97,2.8,4.35,3.54,2.86,26.39,44.65,0.0,25.0,7.69,9.52,57,34,24,56,31,25,0.0,0.0,0.0,0.0,0.0,0.0,61,60,16,67,35,27,36.59,38.27,38.82,24.29,34.83,28.0,2021-12-10,6.72,6.61,6.66,6.7,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.38,0.2,-0.01,0.1,1,2,3,4,5,6,晴,14.0,13,1.0,13.0,0.0
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,9,予選特賞,1800,5023,5139,4914,4985,5031,4954,久永祥平,大場恒季,吉田裕平,井本昌也,渡辺空依,内山峻輔,49,59,26,36,51,28,44,70,46,66,11,74,6.76,6.76,6.68,6.7,6.71,6.71,1,2,3,4,5,6,0.23,0.3,0.19,0.19,0.17,0.11,,112.2,107.2,109.9,,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.1,1.1,1.3,2.6,3.7,1.7,4.9,12.5,44.1,18.6,1,2,2,8,13,15,6,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選特賞,1800,14:30,5023,5139,4914,4985,5031,4954,久永祥平,大場恒季,吉田裕平,井本昌也,渡辺空依,内山峻輔,東京,愛知,愛知,山口,福岡,東京,B1,B2,A2,B1,B1,B1,26,21,25,24,24,26,50,54,51,49,53,54,4.61,2.12,7.11,5.31,3.34,5.8,23.94,1.96,55.24,34.52,6.9,36.71,2.77,3.21,6.51,0.0,0.0,4.0,0.0,10.53,49.62,0.0,0.0,28.57,49,59,26,36,51,28,0.0,0.0,0.0,0.0,0.0,0.0,44,70,46,66,11,74,28.92,33.72,25.33,32.1,43.68,34.09,2021-12-10,6.76,6.76,6.68,6.7,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.09,-0.02,0.33,0.22,0.15,1,2,3,4,5,6,晴,14.0,13,1.0,13.0,0.0
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,10,予選特賞,1800,4880,4862,5043,4976,4910,5201,澤崎雄哉,武藤直志,中村日向,金山立樹,中村泰平,村上宗太郎,4,50,8,5,7,47,29,53,36,19,51,20,6.74,6.81,6.65,6.77,6.76,6.76,1,2,3,4,5,6,0.01,0.12,0.09,0.15,0.16,0.17,109.7,112.6,112.7,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.2,3.7,13.6,12.4,4.1,12.2,15.0,133.9,24.6,5,6,4,9,11,30,7,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選特賞,1800,15:01,4880,4862,5043,4976,4910,5201,澤崎雄哉,武藤直志,中村日向,金山立樹,中村泰平,村上宗太,東京,群馬,香川,東京,愛知,東京,B1,B1,A2,B1,A1,B2,26,33,23,27,25,19,52,58,54,53,50,52,5.26,2.74,6.27,4.51,6.79,1.92,30.84,9.52,44.35,25.23,49.64,1.69,4.27,2.58,0.0,3.63,6.05,1.83,18.18,7.69,0.0,12.2,42.17,0.0,4,50,8,5,7,47,0.0,0.0,0.0,0.0,0.0,0.0,29,53,36,19,51,20,35.44,40.86,32.56,29.33,51.19,30.26,2021-12-10,6.74,6.81,6.65,6.77,6.76,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.09,0.04,0.08,0.09,1,2,3,4,5,6,晴,15.0,13,1.0,13.0,0.0
116,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,11,予選特選,1800,4960,5090,4736,4889,4912,4875,黒野元基,生方靖亜,高倉和士,後藤盛也,中山将太,大塚康雅,53,33,52,29,30,48,52,72,12,15,37,63,6.71,6.73,6.76,6.73,6.78,6.73,1,2,3,4,5,6,0.19,0.09,0.03,0.07,0.13,0.17,108.9,111.6,,109.8,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.4,4.8,7.4,5.9,2.1,3.0,7.3,38.4,18.2,3,2,2,5,9,14,6,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選特選,1800,15:32,4960,5090,4736,4889,4912,4875,黒野元基,生方靖亜,高倉和士,後藤盛也,中山将太,大塚康雅,愛知,群馬,福岡,東京,福井,東京,A2,B1,A1,B1,A2,B1,25,21,30,33,25,27,52,53,54,52,55,52,6.69,4.35,6.98,5.52,5.39,4.54,52.45,18.31,55.75,39.68,33.88,27.59,6.17,1.93,7.04,4.06,5.36,5.64,44.44,7.14,53.85,27.78,36.36,32.0,53,33,52,29,30,48,0.0,0.0,0.0,0.0,0.0,0.0,52,72,12,15,37,63,36.92,36.9,25.32,37.97,39.29,21.52,2021-12-10,6.71,6.73,6.76,6.73,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.47,0.1,-0.02,-0.16,1,2,3,4,5,6,晴,14.0,13,1.0,13.0,0.0
117,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,12,予選特選,1800,4851,4943,4931,4876,4950,4894,関浩哉,八木治樹,木谷賢太,梅木敬太,高岡竜也,原村拓也,1,57,6,23,3,32,73,61,41,50,42,54,6.75,6.73,6.74,6.8,6.82,6.75,1,2,3,4,5,6,0.23,0.15,0.16,0.12,0.13,0.18,107.3,,110.3,,113.1,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.0,1.6,1.9,4.8,7.2,9.9,5.1,1,1,2,6,9,4,3,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,常滑,予選特選,1800,16:06,4851,4943,4931,4876,4950,4894,関浩哉,八木治樹,木谷賢太,梅木敬太,高岡竜也,原村拓也,群馬,愛知,香川,福井,山口,香川,A1,B1,A1,B1,B1,A2,27,30,26,27,28,30,50,53,53,53,52,53,7.09,3.47,6.46,4.56,4.56,5.02,52.78,11.86,49.35,32.29,26.83,31.47,7.75,4.61,5.18,4.31,0.0,5.18,62.5,26.39,27.27,20.69,0.0,23.53,1,57,6,23,3,32,0.0,0.0,0.0,0.0,0.0,0.0,73,61,41,50,42,54,48.05,36.59,32.1,37.36,36.9,29.58,2021-12-10,6.75,6.73,6.74,6.8,6.82,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.14,0.18,-0.01,0.04,0.07,1,2,3,4,5,6,晴,16.0,17,0.0,13.0,0.0
118,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,1,一般戦,1800,3293,3889,3860,4245,5188,3334,宮内由紀英,須藤隆雄,松本浩貴,高橋直哉,武井莉里佳,角ひとみ,65,52,66,17,35,71,15,21,47,25,20,39,6.72,6.72,6.69,6.73,6.72,6.69,1,2,3,4,5,6,0.21,0.17,0.23,0.19,0.18,0.2,109.2,111.1,113.1,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.8,1.6,8.6,8.2,2.4,2.8,3.4,27.5,4.2,3,5,3,4,5,8,2,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,蒲郡,一般戦,1800,15:19,3293,3889,3860,4245,5188,3334,宮内由紀,須藤隆雄,松本浩貴,高橋直哉,武井莉里,角ひとみ,東京,群馬,埼玉,東京,兵庫,広島,B1,B1,B1,B1,B2,B1,56,46,48,39,21,53,53,56,51,53,45,45,3.96,4.28,4.12,4.71,1.48,5.2,15.58,19.4,16.87,23.38,0.0,36.11,4.01,4.93,4.9,4.92,0.0,5.22,16.9,30.0,27.45,29.17,0.0,33.33,65,52,66,17,35,71,36.51,39.16,31.51,33.12,32.61,44.74,15,21,47,25,20,39,32.31,23.73,31.03,30.83,28.69,38.26,2021-12-10,6.72,6.72,6.69,6.73,6.72,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.09,0.06,-0.05,-0.14,-0.06,1,2,3,4,6,5,晴,11.0,17,0.0,12.0,0.0
119,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,2,一般戦,1800,3891,4979,4201,4129,4742,3812,谷口健一,中野夢斗,佐竹友樹,宇野博之,横田悠衣,山崎聖司,68,15,16,25,64,29,29,61,72,49,50,58,6.69,6.66,6.68,6.75,6.66,6.69,1,2,3,4,5,6,0.32,0.19,0.19,0.24,0.28,0.26,,110.0,108.8,110.6,113.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.2,1.7,1.7,7.1,5.7,1.6,2.9,5.5,26.4,7.9,3,3,2,5,8,10,3,差し,1,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,蒲郡,一般戦,1800,15:43,3891,4979,4201,4129,4742,3812,谷口健一,中野夢斗,佐竹友樹,宇野博之,横田悠衣,山崎聖司,福井,愛知,埼玉,愛知,愛知,東京,B1,B1,B1,B1,B2,B1,46,25,39,41,29,45,53,52,52,54,45,51,3.55,4.69,5.27,3.95,2.43,4.34,18.18,29.79,33.71,16.92,5.88,19.51,3.66,4.59,4.55,4.94,3.63,4.33,10.0,24.24,24.14,30.16,12.5,14.81,68,15,16,25,64,29,35.16,32.81,37.9,33.99,34.06,30.51,29,61,72,49,50,58,41.35,36.45,24.37,33.33,39.33,21.24,2021-12-10,6.69,6.66,6.68,6.75,6.66,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.03,0.02,0.05,0.06,0.05,1,2,3,4,5,6,晴,16.0,9,1.0,12.0,0.0
120,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,3,一般戦,1800,3455,4191,4286,4169,4078,4081,谷本幸司,赤羽克也,平田さやか,多田有佑,渡辺史之,樋口範政,47,57,63,34,49,74,48,16,23,22,18,30,6.67,6.57,6.68,6.63,6.69,6.65,1,2,3,4,5,6,0.14,0.13,0.09,0.17,0.23,0.21,109.5,108.0,112.9,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.1,1.2,4.1,2.0,1.5,2.7,2.6,11.4,4.3,2,1,2,5,4,3,2,差し,1,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,蒲郡,一般戦,1800,16:07,3455,4191,4286,4169,4078,4081,谷本幸司,赤羽克也,平田さや,多田有佑,渡辺史之,樋口範政,愛知,埼玉,東京,東京,群馬,愛知,B1,A2,A2,B1,B1,B1,50,40,37,39,43,42,51,55,48,56,51,57,4.86,6.22,5.6,3.79,3.7,4.63,28.38,45.56,35.2,18.68,15.0,22.62,5.13,5.85,5.57,3.79,3.59,4.57,30.38,40.0,36.49,25.0,13.79,25.0,47,57,63,34,49,74,29.9,52.21,36.67,31.08,33.09,39.45,48,16,23,22,18,30,31.54,41.46,26.45,33.06,22.61,35.38,2021-12-10,6.67,6.57,6.68,6.63,6.69,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.14,0.05,0.02,0.13,0.21,1,2,3,4,5,6,晴,16.0,11,1.0,12.0,0.0
121,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,4,一般戦,1800,4077,3277,3141,3882,4678,5030,品田直樹,齋藤勇,山来和人,新田智彰,水野望美,金子千穂,72,24,59,37,58,21,26,32,27,53,31,52,6.67,6.7,6.63,6.65,6.67,6.69,1,2,4,3,5,6,0.2,0.16,0.16,0.18,0.14,0.33,110.5,109.9,,108.5,111.8,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.9,3.5,3.8,55.1,40.6,2.7,1.3,2.2,138.9,6.4,16,9,6,1,5,40,4,抜き,0,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,蒲郡,一般戦,1800,16:35,4077,3277,3141,3882,4678,5030,品田直樹,齋藤勇,山来和人,新田智彰,水野望美,金子千穂,東京,東京,東京,大阪,愛知,群馬,B1,B1,B1,A2,A2,B2,43,55,60,48,33,24,50,51,55,56,45,43,4.01,4.48,4.61,5.33,5.8,1.71,17.53,20.93,28.38,33.33,42.17,0.0,4.61,3.86,4.33,6.0,5.56,1.13,27.78,10.81,25.0,43.33,32.39,0.0,72,24,59,37,58,21,39.29,36.07,41.6,41.23,32.46,30.46,26,32,27,53,31,52,33.86,29.09,39.29,31.62,38.53,31.88,2021-12-10,6.67,6.7,6.63,6.65,6.67,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.05,-0.02,0.17,0.12,0.28,1,2,3,4,5,6,晴,15.0,11,1.0,12.0,0.0
