,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,6,一般,1800,4357,3877,4728,4084,5023,4565,田中和也,松浦博人,山口亮,杉山正樹,久永祥平,西村豪洋,32,56,20,74,52,14,38,47,67,30,58,79,6.64,6.74,6.71,6.66,6.75,6.77,1,2,3,4,5,6,0.11,0.13,0.17,0.25,0.12,0.11,115.2,,120.7,,118.4,117.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.0,16.6,12.0,6.4,6.9,18.3,87.3,29.0,6,4,5,7,13,28,10,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,14:08,4357,3877,4728,4084,5023,4565,田中和也,松浦博人,山口亮,杉山正樹,久永祥平,西村豪洋,大阪,東京,東京,愛知,東京,愛知,A1,B1,B1,A1,B1,A2,36,44,33,41,26,33,54,56,54,55,51,52,7.0,5.06,4.34,7.07,4.71,4.85,50.0,36.25,22.95,53.44,21.28,29.06,8.5,4.9,4.83,6.62,3.06,5.0,80.0,29.41,28.57,43.59,11.27,35.29,32,56,20,74,52,14,37.04,37.14,36.61,35.9,36.54,37.99,38,47,67,30,58,79,36.65,28.33,27.59,31.94,32.64,28.96,2021-4-10,6.64,6.74,6.71,6.66,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.05,0.07,-0.01,-0.03,-0.06,1,2,3,4,5,6,晴,13.0,5,2.0,18.0,2.0
107,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,7,一般,1800,3075,4575,3699,3313,3532,3776,中村裕将,戸塚邦好,富永正人,本吉正樹,柴田光,横井健太,34,28,21,43,69,58,75,41,74,48,51,62,6.68,6.65,6.66,6.71,6.74,6.69,1,2,3,4,5,6,0.09,0.14,0.13,0.19,0.09,0.12,108.6,111.5,,112.7,109.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,3.1,10.9,6.9,1.1,2.5,4.5,22.5,4.8,4,3,1,3,9,7,3,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,14:36,3075,4575,3699,3313,3532,3776,中村裕将,戸塚邦好,富永正人,本吉正樹,柴田光,横井健太,埼玉,東京,埼玉,東京,群馬,愛知,B1,B1,A2,B1,A2,B1,58,32,48,55,49,45,52,52,52,57,55,55,5.62,5.85,5.11,3.59,7.17,4.76,41.32,38.3,30.12,14.81,56.8,25.47,5.55,5.63,5.44,3.89,6.62,4.5,41.54,36.67,39.39,14.29,58.0,21.43,34,28,21,43,69,58,36.0,34.45,37.37,33.67,37.1,29.71,75,41,74,48,51,62,32.11,32.37,36.65,28.65,25.33,33.73,2021-4-10,6.68,6.65,6.66,6.71,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.13,0.2,0.04,0.31,1,2,3,4,5,6,晴,13.0,5,2.0,18.0,2.0
108,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,8,一般,1800,4766,4077,5066,3583,4587,5039,石井孝之,品田直樹,鈴木孝明,齋藤智裕,木田峰由季,倉田茂将,23,36,65,38,44,61,76,63,36,33,34,83,6.6,6.71,6.62,6.79,6.73,6.71,1,2,3,4,5,6,0.18,0.2,0.17,0.18,0.23,0.27,107.5,112.9,109.4,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,5.2,5.6,4.6,1.9,1.9,2.5,13.5,6.2,2,2,2,1,6,3,3,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,一般,1800,15:05,4766,4077,5066,3583,4587,5039,石井孝之,品田直樹,鈴木孝明,齋藤智裕,木田峰由,倉田茂将,群馬,東京,埼玉,埼玉,福井,愛知,B1,B1,B1,B1,A2,B1,30,42,22,48,30,22,55,52,54,59,55,56,4.84,4.99,4.1,4.01,5.13,2.76,31.46,30.0,21.78,20.99,35.24,17.07,3.67,5.01,1.71,4.68,7.0,3.36,16.67,27.5,5.88,21.62,53.33,18.18,23,36,65,38,44,61,32.65,40.29,37.93,37.84,41.54,43.24,76,63,36,33,34,83,33.51,31.68,35.79,28.57,37.95,31.22,2021-4-10,6.6,6.71,6.62,6.79,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.19,0.21,0.03,0.02,0.08,1,2,3,4,5,6,晴,13.5,5,2.0,17.5,2.0
109,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,9,静波まつり選,1800,4109,5034,4570,5044,4104,4664,谷津幸宏,若林義人,前田聖文,渡邉健,木下陽介,東口晃,29,54,55,19,62,66,60,78,72,37,45,85,6.61,6.76,6.75,6.63,6.65,6.81,1,2,3,4,5,6,0.02,0.03,0.07,0.1,0.08,0.04,108.6,107.9,111.2,,112.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.5,1.7,1.0,20.6,3.8,2.3,3.3,1.5,44.7,4.1,6,2,4,6,1,14,2,差し,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,静波まつり選,1800,15:37,4109,5034,4570,5044,4104,4664,谷津幸宏,若林義人,前田聖文,渡邉健,木下陽介,東口晃,埼玉,静岡,愛知,東京,東京,福井,A2,B1,A2,B1,B1,B1,40,23,32,22,41,37,54,58,54,56,54,54,5.98,4.88,5.6,3.46,6.56,3.56,47.83,30.77,38.14,15.49,55.56,15.85,6.0,4.3,6.64,3.91,4.02,4.31,25.0,22.22,63.64,21.54,24.49,23.08,29,54,55,19,62,66,28.9,36.93,35.12,35.86,35.64,28.83,60,78,72,37,45,85,23.84,39.15,32.6,27.12,34.41,35.98,2021-4-10,6.61,6.76,6.75,6.63,6.65,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.06,-0.08,-0.11,0.01,-0.05,1,2,3,4,5,6,晴,13.5,7,3.0,17.5,2.0
110,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,10,選抜戦,1800,4318,3907,4446,3828,3910,4357,桑原将光,村越篤,和田兼輔,明石正之,松下知幸,田中和也,41,51,50,46,70,32,50,55,54,49,40,38,6.63,6.69,6.64,6.77,6.76,6.63,1,2,3,4,5,6,0.15,0.16,0.17,0.26,0.23,0.22,108.1,109.6,111.3,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.2,4.2,4.3,1.7,1.4,3.9,9.9,3.5,2,2,2,1,8,3,1,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,選抜戦,1800,16:10,4318,3907,4446,3828,3910,4357,桑原将光,村越篤,和田兼輔,明石正之,松下知幸,田中和也,東京,香川,兵庫,兵庫,香川,大阪,A2,A2,A1,A2,B1,A1,36,43,34,47,47,36,53,56,51,52,50,54,5.86,6.06,6.3,6.55,4.67,7.0,40.0,40.95,42.62,45.22,26.67,50.0,5.62,4.92,6.08,6.36,5.3,8.5,38.46,33.33,38.46,35.71,30.0,80.0,41,51,50,46,70,32,36.79,33.68,31.63,38.83,33.66,37.04,50,55,54,49,40,38,30.73,32.8,36.75,33.69,28.72,36.65,2021-4-10,6.63,6.69,6.64,6.77,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.18,-0.14,-0.04,-0.07,1,2,3,4,5,6,晴,13.5,7,3.0,17.5,2.0
111,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,11,選抜戦,1800,4565,4675,4084,3699,4650,4401,西村豪洋,井手良太,杉山正樹,富永正人,中山雄太,小林泰,14,33,74,21,12,13,79,82,30,74,64,24,6.66,6.72,6.68,6.69,6.7,6.81,1,2,3,4,5,6,0.06,0.14,0.18,0.21,0.24,0.2,108.6,111.1,110.3,,111.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,3.5,2.4,1.4,2.9,3.2,11.7,7.0,1,1,1,6,7,3,3,逃げ,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,選抜戦,1800,16:44,4565,4675,4084,3699,4650,4401,西村豪洋,井手良太,杉山正樹,富永正人,中山雄太,小林泰,愛知,大阪,愛知,埼玉,愛知,東京,A2,B1,A1,A2,A2,A2,33,33,41,48,36,36,52,51,55,52,53,55,4.85,4.18,7.07,5.11,6.19,6.02,29.06,24.14,53.44,30.12,45.38,41.18,5.0,4.5,6.62,5.44,5.26,5.42,35.29,19.23,43.59,39.39,27.59,38.46,14,33,74,21,12,13,37.99,37.29,35.9,37.37,36.5,39.13,79,82,30,74,64,24,28.96,22.6,31.94,36.65,41.8,27.1,2021-4-10,6.66,6.72,6.68,6.69,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.01,0.35,0.04,0.01,1,2,3,4,5,6,晴,14.0,7,5.0,17.5,2.0
112,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,12,優勝戦,1800,4540,4579,4776,4207,3952,3621,相原利章,中嶋健一郎,竹田和哉,松下一也,中澤和志,天野晶夫,64,72,31,22,11,42,53,70,59,28,31,27,6.74,6.7,6.72,6.77,6.79,6.83,1,2,3,4,5,6,0.16,0.11,0.24,0.11,0.18,0.14,109.6,,111.1,,107.8,111.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.2,3.5,1.4,48.3,11.5,5.8,3.8,2.1,220.0,10.4,18,6,10,5,2,68,5,まくり差し,1,第5回住信SBIネット銀行賞,6,2021-04-10,多摩川,優勝戦,1800,17:20,4540,4579,4776,4207,3952,3621,相原利章,中嶋健一,竹田和哉,松下一也,中澤和志,天野晶夫,東京,三重,香川,静岡,埼玉,愛知,B1,A1,A1,A1,A1,A1,33,31,27,38,44,47,53,53,53,55,53,55,5.14,6.5,6.85,6.46,6.75,6.63,30.95,53.92,55.24,46.02,51.58,42.5,4.87,6.68,5.0,6.33,6.02,5.83,26.92,52.0,33.33,53.33,41.46,34.78,64,72,31,22,11,42,35.88,37.21,35.15,33.33,31.41,36.27,53,70,59,28,31,27,38.42,33.16,37.89,30.86,37.35,39.04,2021-4-10,6.74,6.7,6.72,6.77,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,-0.06,0.29,-0.04,-0.02,0.11,1,2,3,4,5,6,晴,14.0,7,4.0,17.5,2.0
113,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,1,予選,1800,4211,4702,4033,5080,5063,5150,村田敦,三浦敬太,伊藤将吉,鈴木慶太,大塚雅治,坂本雄紀,30,29,51,78,57,33,37,71,31,10,80,22,6.8,6.73,6.66,6.7,6.89,6.69,1,2,3,4,5,6,0.18,0.12,0.18,0.14,0.33,0.16,112.1,107.9,108.9,,113.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.0,1.0,5.0,3.2,1.0,1.2,1.2,11.0,1.6,3,2,1,3,2,6,1,抜き,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,11:03,4211,4702,4033,5080,5063,5150,村田敦,三浦敬太,伊藤将吉,鈴木慶太,大塚雅治,坂本雄紀,東京,東京,静岡,静岡,東京,群馬,B1,B1,A1,B1,B1,B2,37,33,42,22,23,26,59,51,53,56,52,51,4.79,5.0,5.96,1.83,2.81,1.47,26.79,37.5,39.2,2.44,8.57,0.0,4.76,6.11,6.36,2.22,2.3,0.0,29.73,48.57,46.81,11.11,3.7,0.0,30,29,51,78,57,33,36.31,26.92,37.42,25.83,30.72,41.14,37,71,31,10,80,22,36.54,37.21,33.72,29.82,32.31,36.48,2021-4-10,6.8,6.73,6.66,6.7,6.89,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.03,0.03,0.32,0.06,0.07,1,2,3,4,5,6,晴,13.0,3,2.0,15.0,3.0
114,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,2,予選,1800,4390,3725,3414,3771,3331,3161,松本弓雄,向達哉,加瀬智宏,折下寛法,新美恵一,古場輝義,40,79,18,70,60,56,41,40,28,69,12,56,6.75,6.69,6.74,6.66,6.81,6.82,1,2,3,4,5,6,0.2,0.16,0.17,0.08,0.09,0.1,111.9,,110.4,109.1,112.7,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.3,2.1,1.7,19.3,9.9,3.7,3.1,1.5,80.5,7.2,10,4,9,6,1,37,2,まくり差し,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,11:29,4390,3725,3414,3771,3331,3161,松本弓雄,向達哉,加瀬智宏,折下寛法,新美恵一,古場輝義,徳島,大阪,群馬,東京,愛知,大阪,B1,B1,A2,A2,A1,B1,35,49,51,47,53,61,51,53,54,53,52,52,4.77,4.91,5.76,5.63,5.62,5.56,31.87,30.48,40.16,39.78,29.7,33.67,3.35,5.05,5.44,5.71,6.67,6.35,5.88,36.84,37.5,36.14,50.0,56.14,40,79,18,70,60,56,32.45,37.34,29.61,37.89,40.52,41.88,41,40,28,69,12,56,35.33,25.87,30.0,32.62,26.81,42.75,2021-4-10,6.75,6.69,6.74,6.66,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.1,-0.07,-0.03,-0.06,-0.1,1,2,3,4,5,6,晴,11.0,3,2.0,15.0,3.0
115,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,3,予選,1800,3432,3613,3517,4085,3973,5159,宮迫暢彦,角谷健吾,高橋勲,荻野裕介,崎利仁,笠間憲哉,11,16,17,12,39,68,26,77,16,72,32,70,6.65,6.75,6.8,6.75,6.72,6.73,1,2,3,4,5,6,0.09,0.1,0.07,0.12,0.11,0.11,108.3,109.5,111.4,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,5.1,3.0,1.5,1.0,1.1,9.1,2.8,3,1,4,1,2,1,1,逃げ,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,11:56,3432,3613,3517,4085,3973,5159,宮迫暢彦,角谷健吾,高橋勲,荻野裕介,崎利仁,笠間憲哉,大阪,東京,東京,東京,群馬,愛知,B1,A1,A2,A2,B1,B2,52,48,53,41,44,22,53,52,55,54,54,53,4.7,6.58,5.9,5.64,4.39,1.27,24.27,47.54,44.44,38.38,21.24,1.96,4.14,6.8,5.96,6.52,4.82,0.0,22.73,52.53,42.55,44.94,21.43,0.0,11,16,17,12,39,68,34.64,35.95,37.75,30.77,44.94,33.33,26,77,16,72,32,70,29.31,30.34,28.67,44.81,36.47,25.87,2021-4-10,6.65,6.75,6.8,6.75,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.04,-0.13,0.18,0.07,0.07,0.15,1,2,3,4,5,6,晴,11.0,1,1.0,15.0,3.0
116,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,4,予選,1800,3652,3902,3988,3022,3922,3310,森下勇,蜷川哲平,古川誠之,西山昇一,菅沼佳昭,金澤一洋,59,55,10,53,62,72,76,21,79,60,34,15,6.67,6.71,6.76,6.68,6.61,6.78,1,2,3,4,5,6,0.1,0.18,0.17,0.2,0.22,0.28,108.4,109.9,,111.4,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.5,3.6,4.0,6.3,3.3,2.7,1.7,1.8,10.4,4.7,1,1,6,1,3,1,2,逃げ,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,12:24,3652,3902,3988,3022,3922,3310,森下勇,蜷川哲平,古川誠之,西山昇一,菅沼佳昭,金澤一洋,群馬,東京,愛知,愛知,愛知,群馬,B1,A2,A2,A1,B1,B1,47,43,42,60,45,57,57,54,56,53,52,52,3.85,5.57,6.49,6.3,4.6,3.56,15.63,36.26,45.0,45.63,23.96,10.59,4.12,6.63,6.03,6.71,3.97,3.63,18.6,52.17,41.18,48.53,26.47,9.38,59,55,10,53,62,72,39.74,29.41,35.53,35.9,24.84,33.33,76,21,79,60,34,15,24.81,36.36,34.25,32.74,30.38,31.18,2021-4-10,6.67,6.71,6.76,6.68,6.61,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.06,0.05,-0.1,-0.02,1,2,3,4,5,6,晴,12.0,3,2.0,15.0,3.0
117,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,5,予選,1800,4063,4944,3859,4383,5150,3235,市橋卓士,田代達也,多羅尾達之,竹田吉行,坂本雄紀,鈴木唯由,23,21,32,27,33,74,24,30,33,20,22,39,6.69,6.62,6.73,6.7,6.7,6.73,1,2,3,4,6,5,0.09,0.06,0.04,0.1,0.11,0.11,112.6,,110.9,109.3,,112.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.7,14.8,14.4,64.9,33.0,3.9,5.9,12.1,249.7,58.6,11,8,5,8,10,40,12,差し,0,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,12:53,4063,4944,3859,4383,5150,3235,市橋卓士,田代達也,多羅尾達,竹田吉行,坂本雄紀,鈴木唯由,徳島,東京,東京,徳島,群馬,群馬,A1,B2,B1,B1,B2,B1,41,29,47,36,26,58,55,53,52,52,51,51,7.0,4.03,4.64,5.06,1.47,3.69,52.31,22.06,31.88,25.81,0.0,14.29,6.68,2.84,3.76,4.5,0.0,4.73,32.0,6.12,20.0,17.86,0.0,26.67,23,21,32,27,33,74,36.88,35.53,31.58,41.67,41.14,34.18,24,30,33,20,22,39,34.25,30.91,29.79,38.06,36.48,23.53,2021-4-10,6.69,6.62,6.73,6.7,6.7,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,0.03,0.09,-0.03,0.12,0.04,1,2,3,4,6,5,晴,12.0,15,2.0,15.0,3.0
118,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,6,予選,1800,4310,3771,3772,5063,3956,3957,横家翔一,折下寛法,一柳和孝,大塚雅治,横澤剛治,大谷直弘,31,70,25,57,41,44,73,69,29,80,38,13,6.7,6.8,6.7,6.78,6.89,6.85,1,2,3,6,4,5,0.07,0.09,0.08,0.13,0.13,0.19,110.9,113.0,111.7,,109.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.7,1.5,1.0,27.8,5.5,1.4,1.3,1.7,66.7,4.6,12,3,2,1,4,29,2,差し,0,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,13:23,4310,3771,3772,5063,3956,3957,横家翔一,折下寛法,一柳和孝,大塚雅治,横澤剛治,大谷直弘,愛知,東京,埼玉,東京,静岡,愛知,B1,A2,A2,B1,A1,A2,37,47,47,23,43,43,60,53,52,52,57,52,3.53,5.63,5.8,2.81,6.09,5.75,13.21,39.78,39.25,8.57,43.21,37.5,4.14,5.71,5.49,2.3,6.35,6.0,23.81,36.14,32.43,3.7,47.06,34.62,31,70,25,57,41,44,25.95,37.89,36.0,30.72,37.5,26.75,73,69,29,80,38,13,32.61,32.62,36.2,32.31,29.8,40.85,2021-4-10,6.7,6.8,6.7,6.78,6.89,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.03,-0.01,0.05,0.01,0.1,1,2,3,6,4,5,晴,13.0,3,3.0,15.0,3.0
119,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,7,予選,1800,4099,4883,3385,3432,5080,3868,吉永則雄,岡部大輝,渡邉睦広,宮迫暢彦,鈴木慶太,尾形栄治,36,14,77,11,78,66,75,25,74,26,10,18,6.73,6.81,6.81,6.78,6.77,6.84,1,2,3,4,5,6,0.11,0.1,0.05,0.14,0.15,0.31,109.4,110.3,111.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.1,3.3,1.9,1.2,1.1,1.4,5.8,1.8,2,1,2,1,3,1,1,逃げ,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,13:53,4099,4883,3385,3432,5080,3868,吉永則雄,岡部大輝,渡邉睦広,宮迫暢彦,鈴木慶太,尾形栄治,大阪,東京,東京,大阪,静岡,東京,A2,B1,A1,B1,B1,A2,42,25,52,52,22,45,52,53,52,53,56,53,6.77,5.0,6.23,4.7,1.83,5.17,52.85,32.0,46.72,24.27,2.44,32.58,6.88,4.63,6.03,4.14,2.22,5.51,50.0,19.57,47.22,22.73,11.11,29.09,36,14,77,11,78,66,38.71,41.45,32.47,34.64,25.83,32.91,75,25,74,26,10,18,42.68,30.46,39.42,29.31,29.82,32.89,2021-4-10,6.73,6.81,6.81,6.78,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,-0.15,-0.19,-0.08,0.02,1,2,3,4,5,6,晴,13.0,3,1.0,15.0,3.0
120,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,8,予選,1800,3833,3659,3542,3310,5159,3534,中辻博訓,藤生雄人,清水紀克,金澤一洋,笠間憲哉,野澤大二,35,48,43,72,68,24,19,11,35,15,70,14,6.89,6.9,6.85,6.88,6.83,6.85,1,3,2,4,6,5,0.11,0.2,0.2,0.23,0.14,0.15,110.3,114.0,,,115.0,111.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,1.8,4.0,2.1,1.1,1.4,2.3,7.7,2.6,2,1,1,2,4,2,1,逃げ,0,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選,1800,14:24,3833,3659,3542,3310,5159,3534,中辻博訓,藤生雄人,清水紀克,金澤一洋,笠間憲哉,野澤大二,福井,群馬,愛知,群馬,愛知,東京,A1,A2,B1,B1,B2,A2,46,46,52,57,22,49,56,55,55,52,53,56,6.43,5.75,4.27,3.56,1.27,6.22,49.44,36.97,25.88,10.59,1.96,48.84,7.28,5.66,5.05,3.63,0.0,6.6,53.85,36.21,45.0,9.38,0.0,50.0,35,48,43,72,68,24,33.55,28.21,29.25,33.33,33.33,40.0,19,11,35,15,70,14,38.41,37.8,34.62,31.18,25.87,45.1,2021-4-10,6.89,6.9,6.85,6.88,6.83,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.06,0.05,0.04,0.17,0.17,0.13,1,3,2,4,6,5,晴,13.0,3,2.0,15.0,3.0
121,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,9,予選特賞,1800,4085,3859,3629,4702,3022,3414,荻野裕介,多羅尾達之,浅見昌克,三浦敬太,西山昇一,加瀬智宏,12,32,34,29,53,18,72,33,27,71,60,28,6.79,6.93,6.77,6.82,6.71,6.82,1,2,3,4,5,6,-0.01,0.04,0.02,0.1,0.13,0.13,,110.0,110.9,113.1,114.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,19.5,3.2,2.1,23.5,9.5,2.7,4.3,1.1,80.3,8.0,11,4,5,9,1,34,5,恵まれ,1,BTS河辺開設26周年記念,4,2021-04-10,平和島,予選特賞,1800,14:56,4085,3859,3629,4702,3022,3414,荻野裕介,多羅尾達,浅見昌克,三浦敬太,西山昇一,加瀬智宏,東京,東京,埼玉,東京,愛知,群馬,A2,B1,A2,B1,A1,A2,41,47,51,33,60,51,54,52,52,51,53,54,5.64,4.64,5.99,5.0,6.3,5.76,38.38,31.88,43.48,37.5,45.63,40.16,6.52,3.76,5.58,6.11,6.71,5.44,44.94,20.0,40.0,48.57,48.53,37.5,12,32,34,29,53,18,30.77,31.58,40.13,26.92,35.9,29.61,72,33,27,71,60,28,44.81,29.79,30.61,37.21,32.74,30.0,2021-4-10,6.79,6.93,6.77,6.82,6.71,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.09,0.01,-0.01,0.01,1,2,3,4,5,6,晴,14.0,3,3.0,15.0,3.0
