,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,10,予選特賞,1800,4931,5005,4719,5009,5015,5035,木谷賢太,石田貴洋,上條暢嵩,大賀龍之介,高橋竜矢,櫻井優,59,47,27,33,29,17,43,66,38,52,29,68,6.79,6.74,6.79,6.75,6.8,6.78,1,3,2,4,5,6,0.26,0.23,0.2,0.15,0.14,0.22,109.7,,108.7,112.4,112.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.1,1.1,3.5,1.8,1.0,1.5,2.4,17.4,5.5,2,1,1,2,5,6,3,差し,0,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選特賞,1800,15:12,4931,5005,4719,5009,5015,5035,木谷賢太,石田貴洋,上條暢嵩,大賀龍之,高橋竜矢,櫻井優,香川,埼玉,大阪,福岡,広島,埼玉,A1,B1,A1,B1,A2,B1,25,25,27,24,23,23,53,52,51,55,53,54,6.33,5.07,7.31,4.14,5.4,3.39,48.53,30.91,57.78,18.92,36.36,15.69,4.85,2.87,0.0,0.0,3.08,2.46,30.77,7.69,0.0,0.0,15.38,8.33,59,47,27,33,29,17,24.05,26.37,25.35,31.65,28.77,34.94,43,66,38,52,29,68,33.73,36.14,34.52,23.81,30.95,25.32,2021-10-12,6.79,6.74,6.79,6.75,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,-0.11,0.06,0.07,0.11,2,3,1,4,5,6,雨,20.0,3,2.0,23.0,2.0
107,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,11,予選特選,1800,4910,5089,4880,4911,4989,4907,中村泰平,前田翔,澤崎雄哉,片岡大地,石原翼,小池修平,52,51,70,72,18,15,35,39,77,76,69,31,6.75,6.7,6.77,6.78,6.76,6.75,1,2,3,4,5,6,0.03,-0.01,0.01,0.06,0.01,0.05,108.7,,110.3,,112.5,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.2,3.5,4.8,1.2,1.0,2.3,6.3,2.4,2,2,2,1,5,2,1,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,予選特選,1800,15:47,4910,5089,4880,4911,4989,4907,中村泰平,前田翔,澤崎雄哉,片岡大地,石原翼,小池修平,愛知,愛知,東京,東京,静岡,大阪,A1,A2,B1,B1,B1,A1,25,21,26,25,24,26,52,48,52,51,53,55,6.36,5.0,4.84,3.83,5.65,6.79,41.12,27.38,24.69,12.86,39.53,57.01,6.1,3.42,4.73,3.8,5.33,6.03,50.0,9.09,17.5,10.0,29.63,35.48,52,51,70,72,18,15,43.96,30.43,33.75,29.55,34.15,27.08,35,39,77,76,69,31,34.94,34.57,35.29,21.25,35.29,38.55,2021-10-12,6.75,6.7,6.77,6.78,6.76,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.07,0.02,0.04,-0.01,-0.03,1,2,3,4,5,6,雨,19.5,3,3.0,23.0,2.0
108,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,12,記者選抜戦,1800,4850,4912,5014,5065,4872,4960,野中一平,中山将太,梶山涼斗,伊久間陽優,山下流心,黒野元基,68,35,41,21,65,22,37,22,79,41,51,71,6.86,6.85,6.78,6.79,6.75,6.71,1,2,3,4,6,5,0.02,0.12,0.01,0.11,0.11,0.04,108.6,111.1,,112.3,109.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.5,20.6,21.1,4.1,1.3,11.8,63.5,13.4,6,5,6,1,13,20,7,逃げ,0,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,多摩川,記者選抜戦,1800,16:23,4850,4912,5014,5065,4872,4960,野中一平,中山将太,梶山涼斗,伊久間陽,山下流心,黒野元基,愛知,福井,佐賀,群馬,広島,愛知,A1,A2,B1,B1,B1,A2,26,25,23,23,28,25,54,55,54,52,53,52,7.08,5.53,4.87,4.63,5.16,6.3,54.84,34.71,27.96,29.21,32.26,46.53,7.06,6.6,3.0,3.04,4.88,7.0,58.06,70.0,0.0,14.04,18.75,57.14,68,35,41,21,65,22,25.64,18.99,28.4,33.98,25.0,33.98,37,22,79,41,51,71,23.68,36.78,25.97,23.38,28.57,41.67,2021-10-12,6.86,6.85,6.78,6.79,6.75,6.71,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.11,0.05,0.11,0.14,-0.16,-0.01,1,2,3,4,6,5,雨,19.0,3,3.0,23.0,2.0
109,12カンパニー杯,4,2021-10-12,2,戸田,1,一般戦,1800,3202,4663,4467,4411,3807,5164,三品隆浩,籾山佳岳,渡邉俊介,沢田昭宏,岡部哲,森田梨湖,52,19,21,46,54,23,49,21,23,77,73,63,6.72,6.71,6.76,6.57,6.86,6.69,1,2,3,4,5,6,0.14,0.16,0.09,0.13,0.15,0.22,111.8,,109.5,113.7,113.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,2.5,2.9,12.7,5.8,2.6,3.9,3.0,52.5,13.9,8,2,5,10,6,31,10,まくり,1,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,10:53,3202,4663,4467,4411,3807,5164,三品隆浩,籾山佳岳,渡邉俊介,沢田昭宏,岡部哲,森田梨湖,東京,愛知,愛知,大阪,埼玉,福岡,B1,B1,B1,B1,B1,B2,56,39,35,35,46,21,54,55,50,54,52,49,5.14,4.68,6.06,5.58,5.0,1.13,27.85,23.85,42.11,36.09,26.67,0.0,4.49,4.25,5.56,4.67,5.52,0.0,22.45,22.64,43.59,22.22,34.74,0.0,52,19,21,46,54,23,30.95,40.0,27.91,55.0,37.5,36.96,49,21,23,77,73,63,37.21,32.56,27.03,24.39,13.89,15.79,2021-10-12,6.72,6.71,6.76,6.57,6.86,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.06,0.04,0.21,0.06,0.19,1,2,3,4,5,6,曇り,16.0,17,0.0,23.0,0.0
110,12カンパニー杯,4,2021-10-12,2,戸田,2,一般戦,1800,3207,4694,4123,4781,5168,4690,田村美和,高田綾,細川裕子,西舘果里,池田なな,高石梨菜,56,32,28,29,35,27,66,72,65,62,53,12,6.69,6.72,6.66,6.65,6.7,6.73,1,2,3,4,6,5,0.17,0.19,0.13,0.14,0.11,0.16,114.3,111.6,108.3,,,113.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,2.2,3.5,7.8,5.2,3.1,3.2,6.0,31.6,7.8,3,3,4,5,9,11,4,まくり,0,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,11:19,3207,4694,4123,4781,5168,4690,田村美和,高田綾,細川裕子,西舘果里,池田なな,高石梨菜,東京,福岡,愛知,東京,大阪,東京,B1,B1,A1,B1,B2,B1,55,36,39,34,21,27,52,43,47,52,49,51,4.31,4.29,6.74,4.78,1.57,5.02,26.26,21.26,48.15,23.26,2.9,30.61,4.04,5.93,7.14,0.0,1.5,4.5,17.86,26.67,57.14,0.0,0.0,27.78,56,32,28,29,35,27,30.56,23.68,45.83,28.57,29.79,48.21,66,72,65,62,53,12,43.48,27.03,27.03,30.43,31.91,34.78,2021-10-12,6.69,6.72,6.66,6.65,6.7,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.15,0.06,0.02,0.15,0.14,1,2,3,4,6,5,曇り,20.0,8,3.0,23.0,2.0
111,12カンパニー杯,4,2021-10-12,2,戸田,3,一般戦,1800,4681,3256,4159,4177,4786,4436,太田潮,三角哲男,向後龍一,萬正嗣,佐藤博亮,渋谷明憲,55,24,25,44,51,40,25,31,17,20,76,26,6.76,6.76,6.78,6.69,6.74,6.68,1,2,3,4,5,6,0.06,0.04,0.1,0.09,0.1,0.09,123.4,117.4,,,120.9,126.3,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.2,2.7,2.9,13.3,8.9,3.3,3.5,5.7,88.9,16.1,6,3,4,5,13,44,11,差し,1,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,11:46,4681,3256,4159,4177,4786,4436,太田潮,三角哲男,向後龍一,萬正嗣,佐藤博亮,渋谷明憲,愛知,東京,埼玉,群馬,愛知,大阪,B1,A2,A1,B1,A1,A1,31,54,40,38,33,35,57,50,51,58,54,51,4.62,6.26,5.62,5.1,6.04,4.54,23.68,45.19,37.5,35.42,41.18,25.71,4.45,7.09,5.84,5.26,5.6,6.38,27.27,50.94,40.3,35.48,40.0,41.67,55,24,25,44,51,40,22.5,29.55,39.02,24.44,37.14,45.45,25,31,17,20,76,26,21.43,41.3,36.96,28.57,20.0,46.67,2021-10-12,6.76,6.76,6.78,6.69,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.04,-0.05,-0.04,0.15,1,2,3,4,5,6,曇り,20.0,8,2.0,23.0,1.0
112,12カンパニー杯,4,2021-10-12,2,戸田,4,一般戦,1800,3970,4442,2878,4432,3823,4532,亀山高雅,松竹大輔,富山弘幸,黄金井力良,本部真吾,秋元哲,45,48,50,42,26,18,30,40,61,11,54,42,6.77,6.71,6.75,6.72,6.67,6.83,1,2,3,4,6,5,0.2,0.18,0.18,0.18,0.32,0.23,111.1,110.1,,113.6,,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.5,2.0,9.1,6.7,3.7,3.4,8.1,49.8,20.0,2,2,8,5,15,17,14,差し,0,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,12:14,3970,4442,2878,4432,3823,4532,亀山高雅,松竹大輔,富山弘幸,黄金井力,本部真吾,秋元哲,群馬,愛知,大阪,埼玉,三重,埼玉,B1,A2,A2,B1,A2,A2,45,35,63,35,48,32,53,52,58,56,56,50,4.38,5.73,5.51,4.88,4.77,5.08,12.5,41.18,34.34,23.23,26.19,31.18,4.35,5.04,6.57,4.92,4.89,6.51,23.08,26.92,57.14,26.19,19.57,50.83,45,48,50,42,26,18,21.95,42.55,25.0,17.86,14.29,51.92,30,40,61,11,54,42,40.0,36.36,26.32,35.56,20.51,28.21,2021-10-12,6.77,6.71,6.75,6.72,6.67,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.09,0.08,-0.09,-0.12,-0.18,1,2,3,4,5,6,雨,19.0,8,3.0,23.0,1.0
113,12カンパニー杯,4,2021-10-12,2,戸田,5,ウインウイン,1800,3105,4641,4411,4547,4203,4103,内山文典,磯村匠,沢田昭宏,中田竜太,小倉康典,山崎善庸,59,39,46,22,47,41,68,71,77,70,59,47,6.74,6.69,6.64,6.85,6.78,6.8,1,2,3,4,5,6,0.14,0.18,0.17,0.17,0.2,0.27,112.1,112.7,110.4,109.2,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.4,1.0,1.3,9.4,4.5,1.7,1.2,1.4,26.4,2.8,4,3,3,1,2,8,1,差し,1,12カンパニー杯,4,2021-10-12,戸田,ウインウイン,1800,12:44,3105,4641,4411,4547,4203,4103,内山文典,磯村匠,沢田昭宏,中田竜太,小倉康典,山崎善庸,東京,東京,大阪,埼玉,群馬,埼玉,A2,B1,B1,A1,B1,B1,58,30,35,33,39,42,53,50,54,50,52,53,5.45,3.12,5.58,6.13,4.29,4.65,32.0,23.53,36.09,41.67,26.09,25.97,5.02,5.82,4.67,6.93,3.8,4.89,23.81,40.91,22.22,54.25,17.14,24.27,59,39,46,22,47,41,45.45,30.19,55.0,44.0,14.58,30.23,68,71,77,70,59,47,26.32,32.56,24.39,31.91,41.86,28.95,2021-10-12,6.74,6.69,6.64,6.85,6.78,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.08,-0.02,0.01,0.08,1,2,3,4,5,6,雨,19.0,8,2.0,23.0,1.0
114,12カンパニー杯,4,2021-10-12,2,戸田,6,一般戦,1800,4438,3807,4433,3877,4824,4049,森作雄大,岡部哲,川野芽唯,松浦博人,松井洪弥,荒川健太,57,54,20,33,30,31,24,73,67,29,75,74,6.83,6.73,6.66,6.76,6.74,6.7,1,2,3,4,5,6,0.12,0.16,0.14,0.13,0.16,0.19,110.2,111.0,113.0,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.7,2.5,14.2,8.5,3.9,4.1,10.4,63.5,19.1,6,4,5,6,15,23,12,逃げ,1,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,13:14,4438,3807,4433,3877,4824,4049,森作雄大,岡部哲,川野芽唯,松浦博人,松井洪弥,荒川健太,東京,埼玉,福岡,東京,三重,三重,B1,B1,A2,B1,A2,A2,35,46,35,44,28,41,53,52,46,56,52,55,4.96,5.0,6.09,4.99,6.29,6.17,30.59,26.67,46.81,27.37,47.17,46.6,4.88,5.52,6.39,4.38,5.28,5.15,30.77,34.74,52.78,22.92,37.5,34.62,57,54,20,33,30,31,39.13,37.5,46.43,30.23,37.21,16.67,24,73,67,29,75,74,26.19,13.89,52.17,36.96,30.0,29.79,2021-10-12,6.83,6.73,6.66,6.76,6.74,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.04,0.35,0.09,0.14,0.13,-0.01,1,2,3,4,5,6,雨,19.0,8,2.0,23.0,1.0
115,12カンパニー杯,4,2021-10-12,2,戸田,7,ウインウイン,1800,4159,4177,4059,4467,5164,5168,向後龍一,萬正嗣,入澤友治,渡邉俊介,森田梨湖,池田なな,25,44,36,21,23,35,17,20,45,23,63,53,6.77,6.74,6.79,6.75,6.74,6.72,1,2,3,4,5,6,0.18,0.19,0.09,0.11,0.09,0.09,114.8,113.3,109.7,110.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.6,2.5,1.5,13.5,7.6,3.0,3.0,3.3,41.9,6.9,6,4,4,4,6,14,4,まくり,1,12カンパニー杯,4,2021-10-12,戸田,ウインウイン,1800,13:45,4159,4177,4059,4467,5164,5168,向後龍一,萬正嗣,入澤友治,渡邉俊介,森田梨湖,池田なな,埼玉,群馬,東京,愛知,福岡,大阪,A1,B1,B1,B1,B2,B2,40,38,42,35,21,21,51,58,53,50,49,49,5.62,5.1,5.3,6.06,1.13,1.57,37.5,35.42,37.78,42.11,0.0,2.9,5.84,5.26,5.08,5.56,0.0,1.5,40.3,35.48,35.42,43.59,0.0,0.0,25,44,36,21,23,35,39.02,24.44,31.43,27.91,36.96,29.79,17,20,45,23,63,53,36.96,28.57,18.42,27.03,15.79,31.91,2021-10-12,6.77,6.74,6.79,6.75,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.09,0.16,0.21,0.19,1,2,3,4,5,6,曇り,19.0,8,2.0,23.0,1.0
116,12カンパニー杯,4,2021-10-12,2,戸田,8,一般戦,1800,4663,2878,3202,4123,3256,4439,籾山佳岳,富山弘幸,三品隆浩,細川裕子,三角哲男,近藤友宝,19,50,52,28,24,43,21,61,49,65,31,13,6.68,6.74,6.75,6.68,6.73,6.67,1,2,3,4,5,6,0.15,0.22,0.22,0.18,0.17,0.18,,112.4,111.3,108.5,113.9,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.4,1.1,3.4,37.6,21.1,6.9,2.0,6.2,164.7,21.2,17,9,10,1,9,70,11,まくり,1,12カンパニー杯,4,2021-10-12,戸田,一般戦,1800,14:16,4663,2878,3202,4123,3256,4439,籾山佳岳,富山弘幸,三品隆浩,細川裕子,三角哲男,近藤友宝,愛知,大阪,東京,愛知,東京,埼玉,B1,A2,B1,A1,A2,B1,39,63,56,39,54,35,55,58,54,47,50,55,4.68,5.51,5.14,6.74,6.26,4.38,23.85,34.34,27.85,48.15,45.19,22.09,4.25,6.57,4.49,7.14,7.09,4.19,22.64,57.14,22.45,57.14,50.94,19.15,19,50,52,28,24,43,40.0,25.0,30.95,45.83,29.55,31.91,21,61,49,65,31,13,32.56,26.32,37.21,27.03,41.3,31.11,2021-10-12,6.68,6.74,6.75,6.68,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.01,0.08,0.18,0.13,0.31,1,2,3,4,5,6,雨,18.0,8,2.0,23.0,1.0
117,12カンパニー杯,4,2021-10-12,2,戸田,9,戸田特選,1800,4203,4786,4781,3207,4442,4432,小倉康典,佐藤博亮,西舘果里,田村美和,松竹大輔,黄金井力良,47,51,29,56,48,42,59,76,62,66,40,11,6.78,6.69,6.75,6.7,6.63,6.67,1,2,3,4,5,6,0.05,0.03,0.01,-0.01,0.13,0.08,,110.1,112.1,,113.7,110.8,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.5,1.0,2.6,22.1,20.4,3.3,3.3,9.7,90.2,18.0,9,7,4,4,10,30,8,差し,1,12カンパニー杯,4,2021-10-12,戸田,戸田特選,1800,14:48,4203,4786,4781,3207,4442,4432,小倉康典,佐藤博亮,西舘果里,田村美和,松竹大輔,黄金井力,群馬,愛知,東京,東京,愛知,埼玉,B1,A1,B1,B1,A2,B1,39,33,34,55,35,35,52,54,52,52,52,56,4.29,6.04,4.78,4.31,5.73,4.88,26.09,41.18,23.26,26.26,41.18,23.23,3.8,5.6,0.0,4.04,5.04,4.92,17.14,40.0,0.0,17.86,26.92,26.19,47,51,29,56,48,42,14.58,37.14,28.57,30.56,42.55,17.86,59,76,62,66,40,11,41.86,20.0,30.43,43.48,36.36,35.56,2021-10-12,6.78,6.69,6.75,6.7,6.63,6.67,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.01,0.05,0.12,-0.03,-0.02,1,2,3,4,5,6,雨,17.0,8,3.0,23.0,1.0
118,12カンパニー杯,4,2021-10-12,2,戸田,10,選抜戦,1800,4049,3823,3877,4532,4694,3105,荒川健太,本部真吾,松浦博人,秋元哲,高田綾,内山文典,31,26,33,18,32,59,74,54,29,42,72,68,6.74,6.67,6.79,6.8,6.75,6.69,1,2,3,4,5,6,0.12,0.12,0.11,0.15,0.17,0.11,109.8,112.6,110.8,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,1.4,6.1,6.0,2.3,1.8,4.0,15.2,5.7,3,3,3,2,8,4,2,抜き,1,12カンパニー杯,4,2021-10-12,戸田,選抜戦,1800,15:21,4049,3823,3877,4532,4694,3105,荒川健太,本部真吾,松浦博人,秋元哲,高田綾,内山文典,三重,三重,東京,埼玉,福岡,東京,A2,A2,B1,A2,B1,A2,41,48,44,32,36,58,55,56,56,50,43,53,6.17,4.77,4.99,5.08,4.29,5.45,46.6,26.19,27.37,31.18,21.26,32.0,5.15,4.89,4.38,6.51,5.93,5.02,34.62,19.57,22.92,50.83,26.67,23.81,31,26,33,18,32,59,16.67,14.29,30.23,51.92,23.68,45.45,74,54,29,42,72,68,29.79,20.51,36.96,28.21,27.03,26.32,2021-10-12,6.74,6.67,6.79,6.8,6.75,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.1,0.14,-0.07,-0.01,-0.03,0.06,1,2,3,4,5,6,雨,17.0,8,2.0,23.0,1.0
119,12カンパニー杯,4,2021-10-12,2,戸田,11,選抜戦,1800,4436,4824,4547,4059,4103,4438,渋谷明憲,松井洪弥,中田竜太,入澤友治,山崎善庸,森作雄大,40,30,22,36,41,57,26,75,70,45,47,24,6.67,6.71,6.74,6.75,6.77,6.76,1,2,3,4,5,6,0.03,0.06,0.09,0.14,0.16,0.15,109.2,111.4,110.1,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.3,1.3,1.2,1.1,1.9,5.8,2.3,1,1,2,1,4,1,1,逃げ,1,12カンパニー杯,4,2021-10-12,戸田,選抜戦,1800,15:55,4436,4824,4547,4059,4103,4438,渋谷明憲,松井洪弥,中田竜太,入澤友治,山崎善庸,森作雄大,大阪,三重,埼玉,東京,埼玉,東京,A1,A2,A1,B1,B1,B1,35,28,33,42,42,35,51,52,50,53,53,53,4.54,6.29,6.13,5.3,4.65,4.96,25.71,47.17,41.67,37.78,25.97,30.59,6.38,5.28,6.93,5.08,4.89,4.88,41.67,37.5,54.25,35.42,24.27,30.77,40,30,22,36,41,57,45.45,37.21,44.0,31.43,30.23,39.13,26,75,70,45,47,24,46.67,30.0,31.91,18.42,28.95,26.19,2021-10-12,6.67,6.71,6.74,6.75,6.77,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.08,-0.04,-0.09,-0.08,0.04,1,2,3,4,5,6,雨,16.0,17,0.0,23.0,0.0
120,12カンパニー杯,4,2021-10-12,2,戸田,12,優勝戦,1800,4427,4134,3902,3888,3546,3664,秦英悟,杉山貴博,蜷川哲平,山本英志,中里昌志,鈴木賢一,37,1,49,38,53,34,41,28,46,36,51,16,6.63,6.59,6.71,6.71,6.73,6.7,1,2,3,4,5,6,0.1,0.16,0.1,0.04,0.09,0.12,111.1,112.0,111.3,109.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.9,3.0,1.1,27.0,6.2,1.9,6.6,2.9,145.1,10.1,8,2,2,8,3,34,4,まくり差し,1,12カンパニー杯,4,2021-10-12,戸田,優勝戦,1800,16:30,4427,4134,3902,3888,3546,3664,秦英悟,杉山貴博,蜷川哲平,山本英志,中里昌志,鈴木賢一,大阪,東京,東京,東京,埼玉,埼玉,A1,A1,A2,A2,B1,B1,36,41,44,46,52,51,52,54,54,50,51,59,7.5,7.09,5.06,6.16,5.39,5.48,56.56,52.08,29.55,41.32,34.44,35.29,5.59,6.56,5.84,6.8,5.43,5.87,31.82,50.0,37.78,50.0,34.29,43.97,37,1,49,38,53,34,25.0,51.72,25.64,31.82,29.41,26.67,41,28,46,36,51,16,58.06,30.43,27.03,33.33,29.79,25.64,2021-10-12,6.63,6.59,6.71,6.71,6.73,6.7,-0.5,-0.5,0.0,0.0,0.5,0.0,0.03,0.15,-0.04,-0.07,0.06,0.01,1,2,3,4,5,6,曇り,16.0,8,1.0,23.0,0.0
