,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,8,予選,1200,4880,4570,3532,4368,4562,3641,澤崎雄哉,前田聖文,柴田光,山口隆史,阪本勇介,一瀬明,2,20,25,36,37,47,57,35,38,15,62,28,6.85,6.86,6.9,6.8,6.76,6.93,1,2,3,4,5,6,0.12,0.18,0.19,0.19,0.19,0.2,75.1,75.8,73.8,76.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.9,1.4,15.0,7.0,1.7,1.7,1.3,37.2,2.9,6,3,3,2,1,13,1,まくり,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1200,14:05,4880,4570,3532,4368,4562,3641,澤崎雄哉,前田聖文,柴田光,山口隆史,阪本勇介,一瀬明,東京,愛知,群馬,福岡,岡山,東京,B1,A2,A2,B1,B1,A1,25,32,49,35,33,49,50,54,55,52,54,52,4.11,5.74,6.4,5.27,4.88,6.5,18.75,40.0,47.33,34.55,24.81,49.06,4.38,6.18,5.19,0.0,3.36,7.06,25.0,45.45,46.15,0.0,18.18,61.11,2,20,25,36,37,47,32.14,30.25,28.14,29.19,38.24,33.33,57,35,38,15,62,28,34.21,28.95,26.76,37.5,55.17,42.17,2021-1-19,6.85,6.86,6.9,6.8,6.76,6.93,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.03,0.01,0.83,0.16,0.16,0.15,1,2,3,4,5,6,晴,7.0,3,7.0,8.0,4.0
107,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,9,予選,1200,4314,4532,4614,4175,4075,3517,青木幸太郎,秋元哲,石倉洋行,川尻泰輔,中野次郎,高橋勲,58,44,43,32,6,19,39,69,68,76,29,65,6.88,6.94,6.83,6.88,6.87,6.78,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.18,0.17,79.4,81.3,,82.7,84.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.5,1.6,8.0,5.2,3.1,3.8,7.4,36.5,13.5,2,3,4,5,11,10,8,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選,1200,14:38,4314,4532,4614,4175,4075,3517,青木幸太,秋元哲,石倉洋行,川尻泰輔,中野次郎,高橋勲,福岡,埼玉,福岡,埼玉,東京,東京,B1,A1,B1,A2,A1,A2,36,32,40,38,39,53,52,50,52,54,54,57,5.44,5.66,5.88,5.71,6.77,5.46,37.5,40.51,38.95,37.98,48.89,37.14,4.45,6.06,0.0,6.7,6.17,6.08,17.24,34.38,0.0,47.5,41.67,44.0,58,44,43,32,6,19,37.87,34.73,29.94,32.35,39.75,37.36,39,69,68,76,29,65,32.43,29.87,35.37,41.67,44.07,35.44,2021-1-19,6.88,6.94,6.83,6.88,6.87,6.78,0.0,-0.5,0.0,0.0,0.0,0.0,0.14,0.15,0.11,0.09,0.13,0.11,1,2,3,4,5,6,晴,7.0,3,6.0,8.0,4.0
108,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,10,予選特賞,1200,3629,4598,4818,3679,4782,4675,浅見昌克,加藤政彦,伏見俊介,飯島昌弘,浜崎準也,井手良太,66,22,31,45,40,60,24,14,23,66,54,37,6.88,6.87,7.04,6.94,6.95,6.9,1,2,3,4,5,6,0.03,0.16,0.18,0.23,0.17,0.13,73.7,74.7,,75.6,75.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,2.0,2.2,2.6,1.5,6.4,6.2,15.7,9.2,1,1,1,11,9,4,4,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選特賞,1200,15:11,3629,4598,4818,3679,4782,4675,浅見昌克,加藤政彦,伏見俊介,飯島昌弘,浜崎準也,井手良太,埼玉,東京,東京,埼玉,岡山,大阪,A2,A2,B1,A1,A2,B1,51,36,29,47,33,33,52,52,55,52,50,52,5.64,5.64,4.89,6.54,5.28,4.34,39.81,37.86,28.81,42.55,32.61,24.05,4.95,6.61,5.08,7.41,5.06,7.88,31.58,50.0,30.0,61.76,25.0,75.0,66,22,31,45,40,60,47.34,41.36,42.69,29.7,32.54,44.03,24,14,23,66,54,37,31.51,43.75,25.68,40.48,36.25,30.68,2021-1-19,6.88,6.87,7.04,6.94,6.95,6.9,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,0.06,-0.02,-0.1,-0.01,1,2,3,4,5,6,晴,7.0,3,7.0,8.0,4.0
109,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,11,予選特選,1200,3946,4077,3556,3992,4759,4131,赤岩善生,品田直樹,田中信一郎,関口智久,今泉友吾,原豊土,1,51,21,10,46,3,72,67,73,70,22,45,6.82,6.88,7.01,6.85,6.92,6.75,1,2,3,4,5,6,0.08,0.13,0.13,0.1,0.17,0.2,73.3,,75.8,74.6,75.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,3.8,5.0,4.2,2.3,1.3,6.2,19.5,11.4,3,3,3,1,10,6,7,逃げ,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選特選,1200,15:45,3946,4077,3556,3992,4759,4131,赤岩善生,品田直樹,田中信一,関口智久,今泉友吾,原豊土,愛知,東京,大阪,埼玉,東京,静岡,A1,B1,A1,B1,A1,A1,44,42,48,42,31,40,55,51,53,54,52,52,7.14,4.39,6.62,5.47,6.29,6.14,55.97,18.18,52.0,34.57,41.41,46.23,7.61,4.12,7.56,4.55,6.92,6.46,44.44,24.24,44.44,22.73,32.0,51.55,1,51,21,10,46,3,35.93,43.23,36.0,31.49,36.59,39.88,72,67,73,70,22,45,47.76,32.89,47.37,45.61,34.62,36.25,2021-1-19,6.82,6.88,7.01,6.85,6.92,6.75,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.03,0.26,0.09,0.06,0.06,0.15,1,2,3,4,5,6,晴,7.0,3,7.0,8.0,4.0
110,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,12,予選特選,1200,4547,3532,3960,4068,3730,3800,中田竜太,柴田光,菊地孝平,幸田智裕,塩崎優司,牧宏次,12,25,11,4,53,59,30,38,36,64,17,46,6.91,6.95,6.85,6.9,6.95,6.93,1,2,3,4,5,6,0.24,0.33,0.24,0.2,0.27,0.41,,,74.3,73.2,75.4,76.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,7.1,1.3,96.6,14.9,3.2,19.3,6.4,621.2,33.9,14,5,5,13,8,61,9,まくり差し,1,SUZUKIスピードカップ,4,2021-01-19,浜名湖,予選特選,1200,16:20,4547,3532,3960,4068,3730,3800,中田竜太,柴田光,菊地孝平,幸田智裕,塩崎優司,牧宏次,埼玉,群馬,静岡,静岡,愛知,東京,A1,A2,A1,B1,B1,A1,32,49,42,40,48,47,50,55,56,52,52,53,6.63,6.4,7.09,5.34,5.3,5.58,54.47,47.33,47.56,31.93,32.79,34.91,7.03,5.19,7.6,5.11,4.15,6.25,50.0,46.15,62.59,28.16,25.0,42.86,12,25,11,4,53,59,47.65,28.14,39.11,27.27,36.84,33.33,30,38,36,64,17,46,34.18,26.76,31.17,32.89,41.54,29.87,2021-1-19,6.91,6.95,6.85,6.9,6.95,6.93,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.02,0.03,0.06,0.11,0.18,0.19,1,2,3,4,5,6,晴,6.0,3,7.0,8.0,4.0
111,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,1,まつりだon,1800,4340,4114,3392,3761,4081,5149,土性雅也,深澤達徳,小森信雄,山本光雄,樋口範政,小形綾,43,32,40,37,55,14,44,22,79,35,55,32,6.82,6.84,6.76,6.88,6.8,6.96,1,2,3,4,5,6,0.2,0.22,0.16,0.14,0.17,0.29,108.9,109.7,112.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.1,3.1,4.2,1.4,2.7,4.1,24.0,11.8,1,3,1,5,9,9,5,逃げ,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,まつりだon,1800,10:53,4340,4114,3392,3761,4081,5149,土性雅也,深澤達徳,小森信雄,山本光雄,樋口範政,小形綾,三重,東京,三重,滋賀,愛知,東京,A2,B1,B1,A2,B1,B2,36,40,55,48,41,26,54,54,53,55,57,58,5.92,5.22,4.52,5.36,3.94,1.2,41.67,28.26,25.97,33.05,18.75,0.0,5.02,5.74,3.86,5.79,4.42,0.0,28.89,41.56,19.05,32.14,19.44,0.0,43,32,40,37,55,14,34.21,37.42,26.02,38.52,32.47,41.22,44,22,79,35,55,32,31.08,32.89,28.13,26.57,33.08,32.47,2021-1-19,6.82,6.84,6.76,6.88,6.8,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.06,-0.02,0.35,0.18,1,2,3,4,5,6,晴,6.0,15,1.0,10.0,2.0
112,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,2,予選,1800,4176,3988,4365,5051,4274,5153,樋口喜彦,古川誠之,盛本真輔,松本純平,長畑友輔,佐藤ほのか,30,50,51,66,28,31,50,23,33,49,36,47,6.9,6.77,6.81,6.81,6.82,6.74,1,2,3,4,5,6,0.33,0.24,0.23,0.23,0.21,0.23,,107.7,110.6,111.5,112.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.1,1.3,5.5,3.0,1.4,4.8,5.3,18.0,6.6,2,2,1,6,7,6,4,まくり,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,11:19,4176,3988,4365,5051,4274,5153,樋口喜彦,古川誠之,盛本真輔,松本純平,長畑友輔,佐藤ほの,兵庫,愛知,兵庫,埼玉,東京,東京,B1,A2,A2,B1,B1,B2,38,42,35,25,38,24,54,55,51,59,50,46,4.49,6.06,5.17,4.49,4.58,1.06,27.36,36.88,32.05,28.16,30.0,0.0,4.82,6.67,5.0,2.49,5.45,0.0,31.82,53.85,25.0,9.76,35.94,0.0,30,50,51,66,28,31,22.5,27.27,34.78,28.93,30.57,36.13,50,23,33,49,36,47,31.41,38.16,27.39,36.64,35.06,31.17,2021-1-19,6.9,6.77,6.81,6.81,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.16,-0.09,0.07,-0.02,0.08,1,2,3,4,5,6,晴,7.5,15,2.0,9.5,2.0
113,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,3,予選,1800,4169,3790,4650,4492,5108,3583,多田有佑,佐口達也,中山雄太,本多宏和,柴田愛梨,齋藤智裕,39,46,23,41,69,13,77,59,75,39,37,28,6.74,6.76,6.8,6.71,6.7,6.72,1,2,3,4,5,6,0.14,0.12,0.17,0.16,0.3,0.26,111.4,110.6,112.0,108.0,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.8,1.4,1.1,5.7,4.6,1.7,1.7,3.1,31.5,5.1,2,3,2,2,5,17,3,差し,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,11:46,4169,3790,4650,4492,5108,3583,多田有佑,佐口達也,中山雄太,本多宏和,柴田愛梨,齋藤智裕,東京,群馬,愛知,愛知,群馬,埼玉,B1,B1,A2,A1,B2,B1,38,48,36,33,21,47,55,53,52,52,45,59,4.44,4.84,6.23,7.08,1.88,3.85,25.64,25.71,45.61,55.8,3.57,15.96,3.49,6.2,5.21,7.04,1.25,4.58,14.89,44.0,24.56,53.85,0.0,18.75,39,46,23,41,69,13,23.08,38.22,32.72,37.5,40.28,38.16,77,59,75,39,37,28,33.8,37.84,32.9,44.52,27.27,28.57,2021-1-19,6.74,6.76,6.8,6.71,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.14,0.06,0.05,0.16,1,2,3,4,5,6,晴,7.5,15,2.0,9.5,2.0
114,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,4,予選,1800,3808,4207,3867,3226,5094,3666,秋田健太郎,松下一也,松浦勝,浦田信義,生田波美音,内野省一,21,70,52,16,19,75,24,66,60,48,82,61,6.81,6.85,6.83,6.79,6.86,6.85,1,2,3,4,5,6,0.1,0.21,0.18,0.15,0.18,0.21,111.9,109.0,110.4,113.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.5,3.5,15.5,8.2,2.6,1.6,4.2,44.7,7.3,4,4,4,2,7,17,2,差し,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,12:14,3808,4207,3867,3226,5094,3666,秋田健太,松下一也,松浦勝,浦田信義,生田波美,内野省一,埼玉,静岡,愛知,東京,東京,愛知,B1,A1,B1,A2,B1,B1,45,37,45,55,18,50,61,53,56,51,49,53,4.13,6.47,3.9,5.17,3.69,5.35,19.67,48.85,16.87,34.71,21.51,36.26,4.09,6.25,4.59,4.95,3.47,3.75,22.22,55.0,25.93,31.82,23.53,18.75,21,70,52,16,19,75,37.16,33.55,35.71,26.62,35.06,26.71,24,66,60,48,82,61,26.98,30.92,20.19,32.14,23.36,26.61,2021-1-19,6.81,6.85,6.83,6.79,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.01,0.19,0.02,0.07,0.11,1,2,3,4,5,6,晴,8.0,3,2.0,10.0,2.0
115,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,5,予選,1800,3652,3022,4308,4114,3346,4940,森下勇,西山昇一,河村了,深澤達徳,宮本裕之,白石有美,61,34,71,32,72,67,63,34,72,22,27,71,6.92,6.76,6.78,6.93,6.83,6.87,1,2,3,4,5,6,0.19,0.29,0.22,0.3,0.25,0.33,108.8,110.2,111.3,,110.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.0,2.5,1.2,10.5,5.8,3.3,10.9,4.3,62.3,24.3,6,3,4,10,6,24,9,逃げ,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,12:42,3652,3022,4308,4114,3346,4940,森下勇,西山昇一,河村了,深澤達徳,宮本裕之,白石有美,群馬,愛知,愛知,東京,兵庫,東京,B1,A1,A1,B1,B1,B2,47,60,37,40,54,22,56,53,51,54,52,57,3.78,6.32,6.91,5.22,4.78,2.04,13.54,42.64,53.85,28.26,31.15,0.0,3.89,6.78,7.37,5.74,5.33,2.06,13.64,52.94,60.53,41.56,38.89,5.88,61,34,71,32,72,67,47.13,32.26,36.28,37.42,36.36,35.77,63,34,72,22,27,71,30.1,33.12,24.39,32.89,40.76,41.29,2021-1-19,6.92,6.76,6.78,6.93,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.07,0.0,0.04,-0.08,0.11,1,2,3,4,5,6,晴,8.0,15,2.0,10.0,2.0
116,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,6,予選,1800,4146,4850,2876,3712,3392,4274,柳橋宏紀,野中一平,鈴木幸夫,淺香文武,小森信雄,長畑友輔,12,63,56,26,40,28,74,85,45,76,79,36,6.81,6.77,6.87,6.79,6.7,6.78,1,2,3,4,5,6,0.31,0.13,0.17,0.19,0.23,0.18,,109.5,,111.0,112.4,113.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,1.1,3.2,6.5,2.5,4.5,8.6,29.5,17.5,1,3,2,7,13,10,8,まくり,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,13:10,4146,4850,2876,3712,3392,4274,柳橋宏紀,野中一平,鈴木幸夫,淺香文武,小森信雄,長畑友輔,滋賀,愛知,愛知,三重,三重,東京,B1,A1,A1,A2,B1,B1,39,26,63,46,55,38,52,54,51,55,53,50,4.86,7.0,5.89,5.52,4.52,4.58,27.47,54.1,42.74,41.11,25.97,30.0,0.0,7.0,6.36,5.56,3.86,5.45,0.0,60.0,48.72,32.0,19.05,35.94,12,63,56,26,40,28,33.56,26.61,39.44,38.14,26.02,30.57,74,85,45,76,79,36,36.99,35.67,30.6,33.56,28.13,35.06,2021-1-19,6.81,6.77,6.87,6.79,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.11,-0.01,-0.06,0.01,2,3,1,4,5,6,晴,8.0,3,2.0,10.0,2.0
117,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,7,予選,1800,3929,5051,4266,3602,3811,4081,杢野誓良,松本純平,長田頼宗,奥平拓也,石田章央,樋口範政,53,66,38,20,45,55,30,49,52,80,83,55,6.79,6.85,6.79,6.87,6.82,6.85,1,2,3,4,5,6,0.1,0.18,0.14,0.2,0.19,0.26,108.8,,110.3,111.4,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.0,2.7,1.2,1.2,2.2,1.5,8.9,2.9,1,1,1,5,2,1,1,逃げ,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選,1800,13:39,3929,5051,4266,3602,3811,4081,杢野誓良,松本純平,長田頼宗,奥平拓也,石田章央,樋口範政,愛知,埼玉,東京,東京,静岡,愛知,B1,B1,A1,A2,A2,B1,45,25,35,50,45,41,51,59,54,51,54,57,4.84,4.49,7.23,5.71,5.97,3.94,27.85,28.16,55.35,36.51,37.8,18.75,5.8,2.49,6.94,5.02,5.81,4.42,42.5,9.76,54.78,29.55,37.5,19.44,53,66,38,20,45,55,32.43,28.93,36.36,39.33,37.9,32.47,30,49,52,80,83,55,28.48,36.64,38.31,33.76,29.03,33.08,2021-1-19,6.79,6.85,6.79,6.87,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.08,0.23,0.35,0.22,1,2,3,4,5,6,晴,8.0,3,2.0,10.0,2.0
118,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,8,予選特賞,1800,3839,3761,4169,3988,3922,3226,川合理司,山本光雄,多田有佑,古川誠之,菅沼佳昭,浦田信義,33,37,39,50,25,16,57,35,77,23,73,48,6.98,6.89,6.81,6.82,6.83,6.94,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.16,0.17,113.2,112.4,109.5,111.2,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,16.1,2.1,1.6,37.4,12.4,3.4,3.6,2.1,59.5,5.4,14,7,6,7,2,24,2,まくり,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選特賞,1800,14:08,3839,3761,4169,3988,3922,3226,川合理司,山本光雄,多田有佑,古川誠之,菅沼佳昭,浦田信義,静岡,滋賀,東京,愛知,愛知,東京,B1,A2,B1,A2,B1,A2,45,48,38,42,45,55,62,55,55,55,52,51,3.77,5.36,4.44,6.06,4.61,5.17,15.04,33.05,25.64,36.88,27.27,34.71,4.22,5.79,3.49,6.67,4.13,4.95,26.09,32.14,14.89,53.85,28.13,31.82,33,37,39,50,25,16,39.71,38.52,23.08,27.27,25.0,26.62,57,35,77,23,73,48,36.36,26.57,33.8,38.16,30.77,32.14,2021-1-19,6.98,6.89,6.81,6.82,6.83,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.1,0.11,0.15,0.1,0.03,1,2,3,4,5,6,晴,8.0,3,2.0,10.0,2.0
119,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,9,ターゲット9,1800,4065,3177,4940,5094,5069,5108,金田幸子,宮本紀美,白石有美,生田波美音,山崎小葉音,柴田愛梨,74,49,67,19,15,69,65,84,71,82,81,37,6.83,6.84,6.84,6.72,6.83,6.91,1,2,3,4,5,6,0.14,0.18,0.17,0.19,0.13,0.18,108.2,112.0,114.6,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.1,2.7,1.2,1.0,1.7,5.6,1.8,2,2,2,1,3,2,1,逃げ,1,第27回神奈川新聞社賞,1,2021-01-19,多摩川,ターゲット9,1800,14:39,4065,3177,4940,5094,5069,5108,金田幸子,宮本紀美,白石有美,生田波美,山崎小葉,柴田愛梨,岡山,東京,東京,東京,群馬,群馬,A1,B1,B2,B1,B1,B2,41,56,22,18,20,21,44,50,57,49,44,45,6.6,3.9,2.04,3.69,2.7,1.88,54.55,12.82,0.0,21.51,5.8,3.57,5.83,4.61,2.06,3.47,1.86,1.25,41.67,12.12,5.88,23.53,0.0,0.0,74,49,67,19,15,69,35.63,42.31,35.77,35.06,32.91,40.28,65,84,71,82,81,37,30.0,32.0,41.29,23.36,28.69,27.27,2021-1-19,6.83,6.84,6.84,6.72,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.1,0.21,0.31,0.21,1,2,3,4,5,6,晴,8.0,3,5.0,10.0,2.0
120,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,10,予選特賞,1800,4298,3867,4340,4176,4641,4492,宮下元胤,松浦勝,土性雅也,樋口喜彦,磯村匠,本多宏和,59,52,43,30,54,41,29,60,44,50,64,39,6.85,6.93,6.88,6.94,6.88,6.86,1,2,3,4,6,5,0.11,0.16,0.23,0.16,0.25,0.13,109.8,113.8,,112.6,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.0,1.2,4.8,2.2,1.5,5.4,9.1,44.6,17.6,2,1,2,7,12,16,7,逃げ,0,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選特賞,1800,15:11,4298,3867,4340,4176,4641,4492,宮下元胤,松浦勝,土性雅也,樋口喜彦,磯村匠,本多宏和,愛知,愛知,三重,兵庫,東京,愛知,A2,B1,A2,B1,B1,A1,38,45,36,38,29,33,53,56,54,54,51,52,6.11,3.9,5.92,4.49,4.88,7.08,37.72,16.87,41.67,27.36,32.76,55.8,5.18,4.59,5.02,4.82,5.66,7.04,31.37,25.93,28.89,31.82,40.0,53.85,59,52,43,30,54,41,31.09,35.71,34.21,22.5,37.59,37.5,29,60,44,50,64,39,36.31,20.19,31.08,31.41,43.23,44.52,2021-1-19,6.85,6.93,6.88,6.94,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,0.13,0.29,0.13,-0.07,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,2.0
121,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,11,予選特選,1800,3602,3712,3790,3666,4918,4308,奥平拓也,淺香文武,佐口達也,内野省一,川島拓郎,河村了,20,26,46,75,64,71,80,76,59,61,67,72,6.89,6.78,6.85,6.79,6.83,6.67,1,2,3,5,6,4,0.09,0.14,0.11,0.12,0.13,0.13,108.2,,109.4,112.0,,110.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.5,1.4,7.7,5.7,2.1,1.5,3.2,14.9,3.8,4,3,4,2,5,5,2,逃げ,0,第27回神奈川新聞社賞,1,2021-01-19,多摩川,予選特選,1800,15:45,3602,3712,3790,3666,4918,4308,奥平拓也,淺香文武,佐口達也,内野省一,川島拓郎,河村了,東京,三重,群馬,愛知,静岡,愛知,A2,A2,B1,B1,B1,A1,50,46,48,50,32,37,51,55,53,53,53,51,5.71,5.52,4.84,5.35,4.85,6.91,36.51,41.11,25.71,36.26,28.57,53.85,5.02,5.56,6.2,3.75,5.6,7.37,29.55,32.0,44.0,18.75,40.0,60.53,20,26,46,75,64,71,39.33,38.14,38.22,26.71,39.53,36.28,80,76,59,61,67,72,33.76,33.56,37.84,26.61,26.77,24.39,2021-1-19,6.89,6.78,6.85,6.79,6.83,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.07,-0.04,-0.1,-0.03,1,2,3,5,6,4,晴,6.5,3,3.0,10.0,2.0
