,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,6,一般,1800,5036,3948,4518,4792,4229,3888,福田翔吾,大町利克,大須賀友,杉村賢也,市川美宏,山本英志,14,64,40,61,34,47,12,17,28,64,66,26,6.75,6.72,6.6,6.75,6.72,6.73,1,2,3,4,5,6,0.09,0.15,0.16,0.22,0.19,0.16,109.3,111.5,,111.6,,112.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.5,3.8,10.1,7.9,3.1,7.9,11.0,78.1,28.1,4,3,4,12,14,33,12,逃げ,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,12:53,5036,3948,4518,4792,4229,3888,福田翔吾,大町利克,大須賀友,杉村賢也,市川美宏,山本英志,大阪,大阪,愛知,東京,静岡,東京,B1,B1,A2,B1,B1,A2,23,45,34,31,38,46,54,55,53,52,51,51,3.54,3.96,4.82,3.91,3.22,6.44,14.29,16.9,27.37,21.88,4.35,45.79,3.67,3.95,4.06,4.1,4.85,5.17,11.11,5.0,17.65,13.33,22.47,28.3,14,64,40,61,34,47,29.27,41.86,36.96,32.09,35.92,19.64,12,17,28,64,66,26,30.3,47.22,12.12,10.0,33.33,28.57,2021-12-6,6.75,6.72,6.6,6.75,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.37,-0.01,0.05,0.19,0.05,1,2,3,4,5,6,曇り,13.0,5,1.0,13.0,1.0
107,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,7,ブレイクタイ,1800,4539,3848,4270,4043,3973,4365,金子賢志,川上聡介,岸本雄貴,桐本康臣,崎利仁,盛本真輔,62,28,44,57,55,36,32,20,70,52,75,30,6.64,6.69,6.77,6.7,6.71,6.6,1,2,3,4,6,5,0.09,0.14,0.18,0.18,0.21,0.19,108.4,110.1,111.8,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.5,3.8,3.8,2.3,2.0,4.5,16.5,11.0,2,2,4,3,8,6,4,逃げ,0,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,ブレイクタイ,1800,13:24,4539,3848,4270,4043,3973,4365,金子賢志,川上聡介,岸本雄貴,桐本康臣,崎利仁,盛本真輔,群馬,愛知,三重,三重,群馬,兵庫,A2,B1,B1,A1,B1,B1,31,44,39,42,45,36,52,58,63,54,53,51,6.18,4.64,4.01,6.53,4.08,5.53,44.0,22.73,22.86,50.0,21.1,36.67,6.02,4.74,4.64,6.21,4.28,5.22,43.9,23.53,25.76,47.06,20.93,31.25,62,28,44,57,55,36,32.03,31.71,24.17,38.06,26.83,32.37,32,20,70,52,75,30,61.11,42.11,32.43,26.47,23.08,22.58,2021-12-6,6.64,6.69,6.77,6.7,6.71,6.6,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.0,-0.05,0.12,0.0,0.02,1,2,3,4,5,6,曇り,13.0,5,1.0,14.0,1.0
108,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,8,一般,1800,3619,4453,4898,4200,4700,3957,長谷川充,永田郁弥,菊地敬介,早川尚人,金子和之,大谷直弘,8,53,18,5,13,39,60,63,23,69,29,44,6.72,6.77,6.76,6.75,6.67,6.72,1,3,2,4,5,6,0.19,0.17,0.28,0.18,0.22,0.23,112.3,110.3,,,114.4,110.9,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.0,3.0,5.3,63.2,28.5,3.6,1.6,1.3,248.4,5.9,18,8,5,2,1,55,1,まくり,0,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般,1800,13:55,3619,4453,4898,4200,4700,3957,長谷川充,永田郁弥,菊地敬介,早川尚人,金子和之,大谷直弘,群馬,愛知,埼玉,大阪,埼玉,愛知,A2,B1,B2,B1,B1,A2,47,33,30,39,34,44,53,53,60,55,52,53,5.14,4.37,4.05,4.31,5.67,5.08,29.17,30.12,21.95,23.08,31.82,29.21,4.33,5.08,3.5,4.47,3.84,5.93,26.67,35.0,10.0,21.05,16.0,33.33,8,53,18,5,13,39,41.61,28.36,34.92,26.61,38.03,45.45,60,63,23,69,29,44,25.81,34.21,31.43,43.75,36.84,17.24,2021-12-6,6.72,6.77,6.76,6.75,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.21,0.08,0.12,0.07,1,2,3,4,5,6,曇り,13.0,3,1.0,14.0,1.0
109,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,9,一般特選,1800,3563,4380,4735,4062,5005,3842,堤昇,鈴木峻佑,角山雄哉,後藤陽介,石田貴洋,星野太郎,2,37,48,4,60,56,22,74,57,54,76,21,6.72,6.64,6.63,6.69,6.75,6.71,1,2,3,4,5,6,0.17,0.18,0.2,0.28,0.27,0.3,109.6,110.6,,113.2,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.4,3.5,3.6,1.9,2.3,5.6,19.8,10.0,1,2,1,3,13,8,5,逃げ,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,一般特選,1800,14:26,3563,4380,4735,4062,5005,3842,堤昇,鈴木峻佑,角山雄哉,後藤陽介,石田貴洋,星野太郎,静岡,静岡,兵庫,愛知,埼玉,三重,A1,B1,B1,A2,B1,A2,51,37,31,42,25,45,53,52,53,56,52,52,5.51,4.92,3.87,5.1,5.09,5.76,35.71,28.24,13.92,31.46,32.94,34.86,5.97,4.97,3.91,4.78,4.44,5.62,42.24,27.47,17.39,34.38,20.51,38.24,2,37,48,4,60,56,36.5,34.78,50.36,46.27,27.82,37.32,22,74,57,54,76,21,15.79,47.22,26.47,33.33,22.22,22.86,2021-12-6,6.72,6.64,6.63,6.69,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.04,0.05,0.04,-0.07,1,2,3,4,5,6,曇り,13.0,5,3.0,14.0,2.0
110,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,10,選抜戦,1800,3888,4114,4043,4989,4618,3461,山本英志,深澤達徳,桐本康臣,石原翼,乃村康友,渡邊哲也,47,65,57,59,23,45,26,35,52,65,34,39,6.7,6.71,6.78,6.71,6.72,6.75,1,2,3,4,5,6,0.05,0.11,0.12,0.14,0.13,0.17,108.6,113.0,,110.3,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,2.4,11.0,8.3,3.1,4.4,8.3,39.8,19.6,4,3,4,6,9,14,6,逃げ,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,選抜戦,1800,14:58,3888,4114,4043,4989,4618,3461,山本英志,深澤達徳,桐本康臣,石原翼,乃村康友,渡邊哲也,東京,東京,三重,静岡,三重,静岡,A2,A2,A1,B1,A2,B1,46,41,42,24,38,54,51,55,54,52,55,54,6.44,5.44,6.53,5.66,5.42,4.07,45.79,30.91,50.0,38.64,33.33,20.0,5.17,5.68,6.21,4.74,4.85,4.21,28.3,37.5,47.06,27.16,21.15,23.48,47,65,57,59,23,45,19.64,36.97,38.06,24.58,24.0,28.33,26,35,52,65,34,39,28.57,16.13,26.47,32.43,39.47,34.29,2021-12-6,6.7,6.71,6.78,6.71,6.72,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.08,0.02,-0.12,0.02,0.08,1,2,3,4,5,6,曇り,14.0,3,1.0,14.0,1.0
111,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,11,選抜戦,1800,3957,4417,4728,3995,4518,4539,大谷直弘,服部剛,山口亮,重野哲之,大須賀友,金子賢志,39,17,52,49,40,62,44,15,16,14,28,32,6.7,6.69,6.67,6.65,6.63,6.68,1,2,3,4,5,6,0.12,0.14,0.14,0.09,0.14,0.11,109.8,111.7,,,111.2,112.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,5.8,14.3,14.7,2.2,3.2,11.4,53.8,17.6,6,4,2,4,15,20,8,逃げ,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,選抜戦,1800,15:30,3957,4417,4728,3995,4518,4539,大谷直弘,服部剛,山口亮,重野哲之,大須賀友,金子賢志,愛知,静岡,東京,静岡,愛知,群馬,A2,B1,B1,A1,A2,A2,44,34,34,42,34,31,53,52,52,53,53,52,5.08,5.06,4.55,6.45,4.82,6.18,29.21,26.39,25.84,47.48,27.37,44.0,5.93,4.63,4.36,6.41,4.06,6.02,33.33,19.27,19.44,47.32,17.65,43.9,39,17,52,49,40,62,45.45,25.81,32.84,37.06,36.96,32.03,44,15,16,14,28,32,17.24,14.29,15.15,34.29,12.12,61.11,2021-12-6,6.7,6.69,6.67,6.65,6.63,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,0.18,0.43,0.12,0.11,0.13,1,2,3,4,5,6,曇り,14.0,3,1.0,14.0,1.0
112,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,12,優勝戦,1800,3505,3893,4227,4207,4276,4059,山田竜一,汐崎正則,安達裕樹,松下一也,鈴木勝博,入澤友治,22,11,29,33,63,50,11,58,73,53,25,61,6.71,6.69,6.66,6.7,6.69,6.71,1,2,3,4,5,6,0.07,0.16,0.12,0.06,0.07,0.14,109.9,108.1,109.5,,111.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.8,3.8,2.2,63.6,16.9,3.2,3.0,1.7,88.3,5.2,18,8,7,6,1,33,2,差し,1,中日スポーツゴールドカップ,5,2021-12-06,浜名湖,優勝戦,1800,16:05,3505,3893,4227,4207,4276,4059,山田竜一,汐崎正則,安達裕樹,松下一也,鈴木勝博,入澤友治,東京,愛知,三重,静岡,愛知,東京,A2,A2,A1,A1,A1,B1,50,45,38,38,38,42,53,54,52,53,53,53,5.44,5.79,6.52,6.08,6.88,5.1,33.33,42.57,45.83,49.04,58.24,35.8,5.45,5.63,6.8,6.55,6.5,4.69,32.73,30.65,51.43,51.83,61.11,31.43,22,11,29,33,63,50,37.93,37.59,39.29,27.82,32.79,24.58,11,58,73,53,25,61,37.84,34.21,38.89,40.54,26.32,42.86,2021-12-6,6.71,6.69,6.66,6.7,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.01,0.09,0.19,0.19,1,2,3,4,5,6,曇り,14.0,3,2.0,14.0,1.0
113,第7回ホットマンカップ,5,2021-12-06,5,多摩川,1,まつりだon,1800,3952,4439,4633,4786,3488,5216,中澤和志,近藤友宝,森智也,佐藤博亮,柳田英明,長谷川晴哉,42,19,44,51,25,45,72,27,41,81,24,84,6.6,6.62,6.74,6.67,6.62,6.65,1,2,3,4,5,6,0.09,0.07,0.12,0.12,0.11,0.08,107.6,,109.1,110.8,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.6,4.9,4.8,4.4,2.1,1.2,3.1,10.7,7.3,3,3,3,1,7,4,2,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,まつりだon,1800,10:35,3952,4439,4633,4786,3488,5216,中澤和志,近藤友宝,森智也,佐藤博亮,柳田英明,長谷川晴,埼玉,埼玉,兵庫,愛知,東京,群馬,A1,B1,B1,A1,B1,B2,45,35,32,33,54,21,54,54,49,54,53,53,6.34,4.4,5.61,5.82,4.63,1.14,42.72,22.83,34.94,41.05,32.14,0.0,5.67,4.4,5.38,5.69,5.39,0.0,38.36,23.29,27.59,50.0,35.06,0.0,42,19,44,51,25,45,41.03,37.39,20.56,33.6,35.14,25.23,72,27,41,81,24,84,38.18,15.09,25.47,33.04,38.94,30.48,2021-12-6,6.6,6.62,6.74,6.67,6.62,6.65,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.02,-0.11,0.08,0.03,0.04,0.23,1,2,3,4,5,6,曇り,10.5,15,1.0,13.0,2.0
114,第7回ホットマンカップ,5,2021-12-06,5,多摩川,2,一般,1800,3589,3362,3686,4119,5050,4356,西村勝,間嶋仁志,鳥居塚孝博,泥谷一毅,木下雄介,長岡良也,23,20,35,71,28,67,58,34,47,62,30,68,6.76,6.65,6.6,6.6,6.64,6.63,1,2,3,4,5,6,0.21,0.23,0.13,0.17,0.22,0.27,,108.3,107.4,,111.0,110.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.4,1.2,2.9,28.7,10.4,2.9,4.3,4.0,65.3,11.6,13,7,4,9,7,26,7,まくり,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,11:01,3589,3362,3686,4119,5050,4356,西村勝,間嶋仁志,鳥居塚孝,泥谷一毅,木下雄介,長岡良也,埼玉,三重,群馬,大阪,滋賀,兵庫,B1,A2,A2,B1,B1,A1,48,52,46,40,26,37,56,53,52,57,51,51,5.13,5.55,5.71,4.56,4.03,6.46,36.76,36.28,40.37,25.93,18.92,46.36,5.38,6.25,5.44,6.0,3.6,5.28,40.91,46.43,38.89,33.33,10.0,27.78,23,20,35,71,28,67,47.97,30.83,28.7,35.29,44.07,41.67,58,34,47,62,30,68,28.07,33.91,31.53,22.12,31.58,21.9,2021-12-6,6.76,6.65,6.6,6.6,6.64,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.22,0.08,0.01,-0.05,0.04,1,2,3,4,6,5,曇り,9.0,1,1.0,13.0,2.0
115,第7回ホットマンカップ,5,2021-12-06,5,多摩川,3,一般,1800,3319,4428,4496,3827,4099,5141,山崎義明,有賀達也,内堀学,今泉徹,吉永則雄,大澤風葵,17,72,50,74,68,39,66,55,80,33,79,23,6.69,6.66,6.64,6.68,6.67,6.69,1,2,3,4,5,6,0.12,0.18,0.12,0.13,0.1,0.06,107.2,108.6,,110.0,,110.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.1,2.9,1.8,1.8,4.1,3.9,23.8,12.7,1,1,2,8,7,9,5,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,11:27,3319,4428,4496,3827,4099,5141,山崎義明,有賀達也,内堀学,今泉徹,吉永則雄,大澤風葵,埼玉,埼玉,東京,群馬,大阪,群馬,A2,A1,A1,B1,A1,B1,54,36,34,48,43,20,52,53,54,53,52,52,6.06,5.8,5.66,4.19,6.19,4.66,40.34,43.75,37.5,19.79,40.54,26.0,6.46,6.59,6.0,4.02,6.2,1.58,37.04,50.7,46.48,14.63,40.0,0.0,17,72,50,74,68,39,35.59,32.48,25.25,41.67,31.15,24.3,66,55,80,33,79,23,36.19,28.32,36.79,32.46,25.45,28.7,2021-12-6,6.69,6.66,6.64,6.68,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.1,0.07,0.05,0.07,0.02,1,2,3,4,5,6,曇り,9.0,1,1.0,13.0,2.0
116,第7回ホットマンカップ,5,2021-12-06,5,多摩川,4,一般,1800,3546,4656,4461,3532,4233,3484,中里昌志,大崎翔,安田吉宏,柴田光,亀山雅幸,芝田浩治,69,58,31,49,14,12,87,48,45,32,76,36,6.66,6.63,6.64,6.7,6.7,6.64,1,2,3,4,5,6,0.19,0.1,0.13,0.14,0.17,0.21,107.0,108.4,,,110.1,111.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.1,2.5,2.2,2.1,3.9,7.7,17.4,10.1,1,1,2,7,14,5,5,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,11:54,3546,4656,4461,3532,4233,3484,中里昌志,大崎翔,安田吉宏,柴田光,亀山雅幸,芝田浩治,埼玉,兵庫,三重,群馬,群馬,兵庫,B1,B1,B1,A1,A2,A1,52,34,35,49,38,50,51,56,59,55,51,55,5.23,5.35,4.21,6.24,5.68,5.87,33.33,31.4,22.92,45.83,43.12,41.94,4.38,5.31,6.16,6.41,5.82,6.77,27.08,33.33,40.0,51.22,42.62,50.0,69,58,31,49,14,12,35.78,39.83,28.32,49.15,23.68,34.19,87,48,45,32,76,36,30.36,37.93,38.33,43.36,24.07,44.35,2021-12-6,6.66,6.63,6.64,6.7,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.04,0.09,0.22,0.12,0.07,1,2,3,4,5,6,曇り,9.0,15,1.0,13.0,2.0
117,第7回ホットマンカップ,5,2021-12-06,5,多摩川,5,一般,1800,3072,4788,4644,4633,4470,4649,西田靖,小池哲也,山田亮太,森智也,平田健之佑,和田操拓,75,60,38,44,34,57,35,42,31,41,85,39,6.68,6.62,6.72,6.7,6.73,6.68,1,2,3,4,5,6,0.12,0.13,0.11,0.11,0.09,0.04,108.4,110.4,109.7,,,110.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.9,3.9,9.1,7.9,2.4,1.7,2.2,21.5,5.3,4,3,3,1,2,4,1,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,12:21,3072,4788,4644,4633,4470,4649,西田靖,小池哲也,山田亮太,森智也,平田健之,和田操拓,東京,大阪,東京,兵庫,三重,滋賀,B1,A2,B1,B1,A2,A2,60,32,42,32,34,37,53,53,51,49,52,51,4.8,5.79,5.19,5.61,5.9,5.97,32.53,40.0,29.63,34.94,37.23,44.0,4.68,4.9,5.27,5.38,6.19,4.95,27.27,30.0,33.33,27.59,43.75,27.03,75,60,38,44,34,57,25.0,25.25,31.01,20.56,26.85,42.02,35,42,31,41,85,39,38.18,34.51,40.54,25.47,30.21,40.35,2021-12-6,6.68,6.62,6.72,6.7,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.04,0.06,0.12,0.04,1,2,3,4,5,6,曇り,9.5,15,1.0,13.0,2.0
118,第7回ホットマンカップ,5,2021-12-06,5,多摩川,6,一般,1800,3268,4623,3589,4139,3792,3793,森竜也,中北将史,西村勝,丹下健,田中豪,高橋真吾,32,43,23,61,55,18,26,25,58,67,83,71,6.63,6.64,6.74,6.65,6.67,6.78,1,2,3,4,5,6,0.18,0.21,0.19,0.17,0.21,0.1,108.0,,109.5,110.0,110.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,3.2,3.5,1.8,3.7,5.0,17.8,10.6,1,2,3,5,9,8,6,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,12:49,3268,4623,3589,4139,3792,3793,森竜也,中北将史,西村勝,丹下健,田中豪,高橋真吾,三重,三重,埼玉,愛知,東京,埼玉,A2,B1,B1,B1,A2,B2,56,37,48,41,49,49,52,52,56,54,54,57,4.88,4.77,5.13,4.24,6.25,5.71,31.82,25.51,36.76,27.03,49.25,47.06,6.3,3.75,5.38,3.96,6.39,5.53,55.32,0.0,40.91,20.83,42.57,35.29,32,43,23,61,55,18,48.72,41.38,47.97,31.3,35.34,32.17,26,25,58,67,83,71,33.63,32.48,28.07,41.38,26.26,40.18,2021-12-6,6.63,6.64,6.74,6.65,6.67,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.06,-0.09,-0.1,-0.02,0.0,1,2,3,4,5,6,曇り,9.5,1,1.0,13.0,2.0
119,第7回ホットマンカップ,5,2021-12-06,5,多摩川,7,一般,1800,3482,3967,3808,4436,4439,4575,金子猛志,鈴木茂高,秋田健太郎,渋谷明憲,近藤友宝,戸塚邦好,13,37,53,63,19,59,52,37,22,82,27,77,6.73,6.73,6.72,6.67,6.77,6.72,1,2,3,4,5,6,0.18,0.14,0.13,0.17,0.14,0.17,108.8,,109.3,111.1,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,3.2,15.6,11.2,5.4,9.4,25.8,64.8,29.9,4,5,4,7,14,24,13,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,13:17,3482,3967,3808,4436,4439,4575,金子猛志,鈴木茂高,秋田健太,渋谷明憲,近藤友宝,戸塚邦好,群馬,愛知,埼玉,大阪,埼玉,東京,B1,B1,B1,A1,B1,A2,50,42,46,35,35,33,58,57,60,52,54,52,6.14,4.49,4.43,5.39,4.4,6.01,48.62,25.0,26.39,37.5,22.83,42.39,4.72,6.38,3.96,5.03,4.4,5.85,24.53,54.17,16.67,29.41,23.29,32.79,13,37,53,63,19,59,37.5,35.9,27.05,37.74,37.39,28.81,52,37,22,82,27,77,27.27,29.2,35.09,30.36,15.09,33.04,2021-12-6,6.73,6.73,6.72,6.67,6.77,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.03,-0.01,-0.1,0.04,-0.05,1,2,3,4,5,6,曇り,9.5,15,2.0,13.0,2.0
120,第7回ホットマンカップ,5,2021-12-06,5,多摩川,8,一般,1800,3532,3488,3583,4031,3362,5082,柴田光,柳田英明,齋藤智裕,飯島誠,間嶋仁志,一色凌雅,49,25,52,65,20,64,32,24,53,64,34,59,6.65,6.67,6.63,6.73,6.72,6.77,1,2,4,5,3,6,0.27,0.16,0.14,0.14,0.11,0.18,,109.4,111.8,111.0,107.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.9,4.3,3.9,44.2,31.5,3.8,7.8,8.4,178.3,29.8,12,6,5,10,11,50,8,差し,0,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,13:45,3532,3488,3583,4031,3362,5082,柴田光,柳田英明,齋藤智裕,飯島誠,間嶋仁志,一色凌雅,群馬,東京,埼玉,埼玉,三重,愛知,A1,B1,B1,B1,A2,B1,49,54,48,43,52,23,55,53,59,54,53,57,6.24,4.63,4.51,4.61,5.55,4.59,45.83,32.14,24.1,26.25,36.28,27.54,6.41,5.39,4.43,4.81,6.25,3.25,51.22,35.06,18.29,31.25,46.43,3.57,49,25,52,65,20,64,49.15,35.14,42.86,24.73,30.83,20.37,32,24,53,64,34,59,43.36,38.94,36.61,38.26,33.91,25.96,2021-12-6,6.65,6.67,6.63,6.73,6.72,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.02,-0.1,0.15,-0.02,1,2,4,5,3,6,曇り,10.0,15,1.0,13.0,2.0
121,第7回ホットマンカップ,5,2021-12-06,5,多摩川,9,一般,1800,3896,4470,3565,3319,4656,5100,上田洋平,平田健之佑,坂本徳克,山崎義明,大崎翔,栗原一馬,11,34,40,17,58,16,86,85,60,66,48,75,6.62,6.76,6.64,6.67,6.71,6.83,1,2,3,4,5,6,0.17,0.18,0.16,0.23,0.25,0.38,107.6,,108.1,110.6,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,3.4,12.7,9.1,8.0,2.9,1.7,5.9,18.4,6.8,4,3,5,2,9,7,4,逃げ,1,第7回ホットマンカップ,5,2021-12-06,多摩川,一般,1800,14:14,3896,4470,3565,3319,4656,5100,上田洋平,平田健之,坂本徳克,山崎義明,大崎翔,栗原一馬,滋賀,三重,東京,埼玉,兵庫,群馬,A2,A2,B1,A2,B1,B2,45,34,51,54,34,25,51,52,57,52,56,56,5.68,5.9,4.18,6.06,5.35,2.25,40.74,37.23,17.17,40.34,31.4,1.49,6.21,6.19,3.95,6.46,5.31,1.54,48.72,43.75,16.07,37.04,33.33,0.0,11,34,40,17,58,16,40.0,26.85,48.18,35.59,39.83,25.6,86,85,60,66,48,75,27.19,30.21,21.5,36.19,37.93,28.44,2021-12-6,6.62,6.76,6.64,6.67,6.71,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.19,-0.03,-0.09,-0.07,1,2,3,4,5,6,曇り,10.0,1,1.0,13.0,2.0
