,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
142,第16回澤乃井カップ,4,2021-03-22,5,多摩川,1,まつりだon,1800,4788,4916,3905,3882,4818,3870,小池哲也,中村聡志,天野友和,新田智彰,伏見俊介,寺嶋雄,18,57,26,21,70,11,38,57,79,48,28,31,6.8,6.91,6.72,6.81,6.83,6.81,1,2,3,4,5,6,0.16,0.2,0.22,0.27,0.31,0.23,109.4,113.2,,110.8,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,3.2,3.6,1.3,4.4,5.1,38.4,10.1,2,2,1,6,9,14,4,逃げ,1,第16回澤乃井カップ,4,2021-03-22,多摩川,まつりだon,1800,11:18,4788,4916,3905,3882,4818,3870,小池哲也,中村聡志,天野友和,新田智彰,伏見俊介,寺嶋雄,大阪,群馬,愛知,大阪,東京,福井,A2,B2,B1,A2,B1,B1,31,33,43,47,29,45,54,56,55,56,55,51,5.91,2.93,5.09,5.93,5.27,4.91,40.0,9.09,25.77,43.28,33.63,30.84,4.0,3.34,6.0,5.75,4.68,5.75,33.33,15.63,50.0,39.29,23.68,37.5,18,57,26,21,70,11,28.57,26.28,40.0,36.63,33.51,31.49,38,57,79,48,28,31,37.57,35.68,28.14,27.91,31.48,39.33,2021-3-22,6.8,6.91,6.72,6.81,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.12,0.22,0.12,0.14,1,2,3,4,5,6,雨,12.0,15,1.0,16.0,2.0
143,第16回澤乃井カップ,4,2021-03-22,5,多摩川,2,予選,1800,4274,3582,3896,5112,4407,5100,長畑友輔,吉川昭男,上田洋平,砂長知輝,鹿島敏弘,栗原一馬,28,19,73,50,66,60,58,36,25,35,82,54,6.81,6.72,6.73,6.77,6.87,6.89,1,2,3,4,5,6,0.2,0.2,0.16,0.18,0.24,0.16,110.9,109.6,112.8,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.0,3.1,2.0,1.4,1.4,2.5,8.8,3.3,1,1,2,1,5,3,2,差し,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,11:44,4274,3582,3896,5112,4407,5100,長畑友輔,吉川昭男,上田洋平,砂長知輝,鹿島敏弘,栗原一馬,東京,滋賀,滋賀,埼玉,群馬,群馬,B1,A1,A2,B1,B1,B2,38,48,44,21,35,24,50,53,51,54,58,56,4.54,6.86,5.44,4.28,4.18,1.76,27.38,53.08,40.38,18.0,18.48,2.94,5.51,6.96,6.48,0.0,6.17,1.12,34.92,52.63,57.14,0.0,33.33,0.0,28,19,73,50,66,60,32.81,33.52,30.0,31.35,30.72,29.09,58,36,25,35,82,54,33.59,33.89,39.56,27.59,24.44,39.33,2021-3-22,6.81,6.72,6.73,6.77,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.01,0.07,0.09,-0.05,1,2,3,4,5,6,晴,14.0,3,2.0,16.0,2.0
144,第16回澤乃井カップ,4,2021-03-22,5,多摩川,3,予選,1800,5120,4514,4376,5080,4769,5063,山本稔太朗,上條嘉嗣,藤田靖弘,鈴木慶太,馬場剛,大塚雅治,27,24,31,71,33,69,42,55,64,65,21,67,6.88,6.85,6.93,6.98,6.92,6.88,1,2,3,5,4,6,0.31,0.29,0.25,0.31,0.23,0.32,113.4,111.7,109.5,,113.1,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.3,4.2,2.6,14.1,3.4,1.3,1.2,1.3,21.4,2.8,8,2,2,1,2,10,1,抜き,0,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,12:11,5120,4514,4376,5080,4769,5063,山本稔太,上條嘉嗣,藤田靖弘,鈴木慶太,馬場剛,大塚雅治,愛知,大阪,静岡,静岡,東京,東京,B1,A2,A2,B1,A2,B1,20,31,36,22,28,23,54,54,52,57,51,54,3.89,6.02,5.84,2.6,5.95,2.97,15.96,46.9,41.91,10.0,45.1,9.84,2.85,5.37,6.65,2.35,6.33,1.75,0.0,37.04,48.84,5.0,47.01,0.0,27,24,31,71,33,69,32.48,26.19,34.9,37.41,36.88,39.41,42,55,64,65,21,67,36.41,31.95,42.22,28.73,42.86,27.85,2021-3-22,6.88,6.85,6.93,6.98,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.14,-0.01,-0.09,0.01,1,2,3,4,5,6,曇り,14.0,3,3.0,16.5,2.0
145,第16回澤乃井カップ,4,2021-03-22,5,多摩川,4,予選,1800,4631,4215,4857,3716,4293,4520,新井英孝,吉島祥之,加藤翔馬,石渡鉄兵,鈴木智啓,高倉孝太,12,52,62,58,36,43,45,32,51,72,60,77,6.81,6.79,6.81,6.84,6.87,6.67,1,2,3,4,5,6,0.12,0.19,0.22,0.16,0.24,0.23,109.1,111.9,,110.2,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.0,1.1,7.6,4.1,1.6,3.0,2.1,27.4,7.7,3,2,1,6,3,7,3,逃げ,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,12:39,4631,4215,4857,3716,4293,4520,新井英孝,吉島祥之,加藤翔馬,石渡鉄兵,鈴木智啓,高倉孝太,大阪,愛知,兵庫,東京,愛知,福井,B1,B1,A2,A1,B1,B1,33,36,23,46,35,33,52,55,56,54,58,50,4.22,4.98,5.8,7.18,4.83,4.87,22.97,28.09,43.1,52.46,30.28,31.18,4.85,4.65,5.8,6.86,5.3,5.28,30.77,25.0,40.0,44.3,30.0,27.78,12,52,62,58,36,43,34.97,37.37,33.51,28.3,39.15,33.71,45,32,51,72,60,77,34.12,31.49,23.31,31.1,22.39,30.56,2021-3-22,6.81,6.79,6.81,6.84,6.87,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.18,0.1,0.11,0.07,0.0,0.04,1,2,3,4,5,6,晴,14.0,15,2.0,16.5,2.0
146,第16回澤乃井カップ,4,2021-03-22,5,多摩川,5,予選,1800,4035,4960,3882,3881,5065,5167,杉江浩明,黒野元基,新田智彰,浦上拓也,伊久間陽優,小川竜太朗,48,44,21,25,39,68,61,73,48,50,78,37,6.75,6.81,6.78,6.77,6.81,6.76,1,2,3,4,5,6,0.18,0.18,0.12,0.16,0.15,0.17,111.4,109.5,108.4,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,2.2,1.3,15.0,1.1,1.1,1.2,1.0,33.9,2.2,7,1,2,3,1,13,1,抜き,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,13:07,4035,4960,3882,3881,5065,5167,杉江浩明,黒野元基,新田智彰,浦上拓也,伊久間陽,小川竜太,愛知,愛知,大阪,大阪,群馬,埼玉,B1,A1,A2,B1,B1,B2,42,24,47,48,22,20,52,53,56,52,53,56,4.55,6.54,5.93,5.17,3.47,1.8,27.73,47.01,43.28,32.58,12.5,2.5,4.48,6.91,5.75,4.11,2.28,0.0,28.0,54.55,39.29,33.33,10.34,0.0,48,44,21,25,39,68,30.43,41.9,36.63,27.78,25.29,29.03,61,73,48,50,78,37,25.83,33.14,27.91,31.32,41.11,27.33,2021-3-22,6.75,6.81,6.78,6.77,6.81,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.09,-0.02,0.07,-0.03,0.08,-0.01,1,2,3,4,5,6,曇り,14.0,15,2.0,16.5,2.0
147,第16回澤乃井カップ,4,2021-03-22,5,多摩川,6,予選,1800,4516,4633,3022,4754,5100,3807,野口勝弘,森智也,西山昇一,松尾充,栗原一馬,岡部哲,49,41,37,22,60,64,33,81,34,41,54,23,6.74,6.77,6.83,6.8,6.78,6.79,1,2,3,4,5,6,0.14,0.13,0.16,0.16,0.28,0.19,109.6,,113.0,111.7,,113.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.1,6.7,4.5,1.7,1.2,1.2,13.1,2.7,3,2,4,1,2,4,1,逃げ,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,13:35,4516,4633,3022,4754,5100,3807,野口勝弘,森智也,西山昇一,松尾充,栗原一馬,岡部哲,愛知,兵庫,愛知,三重,群馬,埼玉,B1,B1,A1,A1,B2,B1,34,31,60,32,24,46,53,49,53,53,56,53,5.13,4.49,6.33,6.04,1.76,5.02,28.95,23.23,48.19,42.11,2.94,31.15,5.15,5.0,6.76,5.65,1.12,5.25,29.41,30.0,58.82,29.03,0.0,29.41,49,41,37,22,60,64,40.45,37.85,36.05,31.84,29.09,37.91,33,81,34,41,54,23,29.44,29.41,38.46,29.17,39.33,40.88,2021-3-22,6.74,6.77,6.83,6.8,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.03,0.23,0.16,0.02,1,2,3,4,5,6,曇り,14.0,15,1.0,16.5,2.0
148,第16回澤乃井カップ,4,2021-03-22,5,多摩川,7,予選,1800,4137,4847,3870,4274,5080,3893,君島秀三,佐藤隆太郎,寺嶋雄,長畑友輔,鈴木慶太,汐崎正則,35,74,11,28,71,53,76,80,31,58,65,52,6.85,6.85,6.88,6.86,6.91,6.76,1,2,3,4,6,5,0.27,0.21,0.19,0.2,0.32,0.27,109.3,109.7,,112.1,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,2.2,1.7,1.1,1.8,1.9,5.5,3.1,1,1,1,2,4,2,2,逃げ,0,第16回澤乃井カップ,4,2021-03-22,多摩川,予選,1800,14:04,4137,4847,3870,4274,5080,3893,君島秀三,佐藤隆太,寺嶋雄,長畑友輔,鈴木慶太,汐崎正則,滋賀,東京,福井,東京,静岡,愛知,A1,A2,B1,B1,B1,A2,40,26,45,38,22,44,53,54,51,50,57,54,6.57,6.57,4.91,4.54,2.6,5.74,45.45,50.0,30.84,27.38,10.0,37.86,6.12,6.39,5.75,5.51,2.35,4.96,48.0,50.88,37.5,34.92,5.0,23.08,35,74,11,28,71,53,27.84,33.15,31.49,32.81,37.41,31.67,76,80,31,58,65,52,33.14,33.52,39.33,33.59,28.73,38.46,2021-3-22,6.85,6.85,6.88,6.86,6.91,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.16,0.1,-0.02,-0.06,-0.11,1,2,3,4,6,5,曇り,14.0,15,2.0,16.5,2.0
149,第16回澤乃井カップ,4,2021-03-22,5,多摩川,8,予選特賞,1800,3888,3771,4788,4520,5120,3896,山本英志,折下寛法,小池哲也,高倉孝太,山本稔太朗,上田洋平,29,55,18,43,27,73,63,44,38,77,42,25,6.75,6.78,6.75,6.76,6.84,6.79,1,2,3,4,5,6,0.08,0.1,0.11,0.12,0.13,0.12,109.4,110.3,112.0,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.8,2.4,1.4,1.2,1.4,5.4,2.3,2,2,2,1,3,1,1,逃げ,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選特賞,1800,14:33,3888,3771,4788,4520,5120,3896,山本英志,折下寛法,小池哲也,高倉孝太,山本稔太,上田洋平,東京,東京,大阪,福井,愛知,滋賀,A1,A2,A2,B1,B1,A2,46,47,31,33,20,44,50,52,54,50,54,51,6.2,5.67,5.91,4.87,3.89,5.44,46.81,40.22,40.0,31.18,15.96,40.38,6.47,5.05,4.0,5.28,2.85,6.48,42.47,24.32,33.33,27.78,0.0,57.14,29,55,18,43,27,73,26.54,34.39,28.57,33.71,32.48,30.0,63,44,38,77,42,25,30.77,31.11,37.57,30.56,36.41,39.56,2021-3-22,6.75,6.78,6.75,6.76,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,-0.01,0.03,0.02,0.0,1,2,3,4,5,6,曇り,13.5,15,1.0,16.0,2.0
150,第16回澤乃井カップ,4,2021-03-22,5,多摩川,9,ターゲット9,1800,4653,5063,5044,3905,5167,4407,小野達哉,大塚雅治,渡邉健,天野友和,小川竜太朗,鹿島敏弘,15,69,67,26,68,66,49,67,71,79,37,82,6.82,6.82,6.67,6.68,6.76,6.79,1,2,3,4,6,5,0.17,0.17,0.16,0.12,0.11,0.19,110.6,,,109.0,113.0,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.8,1.7,1.0,8.1,2.1,1.2,4.1,2.0,25.7,3.1,3,1,1,7,3,10,2,まくり,0,第16回澤乃井カップ,4,2021-03-22,多摩川,ターゲット9,1800,15:04,4653,5063,5044,3905,5167,4407,小野達哉,大塚雅治,渡邉健,天野友和,小川竜太,鹿島敏弘,大阪,東京,東京,愛知,埼玉,群馬,A1,B1,B1,B1,B2,B1,35,23,21,43,20,35,52,54,56,55,56,58,6.26,2.97,3.78,5.09,1.8,4.18,43.14,9.84,18.99,25.77,2.5,18.48,7.94,1.75,3.92,6.0,0.0,6.17,77.78,0.0,21.67,50.0,0.0,33.33,15,69,67,26,68,66,31.94,39.41,34.83,40.0,29.03,30.72,49,67,71,79,37,82,33.92,27.85,40.33,28.14,27.33,24.44,2021-3-22,6.82,6.82,6.67,6.68,6.76,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.16,0.29,0.09,0.13,0.15,1,2,3,4,6,5,曇り,13.0,3,1.0,16.5,2.0
151,第16回澤乃井カップ,4,2021-03-22,5,多摩川,10,予選特賞,1800,3022,3686,4035,4818,4514,4857,西山昇一,鳥居塚孝博,杉江浩明,伏見俊介,上條嘉嗣,加藤翔馬,37,54,48,70,24,62,34,43,61,28,55,51,6.8,6.79,6.73,6.74,6.81,6.78,1,2,3,4,5,6,0.16,0.12,0.15,0.14,0.16,0.17,108.8,112.4,,,109.5,109.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.8,5.0,5.9,3.5,4.9,9.5,32.5,16.0,3,3,5,7,13,11,8,逃げ,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選特賞,1800,15:36,3022,3686,4035,4818,4514,4857,西山昇一,鳥居塚孝,杉江浩明,伏見俊介,上條嘉嗣,加藤翔馬,愛知,群馬,愛知,東京,大阪,兵庫,A1,A2,B1,B1,A2,A2,60,46,42,29,31,23,53,53,52,55,54,56,6.33,5.87,4.55,5.27,6.02,5.8,48.19,43.33,27.73,33.63,46.9,43.1,6.76,5.36,4.48,4.68,5.37,5.8,58.82,36.0,28.0,23.68,37.04,40.0,37,54,48,70,24,62,36.05,37.11,30.43,33.51,26.19,33.51,34,43,61,28,55,51,38.46,30.39,25.83,31.48,31.95,23.31,2021-3-22,6.8,6.79,6.73,6.74,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,-0.01,0.09,0.01,0.01,1,2,3,4,5,6,雨,13.0,15,2.0,16.5,2.0
152,第16回澤乃井カップ,4,2021-03-22,5,多摩川,11,予選特選,1800,3716,3893,4960,4633,4376,5112,石渡鉄兵,汐崎正則,黒野元基,森智也,藤田靖弘,砂長知輝,58,53,44,41,31,50,72,52,73,81,64,35,6.87,6.69,6.69,6.7,6.71,6.69,1,2,3,4,5,6,0.14,0.17,0.15,0.14,0.16,0.15,109.8,111.7,108.2,112.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.5,1.0,16.9,2.5,1.4,3.0,1.7,39.0,1.8,6,1,1,6,2,12,1,まくり差し,1,第16回澤乃井カップ,4,2021-03-22,多摩川,予選特選,1800,16:10,3716,3893,4960,4633,4376,5112,石渡鉄兵,汐崎正則,黒野元基,森智也,藤田靖弘,砂長知輝,東京,愛知,愛知,兵庫,静岡,埼玉,A1,A2,A1,B1,A2,B1,46,44,24,31,36,21,54,54,53,49,52,54,7.18,5.74,6.54,4.49,5.84,4.28,52.46,37.86,47.01,23.23,41.91,18.0,6.86,4.96,6.91,5.0,6.65,0.0,44.3,23.08,54.55,30.0,48.84,0.0,58,53,44,41,31,50,28.3,31.67,41.9,37.85,34.9,31.35,72,52,73,81,64,35,31.1,38.46,33.14,29.41,42.22,27.59,2021-3-22,6.87,6.69,6.69,6.7,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.26,0.31,0.16,0.14,0.08,1,2,3,4,5,6,雨,12.0,15,3.0,16.0,2.0
153,第16回澤乃井カップ,4,2021-03-22,5,多摩川,12,記者選抜戦,1800,3582,4754,4215,4769,4137,3881,吉川昭男,松尾充,吉島祥之,馬場剛,君島秀三,浦上拓也,19,22,52,33,35,25,36,41,32,21,76,50,6.74,6.84,6.81,6.81,6.78,6.74,1,2,3,4,5,6,0.13,0.19,0.17,0.11,0.16,0.19,109.6,,112.1,108.1,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,3.1,1.0,23.4,6.0,2.0,6.6,2.1,97.8,8.5,5,2,3,10,4,24,5,まくり,1,第16回澤乃井カップ,4,2021-03-22,多摩川,記者選抜戦,1800,16:45,3582,4754,4215,4769,4137,3881,吉川昭男,松尾充,吉島祥之,馬場剛,君島秀三,浦上拓也,滋賀,三重,愛知,東京,滋賀,大阪,A1,A1,B1,A2,A1,B1,48,32,36,28,40,48,53,53,55,51,53,52,6.86,6.04,4.98,5.95,6.57,5.17,53.08,42.11,28.09,45.1,45.45,32.58,6.96,5.65,4.65,6.33,6.12,4.11,52.63,29.03,25.0,47.01,48.0,33.33,19,22,52,33,35,25,33.52,31.84,37.37,36.88,27.84,27.78,36,41,32,21,76,50,33.89,29.17,31.49,42.86,33.14,31.32,2021-3-22,6.74,6.84,6.81,6.81,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.09,-0.03,0.07,0.15,1,2,3,4,5,6,雨,12.0,15,1.0,16.0,2.0
154,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,1,一般戦,1800,4976,5027,4943,5071,5132,5137,金山立樹,重冨勇哉,八木治樹,野見山拓己,中野希一,川原涼,6,26,33,48,38,4,20,40,54,45,31,35,6.9,7.03,7.03,6.96,6.92,6.85,1,2,3,4,5,6,0.08,0.02,0.03,0.04,0.04,0.02,113.2,112.9,111.7,,110.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,9.8,1.4,1.4,44.7,13.0,3.0,4.1,2.8,146.1,10.2,15,6,4,7,3,48,6,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,戸田,一般戦,1800,10:53,4976,5027,4943,5071,5132,5137,金山立樹,重冨勇哉,八木治樹,野見山拓,中野希一,川原涼,東京,山口,愛知,福岡,埼玉,愛知,B1,B1,B1,B1,B2,B2,27,24,30,26,21,21,53,56,53,52,52,54,3.66,4.21,4.63,2.65,2.31,1.42,11.76,24.24,29.82,1.75,8.16,0.0,2.97,0.0,4.43,0.0,2.17,1.29,6.06,0.0,21.74,0.0,0.0,0.0,6,26,33,48,38,4,35.67,24.82,25.0,44.44,28.79,27.72,20,40,54,45,31,35,34.23,33.11,35.53,23.97,37.67,41.13,2021-3-22,6.9,7.03,7.03,6.96,6.92,6.85,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.11,0.02,0.03,0.13,0.12,1,2,3,4,5,6,曇り,13.0,8,1.0,12.0,0.0
155,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,2,ウインウイン,1800,4973,5032,5007,5042,5111,5169,栗原直也,谷口知優,近藤雄一郎,畑田汰一,三村岳人,堀本翔太,47,59,34,32,65,9,58,41,32,38,68,19,6.84,6.95,6.85,6.92,6.84,6.98,1,2,3,4,5,6,0.21,0.37,0.23,0.04,0.23,0.17,111.3,,114.4,109.5,,113.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.2,1.0,3.8,2.4,2.0,6.4,10.2,54.3,27.5,1,1,2,10,12,20,10,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,戸田,ウインウイン,1800,11:19,4973,5032,5007,5042,5111,5169,栗原直也,谷口知優,近藤雄一,畑田汰一,三村岳人,堀本翔太,埼玉,香川,東京,埼玉,岡山,愛知,B1,B1,B1,A2,B1,B2,28,23,24,22,21,20,52,53,54,55,51,49,4.55,3.35,2.73,6.2,3.01,1.85,24.0,13.98,6.12,47.01,10.0,3.39,3.43,2.7,2.77,5.32,0.0,0.0,5.0,0.0,10.0,36.71,0.0,0.0,47,59,34,32,65,9,31.29,19.78,26.5,37.29,40.82,40.34,58,41,32,38,68,19,27.59,29.53,36.54,26.9,33.57,39.07,2021-3-22,6.84,6.95,6.85,6.92,6.84,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.21,0.05,-0.02,0.11,0.16,1,2,3,4,5,6,曇り,13.0,6,3.0,11.0,1.0
156,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,3,一般戦,1800,4953,5001,4737,5141,4967,5135,尾上雅也,坂本雅佳,竹井貴史,大澤風葵,中村魁生,仲航太,24,8,22,62,58,10,29,74,22,72,33,57,6.91,6.98,6.89,6.99,6.93,7.09,1,2,3,4,5,6,0.13,0.13,0.17,0.1,0.17,0.09,109.7,,110.9,113.1,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,1.4,4.6,3.0,1.7,4.2,2.2,18.0,6.5,1,1,1,8,3,5,3,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,戸田,一般戦,1800,11:46,4953,5001,4737,5141,4967,5135,尾上雅也,坂本雅佳,竹井貴史,大澤風葵,中村魁生,仲航太,埼玉,岡山,福岡,群馬,大阪,東京,B1,B1,A2,B1,A2,B2,26,26,29,20,22,21,53,57,53,53,51,54,5.08,3.99,6.3,3.04,6.0,2.2,31.4,20.79,47.46,8.45,40.17,3.92,4.74,3.57,7.44,2.86,6.75,0.0,28.3,14.29,66.67,0.0,56.25,0.0,24,8,22,62,58,10,30.08,32.9,42.78,41.32,37.58,23.48,29,74,22,72,33,57,30.28,36.22,32.45,35.37,27.46,40.65,2021-3-22,6.91,6.98,6.89,6.99,6.93,7.09,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.09,0.11,0.14,0.07,0.2,1,2,3,4,5,6,曇り,13.0,6,4.0,11.0,2.0
157,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,2,戸田,4,一般戦,1800,4888,5016,5028,4931,4802,5130,金児隆太,宮田龍馬,原田才一郎,木谷賢太,中田達也,上野拓馬,46,29,61,43,49,7,50,66,18,39,61,21,6.75,6.73,6.85,6.85,6.9,6.91,1,2,3,4,5,6,0.25,0.18,0.24,0.17,0.12,0.17,126.9,120.0,,123.0,116.1,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.0,6.1,9.7,50.3,21.7,6.9,3.6,4.6,162.9,14.5,20,10,10,7,8,60,8,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,7,2021-03-22,戸田,一般戦,1800,12:14,4888,5016,5028,4931,4802,5130,金児隆太,宮田龍馬,原田才一,木谷賢太,中田達也,上野拓馬,群馬,兵庫,福岡,香川,福岡,三重,B1,B1,B1,A2,A1,B2,33,22,24,25,27,23,53,53,53,54,52,54,5.3,4.46,5.29,6.33,6.36,1.32,36.76,25.0,32.76,44.96,49.01,0.0,2.83,3.71,2.1,6.22,5.1,0.0,0.0,14.29,0.0,55.56,40.0,0.0,46,29,61,43,49,7,27.69,21.77,26.05,35.9,32.26,34.78,50,66,18,39,61,21,35.71,37.01,27.07,25.37,28.67,39.6,2021-3-22,6.75,6.73,6.85,6.85,6.9,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.03,0.0,0.05,0.06,0.17,1,2,3,4,5,6,曇り,13.0,6,4.0,11.0,2.0
