,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,10,選抜戦,1800,4306,3769,4731,3489,4083,4110,畔柳俊吾,佐竹恒彦,間野兼礼,大場敏,福島勇樹,小澤和也,1,53,6,43,11,34,75,68,73,49,56,22,6.59,6.67,6.63,6.64,6.61,6.63,1,2,3,4,5,6,0.24,0.23,0.18,0.17,0.24,0.24,110.6,112.0,,113.4,115.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,2.0,3.5,4.7,2.7,1.7,1.0,2.2,12.3,4.1,1,1,2,1,4,1,1,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,選抜戦,1800,15:58,4306,3769,4731,3489,4083,4110,畔柳俊吾,佐竹恒彦,間野兼礼,大場敏,福島勇樹,小澤和也,愛知,滋賀,愛知,静岡,東京,埼玉,B1,A2,B1,A1,A2,B1,37,47,32,54,42,41,52,52,52,53,53,57,4.48,5.92,5.16,6.44,7.15,4.85,21.25,37.08,25.93,48.87,62.3,28.97,5.35,6.0,5.03,6.9,5.0,4.32,41.94,41.38,20.59,49.18,25.0,20.63,1,53,6,43,11,34,48.15,27.06,34.44,25.76,34.48,31.91,75,68,73,49,56,22,35.91,32.42,39.91,37.99,35.27,38.5,2021-9-6,6.59,6.67,6.63,6.64,6.61,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.18,0.42,0.18,0.07,0.09,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,3.0
107,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,11,選抜戦,1800,3439,4773,5005,4515,4387,4031,大平誉史明,中川りな,石田貴洋,藤田浩人,平山智加,飯島誠,60,38,35,45,36,4,32,55,70,64,63,76,6.67,6.6,6.63,6.66,6.64,6.67,1,2,3,5,4,6,0.18,0.22,0.18,0.28,0.24,0.31,114.2,,119.3,121.6,115.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.3,9.2,7.9,3.6,1.1,9.3,33.0,9.2,4,4,5,1,8,14,5,逃げ,0,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,選抜戦,1800,16:30,3439,4773,5005,4515,4387,4031,大平誉史,中川りな,石田貴洋,藤田浩人,平山智加,飯島誠,大阪,福岡,埼玉,佐賀,香川,埼玉,A2,A2,B1,A2,A1,B1,52,28,25,35,36,43,53,49,52,55,45,53,6.07,5.83,4.43,4.77,6.82,4.49,45.38,40.97,22.45,27.27,39.08,29.49,7.21,5.72,3.67,6.96,7.25,4.59,60.53,31.91,8.33,52.0,45.83,33.33,60,38,35,45,36,4,27.5,46.0,32.65,26.51,32.22,48.39,32,55,70,64,63,76,37.33,34.65,34.87,31.46,21.17,42.73,2021-9-6,6.67,6.6,6.63,6.66,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.06,0.1,-0.01,-0.11,1,2,3,4,5,6,晴,25.0,13,5.0,27.0,3.0
108,シーラックバリ勝男クン。カップ,4,2021-09-06,6,浜名湖,12,優勝戦,1800,3641,4910,4604,4231,3833,4528,一瀬明,中村泰平,岩瀬裕亮,鈴木裕隆,中辻博訓,黒井達矢,5,51,56,14,63,61,21,58,16,23,62,29,6.66,6.6,6.63,6.66,6.73,6.69,1,2,3,4,5,6,0.2,0.15,0.16,0.17,0.15,0.14,110.2,113.7,111.3,,,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,4.5,2.9,1.5,1.6,1.6,9.9,2.9,2,2,1,3,2,2,1,逃げ,1,シーラックバリ勝男クン。カップ,4,2021-09-06,浜名湖,優勝戦,1800,17:05,3641,4910,4604,4231,3833,4528,一瀬明,中村泰平,岩瀬裕亮,鈴木裕隆,中辻博訓,黒井達矢,東京,愛知,愛知,愛知,福井,埼玉,A1,A1,A1,B1,A1,A2,50,25,33,38,47,33,51,50,52,58,53,53,6.04,6.59,7.45,4.89,6.92,7.02,41.59,49.02,60.45,29.91,52.24,55.67,5.9,6.45,7.46,4.76,7.12,6.4,47.06,55.0,62.5,28.0,52.94,46.67,5,51,56,14,63,61,26.25,55.17,44.33,27.4,32.93,29.11,21,58,16,23,62,29,35.4,32.86,33.63,33.18,41.05,35.44,2021-9-6,6.66,6.6,6.63,6.66,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.09,0.06,0.22,0.16,0.1,1,2,3,4,5,6,晴,26.0,13,5.0,27.0,2.0
109,月兎ソースカップ,5,2021-09-06,3,江戸川,1,一般,1800,4637,4176,4880,4979,5100,4145,中田友也,樋口喜彦,澤崎雄哉,中野夢斗,栗原一馬,小澤学,33,36,54,68,62,14,35,64,68,56,31,52,6.53,6.5,6.49,6.49,6.46,6.63,1,2,3,4,5,6,0.05,0.07,0.13,0.13,0.13,0.26,112.4,,115.0,113.3,,117.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.6,2.3,13.6,8.8,2.4,1.8,2.1,39.0,6.0,7,4,4,2,3,15,2,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,11:13,4637,4176,4880,4979,5100,4145,中田友也,樋口喜彦,澤崎雄哉,中野夢斗,栗原一馬,小澤学,埼玉,兵庫,東京,愛知,群馬,東京,B1,B1,B1,B1,B2,B1,31,38,26,25,24,39,57,54,51,53,55,54,4.89,4.26,4.58,4.17,2.2,4.04,27.85,21.88,23.44,19.77,3.8,17.95,5.41,5.03,5.41,4.46,1.88,4.41,31.75,43.33,36.19,22.92,4.88,25.26,33,36,54,68,62,14,29.23,42.65,28.36,37.88,40.85,24.64,35,64,68,56,31,52,23.08,28.57,36.99,42.42,27.14,43.48,2021-9-6,6.53,6.5,6.49,6.49,6.46,6.63,0.0,0.5,0.5,1.5,0.5,0.5,-0.14,0.14,0.01,-0.07,-0.09,-0.03,1,2,3,4,5,6,晴,20.0,14,5.0,27.0,15.0
110,月兎ソースカップ,5,2021-09-06,3,江戸川,2,一般,1800,3482,3517,3947,3841,4904,5167,金子猛志,高橋勲,寺本昇平,佐々木和伸,松本一毅,小川竜太朗,45,28,32,29,11,24,37,32,38,29,20,36,6.57,6.57,6.43,6.58,6.5,6.64,1,2,3,4,5,6,0.12,0.17,0.21,0.17,0.15,0.19,112.5,117.1,,115.9,113.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.3,1.9,5.6,33.8,25.4,7.4,3.5,6.9,125.1,17.6,15,8,10,6,9,43,7,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,11:40,3482,3517,3947,3841,4904,5167,金子猛志,高橋勲,寺本昇平,佐々木和,松本一毅,小川竜太,群馬,東京,群馬,徳島,大阪,埼玉,B1,A2,B1,A2,B1,B2,50,53,45,45,27,21,59,56,49,54,52,54,5.68,6.56,4.74,6.52,4.89,2.2,41.28,47.01,20.65,47.27,28.57,3.7,4.64,5.87,5.66,6.9,5.37,0.0,25.42,40.3,34.09,47.62,30.51,0.0,45,28,32,29,11,24,46.97,23.19,31.34,35.29,37.31,24.24,37,32,38,29,20,36,35.71,31.82,16.18,28.33,28.17,27.54,2021-9-6,6.57,6.57,6.43,6.58,6.5,6.64,0.5,0.5,0.0,0.0,0.0,0.5,0.67,0.09,0.01,0.02,0.12,0.14,1,2,3,4,5,6,曇り,21.0,14,6.0,27.0,5.0
111,月兎ソースカップ,5,2021-09-06,3,江戸川,3,一般,1800,3202,4587,4706,3725,4488,5175,三品隆浩,木田峰由季,三浦洋次朗,向達哉,小山勉,島崎丈一朗,57,63,55,18,35,23,51,50,66,30,10,63,6.53,6.53,6.59,6.48,6.52,6.59,1,2,3,4,5,6,0.18,0.16,0.15,0.17,0.15,0.19,112.8,115.4,112.1,,114.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.6,2.2,1.2,30.1,7.7,2.3,2.5,1.5,62.9,5.2,13,4,4,5,1,27,2,抜き,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,12:07,3202,4587,4706,3725,4488,5175,三品隆浩,木田峰由,三浦洋次,向達哉,小山勉,島崎丈一,東京,福井,愛知,大阪,埼玉,東京,B1,B1,A2,B1,A1,B2,56,30,32,50,35,17,54,54,49,53,51,58,4.42,5.89,5.04,4.45,6.04,1.2,18.31,41.67,33.01,28.41,41.33,0.0,4.99,4.43,5.59,4.55,6.95,0.0,29.41,21.43,30.77,26.19,50.0,0.0,57,63,55,18,35,23,42.65,38.57,45.59,20.29,36.23,25.37,51,50,66,30,10,63,40.0,28.38,33.33,28.57,42.67,40.0,2021-9-6,6.53,6.53,6.59,6.48,6.52,6.59,0.5,0.0,0.5,0.5,0.0,0.0,0.17,0.08,0.3,0.13,0.08,0.11,1,2,3,4,5,6,曇り,21.0,14,5.0,27.0,5.0
112,月兎ソースカップ,5,2021-09-06,3,江戸川,4,一般,1800,5004,3569,3880,4645,5150,3339,河野主樹,増田進,浅見宗孝,上村純一,坂本雄紀,泉具巳,53,15,31,59,61,30,13,41,55,11,40,17,6.56,6.6,6.53,6.53,6.6,6.47,1,2,3,4,5,6,0.06,0.19,0.18,0.17,0.11,0.09,111.9,114.2,112.7,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.3,4.0,13.5,10.7,2.9,2.9,3.1,33.7,5.8,8,6,4,4,7,8,1,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,12:35,5004,3569,3880,4645,5150,3339,河野主樹,増田進,浅見宗孝,上村純一,坂本雄紀,泉具巳,大阪,東京,埼玉,群馬,群馬,兵庫,B1,B1,B1,A1,B2,B1,25,50,48,41,26,56,51,54,53,53,51,56,4.78,4.44,4.83,6.57,2.03,4.47,29.0,20.62,27.91,45.45,3.17,24.68,3.72,5.14,4.99,5.66,3.0,5.45,22.22,32.12,30.88,41.56,0.0,39.39,53,15,31,59,61,30,27.94,41.18,32.86,16.22,16.18,39.71,13,41,55,11,40,17,38.46,43.66,32.84,36.92,38.89,27.94,2021-9-6,6.56,6.6,6.53,6.53,6.6,6.47,0.0,0.5,0.0,0.5,0.5,0.5,0.19,0.04,0.11,0.08,0.26,0.23,1,2,3,4,5,6,曇り,21.0,14,8.0,27.0,5.0
113,月兎ソースカップ,5,2021-09-06,3,江戸川,5,一般,1800,4664,4026,4809,5100,3473,4666,東口晃,小林晋,外崎悟,栗原一馬,石川真二,日笠勝弘,22,13,38,62,25,65,39,59,24,31,16,67,6.64,6.68,6.71,6.56,6.62,6.68,1,2,3,4,5,6,0.15,0.23,0.18,0.16,0.24,0.23,110.6,112.9,113.8,,,116.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,3.6,10.1,6.9,3.6,1.5,4.5,25.5,8.1,5,4,4,1,7,8,4,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,13:03,4664,4026,4809,5100,3473,4666,東口晃,小林晋,外崎悟,栗原一馬,石川真二,日笠勝弘,福井,東京,埼玉,群馬,福岡,大阪,B1,B2,B1,B2,A1,B1,38,43,32,24,51,37,53,53,52,55,53,52,4.89,4.41,5.76,2.2,7.17,3.82,26.03,17.65,40.85,3.8,61.19,22.95,4.71,4.13,5.16,1.88,6.77,4.3,32.26,16.13,31.58,4.88,45.45,26.09,22,13,38,62,25,65,32.35,38.24,35.82,40.85,32.39,27.14,39,59,24,31,16,67,30.88,40.0,35.82,27.14,34.33,35.38,2021-9-6,6.64,6.68,6.71,6.56,6.62,6.68,0.5,0.0,0.5,0.5,0.0,0.0,0.05,-0.13,-0.13,0.01,-0.04,-0.06,1,2,3,4,5,6,雨,21.0,14,7.0,27.0,5.0
114,月兎ソースカップ,5,2021-09-06,3,江戸川,6,一般,1800,4846,4118,4439,4496,5167,4979,佐藤駿介,宇佐見淳,近藤友宝,内堀学,小川竜太朗,中野夢斗,50,56,43,34,24,68,61,69,25,58,36,56,6.63,6.69,6.65,6.59,6.64,6.63,1,2,3,4,5,6,0.27,0.16,0.2,0.2,0.28,0.18,,112.3,113.5,114.9,,116.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.9,3.7,22.5,8.7,3.4,1.6,3.4,37.5,5.7,9,6,6,2,5,16,3,まくり,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,13:31,4846,4118,4439,4496,5167,4979,佐藤駿介,宇佐見淳,近藤友宝,内堀学,小川竜太,中野夢斗,山口,愛知,埼玉,東京,埼玉,愛知,B1,A1,B1,A1,B2,B1,27,40,35,34,21,25,52,52,54,55,54,53,3.9,5.98,4.12,5.55,2.2,4.17,16.67,38.53,14.1,41.86,3.7,19.77,0.0,6.67,4.27,5.61,0.0,4.46,0.0,49.09,13.33,40.3,0.0,22.92,50,56,43,34,24,68,48.53,32.84,36.23,32.0,24.24,37.88,61,69,25,58,36,56,31.25,28.57,29.58,26.15,27.54,42.42,2021-9-6,6.63,6.69,6.65,6.59,6.64,6.63,0.0,0.5,1.0,0.5,0.5,1.5,0.05,0.05,-0.08,0.02,0.06,0.03,1,2,3,4,5,6,雨,20.0,14,5.0,27.0,5.0
115,月兎ソースカップ,5,2021-09-06,3,江戸川,7,一般,1800,3370,4703,5064,4786,5175,4082,坪内実,森永隆,品川二千翔,佐藤博亮,島崎丈一朗,濱崎誠,46,52,41,26,23,27,57,70,22,23,63,71,6.63,6.66,6.78,6.61,6.8,6.75,1,2,3,4,5,6,0.11,0.11,0.15,0.12,0.17,0.18,,114.6,118.1,113.1,,116.4,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,2.2,2.4,11.9,5.2,2.0,2.1,1.8,18.4,3.4,8,1,3,4,2,3,1,差し,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,14:00,3370,4703,5064,4786,5175,4082,坪内実,森永隆,品川二千,佐藤博亮,島崎丈一,濱崎誠,大阪,山口,山口,愛知,東京,大阪,B1,A2,B1,A1,B2,A2,54,33,23,33,17,42,56,50,53,54,58,53,3.6,5.8,4.11,6.42,1.2,5.32,16.67,35.42,18.18,42.22,0.0,39.02,4.68,6.05,0.0,5.5,0.0,6.55,23.81,47.37,0.0,32.5,0.0,47.56,46,52,41,26,23,27,27.94,38.81,37.31,33.85,25.37,57.81,57,70,22,23,63,71,35.9,34.78,31.34,27.78,40.0,38.57,2021-9-6,6.63,6.66,6.78,6.61,6.8,6.75,0.5,0.5,1.0,1.0,0.5,0.5,0.03,-0.01,0.06,0.05,0.05,-0.01,1,2,3,4,5,6,雨,19.0,14,5.0,27.0,5.0
116,月兎ソースカップ,5,2021-09-06,3,江戸川,8,一般,1800,3841,3725,4485,3569,5103,4176,佐々木和伸,向達哉,楠原正剛,増田進,芝田京介,樋口喜彦,29,18,48,15,39,36,29,30,49,41,48,64,6.69,6.75,6.79,6.77,6.6,6.8,1,2,3,4,5,6,0.18,0.23,0.15,0.2,0.16,0.16,,115.4,114.6,117.8,,117.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,2.1,1.3,100.0,38.6,6.0,9.6,21.8,395.2,87.1,22,11,8,12,15,83,19,まくり,1,月兎ソースカップ,5,2021-09-06,江戸川,一般,1800,14:29,3841,3725,4485,3569,5103,4176,佐々木和,向達哉,楠原正剛,増田進,芝田京介,樋口喜彦,徳島,大阪,福岡,東京,埼玉,兵庫,A2,B1,A2,B1,B2,B1,45,50,35,50,23,38,54,53,56,54,52,54,6.52,4.45,4.88,4.44,2.52,4.26,47.27,28.41,30.26,20.62,7.46,21.88,6.9,4.55,4.0,5.14,2.5,5.03,47.62,26.19,25.0,32.12,9.09,43.33,29,18,48,15,39,36,35.29,20.29,29.41,41.18,38.36,42.65,29,30,49,41,48,64,28.33,28.57,50.7,43.66,50.0,28.57,2021-9-6,6.69,6.75,6.79,6.77,6.6,6.8,0.5,0.5,0.5,0.5,1.0,0.5,-0.06,0.04,-0.09,0.11,-0.03,-0.09,1,2,3,4,5,6,雨,19.0,14,4.0,27.0,5.0
117,月兎ソースカップ,5,2021-09-06,3,江戸川,9,一般特賞,1800,3517,4145,4161,4809,4587,5150,高橋勲,小澤学,黒柳浩孝,外崎悟,木田峰由季,坂本雄紀,28,14,49,38,63,61,32,52,33,24,50,40,6.77,6.77,6.71,6.77,6.67,6.66,1,2,3,4,5,6,0.12,0.21,0.12,0.15,0.17,0.19,114.7,115.9,122.0,117.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,3.7,10.2,5.7,2.7,1.5,5.8,34.8,13.8,5,2,4,1,9,12,6,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,一般特賞,1800,14:59,3517,4145,4161,4809,4587,5150,高橋勲,小澤学,黒柳浩孝,外崎悟,木田峰由,坂本雄紀,東京,東京,愛知,埼玉,福井,群馬,A2,B1,A2,B1,B1,B2,53,39,39,32,30,26,56,54,54,52,54,51,6.56,4.04,6.34,5.76,5.89,2.03,47.01,17.95,48.94,40.85,41.67,3.17,5.87,4.41,6.18,5.16,4.43,3.0,40.3,25.26,41.94,31.58,21.43,0.0,28,14,49,38,63,61,23.19,24.64,36.11,35.82,38.57,16.18,32,52,33,24,50,40,31.82,43.48,27.42,35.82,28.38,38.89,2021-9-6,6.77,6.77,6.71,6.77,6.67,6.66,0.5,0.5,1.0,0.5,0.5,0.5,0.04,0.04,-0.03,0.01,-0.07,-0.02,1,2,3,4,5,6,雨,19.0,14,3.0,27.0,10.0
118,月兎ソースカップ,5,2021-09-06,3,江戸川,10,一般特賞,1800,4645,4904,4790,4706,4637,4026,上村純一,松本一毅,柳内敬太,三浦洋次朗,中田友也,小林晋,59,11,47,55,33,13,11,20,34,66,35,59,6.7,6.8,6.63,6.77,6.69,6.71,1,2,3,4,5,6,0.19,0.15,0.21,0.21,0.23,0.33,115.7,114.7,,118.3,,119.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.0,3.2,1.2,23.1,4.0,2.1,2.5,1.3,67.9,5.9,10,2,3,4,1,23,3,差し,1,月兎ソースカップ,5,2021-09-06,江戸川,一般特賞,1800,15:30,4645,4904,4790,4706,4637,4026,上村純一,松本一毅,柳内敬太,三浦洋次,中田友也,小林晋,群馬,大阪,兵庫,愛知,埼玉,東京,A1,B1,A2,A2,B1,B2,41,27,31,32,31,43,53,52,51,49,57,53,6.57,4.89,4.99,5.04,4.89,4.41,45.45,28.57,29.0,33.01,27.85,17.65,5.66,5.37,4.37,5.59,5.41,4.13,41.56,30.51,22.22,30.77,31.75,16.13,59,11,47,55,33,13,16.22,37.31,29.41,45.59,29.23,38.24,11,20,34,66,35,59,36.92,28.17,41.56,33.33,23.08,40.0,2021-9-6,6.7,6.8,6.63,6.77,6.69,6.71,1.0,0.5,1.0,1.0,0.5,1.0,-0.04,0.12,0.06,-0.12,-0.04,0.09,1,2,3,4,5,6,曇り,20.0,14,6.0,27.0,10.0
119,月兎ソースカップ,5,2021-09-06,3,江戸川,11,準優勝戦,1800,3339,4488,4786,3947,4118,4664,泉具巳,小山勉,佐藤博亮,寺本昇平,宇佐見淳,東口晃,30,35,26,32,56,22,17,10,23,38,69,39,6.7,6.61,6.74,6.59,6.71,6.63,1,2,3,4,5,6,0.11,0.13,0.18,0.25,0.22,0.24,113.6,114.7,123.6,,116.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.5,1.2,4.0,2.5,1.2,3.7,2.0,16.8,6.7,1,1,1,8,3,4,2,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,準優勝戦,1800,16:02,3339,4488,4786,3947,4118,4664,泉具巳,小山勉,佐藤博亮,寺本昇平,宇佐見淳,東口晃,兵庫,埼玉,愛知,群馬,愛知,福井,B1,A1,A1,B1,A1,B1,56,35,33,45,40,38,56,51,54,49,52,53,4.47,6.04,6.42,4.74,5.98,4.89,24.68,41.33,42.22,20.65,38.53,26.03,5.45,6.95,5.5,5.66,6.67,4.71,39.39,50.0,32.5,34.09,49.09,32.26,30,35,26,32,56,22,39.71,36.23,33.85,31.34,32.84,32.35,17,10,23,38,69,39,27.94,42.67,27.78,16.18,28.57,30.88,2021-9-6,6.7,6.61,6.74,6.59,6.71,6.63,0.5,0.5,1.0,0.5,0.0,1.0,0.07,0.02,-0.05,0.11,0.16,0.21,1,2,3,4,5,6,曇り,20.0,14,5.0,27.0,20.0
120,月兎ソースカップ,5,2021-09-06,3,江戸川,12,準優勝戦,1800,4082,3473,4496,3880,4703,3202,濱崎誠,石川真二,内堀学,浅見宗孝,森永隆,三品隆浩,27,25,34,31,52,57,71,16,58,55,70,51,6.58,6.62,6.47,6.63,6.6,6.69,1,2,3,4,5,6,0.09,0.11,0.16,0.23,0.25,0.24,114.1,,115.9,115.6,116.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,5.4,13.7,11.8,3.1,1.6,5.3,42.8,11.2,6,4,5,1,8,16,5,逃げ,1,月兎ソースカップ,5,2021-09-06,江戸川,準優勝戦,1800,16:35,4082,3473,4496,3880,4703,3202,濱崎誠,石川真二,内堀学,浅見宗孝,森永隆,三品隆浩,大阪,福岡,東京,埼玉,山口,東京,A2,A1,A1,B1,A2,B1,42,51,34,48,33,56,53,53,55,53,50,54,5.32,7.17,5.55,4.83,5.8,4.42,39.02,61.19,41.86,27.91,35.42,18.31,6.55,6.77,5.61,4.99,6.05,4.99,47.56,45.45,40.3,30.88,47.37,29.41,27,25,34,31,52,57,57.81,32.39,32.0,32.86,38.81,42.65,71,16,58,55,70,51,38.57,34.33,26.15,32.84,34.78,40.0,2021-9-6,6.58,6.62,6.47,6.63,6.6,6.69,0.5,0.0,0.5,0.0,0.5,1.0,0.1,0.28,0.03,0.2,-0.05,-0.05,1,2,3,4,5,6,曇り,20.0,14,5.0,27.0,15.0
