,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,7,蒲郡,12,予選記者特選,1800,3983,4389,3984,3880,3940,4793,須藤博倫,伊藤喜智,坂口周,浅見宗孝,飯山泰,金子萌,33,73,40,24,25,77,18,12,24,76,32,74,6.8,6.85,6.85,6.81,6.75,6.81,1,2,3,4,5,6,0.19,0.21,0.16,0.06,0.04,0.08,112.6,,110.0,108.9,,111.5,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,13.7,4.8,2.3,120.5,29.2,5.5,17.0,8.5,827.1,86.3,20,7,6,14,10,86,17,まくり,1,愛知バス杯争奪ABCツアーカップ,2,2021-03-11,蒲郡,予選記者特選,1800,20:43,3983,4389,3984,3880,3940,4793,須藤博倫,伊藤喜智,坂口周,浅見宗孝,飯山泰,金子萌,埼玉,大阪,三重,埼玉,東京,静岡,A1,B1,A1,A2,A1,A2,43,35,43,48,43,30,51,52,54,56,52,52,6.64,5.21,6.73,5.2,6.48,5.78,48.33,33.0,47.52,32.69,48.46,42.99,6.0,6.61,7.63,5.0,6.31,5.56,29.41,50.0,65.22,31.58,44.44,33.33,33,73,40,24,25,77,33.83,35.83,29.08,36.79,33.66,40.43,18,12,24,76,32,74,23.21,40.0,38.27,42.13,31.98,29.95,2021-3-11,6.8,6.85,6.85,6.81,6.75,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.05,0.13,0.03,0.05,0.04,1,2,3,4,5,6,晴,12.0,17,0.0,13.0,0.0
107,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,1,予選,1800,3594,4134,4360,3560,4807,5169,塚原武之,杉山貴博,庄司孝輔,太田克哉,岡悠平,堀本翔太,36,69,38,43,62,63,76,18,46,60,56,61,6.63,6.74,6.64,6.64,6.67,6.84,1,2,3,4,5,6,0.11,0.1,0.21,0.17,0.12,0.05,110.8,108.1,112.1,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.2,2.9,1.8,1.8,1.9,2.2,8.1,2.1,1,1,2,3,5,1,1,差し,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,11:02,3594,4134,4360,3560,4807,5169,塚原武之,杉山貴博,庄司孝輔,太田克哉,岡悠平,堀本翔太,埼玉,東京,静岡,群馬,東京,愛知,B1,A1,B1,B1,B2,B2,52,40,36,52,32,20,55,53,53,52,58,50,3.99,6.1,5.43,4.71,3.2,1.79,16.9,43.88,34.38,26.47,10.0,3.77,4.26,6.65,5.74,4.81,2.41,0.0,20.69,46.03,41.03,27.03,5.41,0.0,36,69,38,43,62,63,40.29,29.17,32.39,30.08,24.83,23.78,76,18,46,60,56,61,24.6,32.65,25.18,34.64,43.18,32.12,2021-3-11,6.63,6.74,6.64,6.64,6.67,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,0.26,0.12,0.04,0.15,1,2,3,4,5,6,晴,14.0,3,3.0,11.0,3.0
108,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,2,予選,1800,4245,4675,4813,4491,4036,5139,高橋直哉,井手良太,宮内直哉,田中堅,金田諭,大場恒季,34,25,21,75,23,31,13,58,54,55,49,67,6.65,6.62,6.66,6.63,6.68,6.73,1,2,3,4,5,6,0.22,0.15,0.21,0.31,0.28,0.31,109.1,,111.1,112.2,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.4,4.2,11.2,11.6,3.4,6.2,10.3,113.0,39.8,6,5,4,8,10,35,10,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,11:26,4245,4675,4813,4491,4036,5139,高橋直哉,井手良太,宮内直哉,田中堅,金田諭,大場恒季,東京,大阪,東京,群馬,埼玉,愛知,B1,B1,B1,B1,A1,B1,39,33,31,34,42,20,53,52,53,53,53,54,5.09,4.41,4.18,3.91,6.96,2.36,30.11,25.56,23.81,18.48,55.79,4.44,5.21,4.54,5.08,4.18,6.21,2.24,32.76,32.14,34.38,17.5,44.64,5.88,34,25,21,75,23,31,40.97,37.32,33.33,26.76,32.39,26.43,13,58,54,55,49,67,41.67,28.21,31.43,29.5,25.62,38.24,2021-3-11,6.65,6.62,6.66,6.63,6.68,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.04,-0.04,0.25,0.01,0.03,1,2,3,4,5,6,晴,10.0,3,1.0,11.0,3.0
109,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,3,予選,1800,3626,4815,3583,4895,4273,4366,中林秀人,伏島祐介,齋藤智裕,門間雄大,佐藤旭,前沢丈史,13,60,12,76,27,70,20,16,59,57,53,69,6.69,6.75,6.8,6.63,6.72,6.75,1,2,3,4,5,6,0.15,0.08,0.09,0.09,0.08,0.1,,109.5,110.5,,112.4,111.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,2.2,6.0,29.4,24.6,6.3,2.4,5.1,116.7,22.6,19,11,13,1,10,64,13,抜き,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,11:51,3626,4815,3583,4895,4273,4366,中林秀人,伏島祐介,齋藤智裕,門間雄大,佐藤旭,前沢丈史,大阪,東京,埼玉,東京,静岡,東京,B1,B1,B1,B1,B1,A1,51,30,48,29,38,35,61,56,58,55,52,54,3.99,4.59,4.05,4.33,5.09,6.85,17.11,26.23,18.52,19.05,28.41,51.58,2.44,4.52,4.11,4.67,5.67,5.77,5.56,24.14,22.73,23.53,33.33,45.71,13,60,12,76,27,70,31.91,40.69,32.37,35.92,40.27,34.27,20,16,59,57,53,69,39.19,28.17,32.82,36.88,36.13,30.08,2021-3-11,6.69,6.75,6.8,6.63,6.72,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.06,-0.02,-0.07,-0.22,1,2,3,4,5,6,晴,11.0,3,1.0,11.0,3.0
110,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,4,予選,1800,3294,5023,4305,4663,4422,4641,野中義生,久永祥平,金子拓矢,籾山佳岳,永井亮次,磯村匠,14,51,65,18,10,54,71,47,78,62,72,15,6.67,6.6,6.66,6.69,6.65,6.66,1,2,3,4,5,6,0.11,0.06,0.09,0.14,0.23,0.23,110.4,109.1,112.0,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,3.0,2.1,17.3,6.0,2.5,1.6,1.3,32.7,3.7,8,2,4,2,1,12,1,抜き,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,12:18,3294,5023,4305,4663,4422,4641,野中義生,久永祥平,金子拓矢,籾山佳岳,永井亮次,磯村匠,静岡,東京,群馬,愛知,大阪,東京,B1,B1,A1,B1,B1,B1,55,25,37,38,32,29,52,51,53,54,54,50,4.62,4.72,7.25,4.52,4.41,4.94,29.49,22.22,54.55,19.78,26.04,29.63,3.75,2.69,7.49,4.82,3.68,4.98,25.0,8.33,61.02,29.41,16.0,28.0,14,51,65,18,10,54,41.26,36.99,39.01,30.77,36.11,40.43,71,47,78,62,72,15,36.67,27.34,40.29,41.22,45.89,31.06,2021-3-11,6.67,6.6,6.66,6.69,6.65,6.66,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.19,-0.02,0.16,0.06,1,2,3,4,5,6,晴,11.0,3,1.0,11.0,3.0
111,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,5,予選,1800,3641,5112,4077,4665,3565,4550,一瀬明,砂長知輝,品田直樹,加藤啓太,坂本徳克,石岡将太,78,53,56,40,30,41,80,74,12,10,77,68,6.75,6.74,6.84,6.8,6.79,6.83,1,2,3,4,5,6,0.18,0.17,0.15,0.14,0.14,0.14,111.1,109.5,112.8,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,1.7,1.0,21.5,1.9,1.7,3.0,1.1,49.8,3.7,7,1,2,6,1,16,1,差し,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,12:46,3641,5112,4077,4665,3565,4550,一瀬明,砂長知輝,品田直樹,加藤啓太,坂本徳克,石岡将太,東京,埼玉,東京,愛知,東京,群馬,A1,B1,B1,B1,B1,B1,49,21,42,37,50,32,52,54,51,53,57,57,6.45,4.22,4.42,4.67,4.2,4.94,47.41,17.58,21.05,28.92,16.46,32.32,6.85,2.64,4.32,3.86,4.13,5.18,52.83,0.0,21.51,18.18,20.31,31.67,78,53,56,40,30,41,23.94,36.73,40.43,33.8,38.41,39.01,80,74,12,10,77,68,30.58,40.63,25.58,30.86,32.12,31.54,2021-3-11,6.75,6.74,6.84,6.8,6.79,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.08,0.17,0.09,0.07,0.15,0.06,1,2,3,4,5,6,晴,12.0,1,1.0,11.0,3.0
112,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,6,予選,1800,4420,4807,4467,3658,4535,4281,津久井拓也,岡悠平,渡邉俊介,阪本聖秀,北山康介,大澤大夢,32,62,57,29,49,52,73,56,17,79,48,14,6.84,6.68,6.82,6.78,6.89,6.78,1,2,3,4,5,6,0.05,0.09,0.11,0.11,0.09,0.13,110.4,114.1,,,111.6,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,2.1,1.6,5.8,4.4,2.0,4.3,4.0,20.3,8.4,2,2,1,9,7,4,3,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,13:15,4420,4807,4467,3658,4535,4281,津久井拓,岡悠平,渡邉俊介,阪本聖秀,北山康介,大澤大夢,群馬,東京,愛知,大阪,東京,埼玉,B1,B2,B1,B1,A1,B1,33,32,34,46,31,37,54,58,50,53,55,53,4.9,3.2,5.16,3.06,6.75,5.22,29.79,10.0,32.56,12.77,55.17,30.26,5.88,2.41,5.36,3.28,7.0,5.84,38.24,5.41,40.0,11.11,57.14,44.0,32,62,57,29,49,52,31.47,24.83,31.25,27.14,35.17,36.88,73,56,17,79,48,14,32.56,43.18,41.61,35.25,36.03,46.53,2021-3-11,6.84,6.68,6.82,6.78,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.09,-0.01,0.11,-0.01,-0.01,1,2,3,4,5,6,晴,12.0,3,1.0,11.0,3.0
113,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,7,予選,1800,4728,4787,4128,3626,4813,4518,山口亮,椎名豊,川口貴久,中林秀人,宮内直哉,大須賀友,46,61,67,13,21,77,11,52,64,20,54,75,6.72,6.82,6.85,6.94,6.85,6.69,1,2,5,4,6,3,0.13,0.11,0.14,0.16,0.21,0.14,109.4,112.6,114.5,,,110.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.9,3.2,10.2,8.6,2.2,2.0,1.8,27.9,3.6,5,5,5,3,1,10,2,逃げ,0,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,13:45,4728,4787,4128,3626,4813,4518,山口亮,椎名豊,川口貴久,中林秀人,宮内直哉,大須賀友,東京,群馬,東京,大阪,東京,愛知,B1,A1,B1,B1,B1,B1,33,32,41,51,31,34,54,54,57,61,53,53,4.35,6.64,5.23,3.99,4.18,5.33,21.82,52.29,36.36,17.11,23.81,38.89,4.4,6.27,4.67,2.44,5.08,8.83,15.22,44.07,31.67,5.56,34.38,83.33,46,61,67,13,21,77,36.43,32.17,40.14,31.91,33.33,32.41,11,52,64,20,54,75,38.06,24.44,30.71,39.19,31.43,43.24,2021-3-11,6.72,6.82,6.85,6.94,6.85,6.69,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.02,-0.06,-0.1,0.01,-0.1,-0.06,1,2,3,5,6,4,晴,13.0,3,4.0,11.0,3.0
114,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,8,予選,1800,4809,4366,3637,5023,4840,3560,外崎悟,前沢丈史,齋藤和政,久永祥平,鈴木秀茉,太田克哉,59,70,24,51,16,43,50,69,65,47,19,60,6.82,6.82,6.85,6.82,6.9,6.83,1,2,3,4,5,6,0.19,0.18,0.19,0.19,0.3,0.37,111.4,109.4,,113.5,,112.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.3,1.5,3.7,1.8,1.3,4.8,4.6,30.6,13.9,2,1,1,8,7,11,5,差し,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選,1800,14:15,4809,4366,3637,5023,4840,3560,外崎悟,前沢丈史,齋藤和政,久永祥平,鈴木秀茉,太田克哉,埼玉,東京,愛知,東京,静岡,群馬,B1,A1,B1,B1,B2,B1,32,35,50,25,29,52,52,54,54,51,51,52,4.8,6.85,4.74,4.72,4.21,4.71,29.79,51.58,28.13,22.22,22.64,26.47,4.81,5.77,4.7,2.69,0.0,4.81,23.81,45.71,20.0,8.33,0.0,27.03,59,70,24,51,16,43,40.14,34.27,40.85,36.99,36.69,30.08,50,69,65,47,19,60,27.88,30.08,28.57,27.34,38.51,34.64,2021-3-11,6.82,6.82,6.85,6.82,6.9,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.08,0.06,-0.03,-0.1,-0.11,1,2,3,4,5,6,晴,14.0,5,3.0,11.0,3.0
115,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,9,予選特賞,1800,4077,4360,4421,4573,4663,4491,品田直樹,庄司孝輔,森作広大,佐藤翼,籾山佳岳,田中堅,56,38,80,17,18,75,12,46,66,70,62,55,6.86,6.87,6.95,6.86,6.83,6.83,1,2,3,4,5,6,0.08,0.18,0.15,0.14,0.19,0.25,109.4,,,111.2,113.5,114.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.7,1.0,1.1,6.0,2.8,1.3,4.2,1.6,22.5,4.4,2,1,1,8,2,10,2,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選特賞,1800,14:47,4077,4360,4421,4573,4663,4491,品田直樹,庄司孝輔,森作広大,佐藤翼,籾山佳岳,田中堅,東京,静岡,東京,埼玉,愛知,群馬,B1,B1,B1,A1,B1,B1,42,36,32,32,38,34,51,53,56,54,54,53,4.42,5.43,3.91,6.94,4.52,3.91,21.05,34.38,12.73,44.58,19.78,18.48,4.32,5.74,4.46,6.35,4.82,4.18,21.51,41.03,25.0,41.18,29.41,17.5,56,38,80,17,18,75,40.43,32.39,35.21,36.62,30.77,26.76,12,46,66,70,62,55,25.58,25.18,28.97,23.88,41.22,29.5,2021-3-11,6.86,6.87,6.95,6.86,6.83,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.32,0.21,0.1,0.1,0.1,1,2,3,4,5,6,晴,14.0,3,3.0,11.0,3.0
116,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,10,予選特賞,1800,4035,3863,4281,4550,4675,4134,杉江浩明,海老澤泰行,大澤大夢,石岡将太,井手良太,杉山貴博,22,11,52,41,25,69,63,51,14,68,58,18,6.91,6.9,6.9,6.92,6.89,6.96,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.08,0.11,109.8,112.0,115.2,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,3.6,5.0,4.6,2.3,6.0,8.6,57.3,28.3,1,2,2,11,15,20,12,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選特賞,1800,15:20,4035,3863,4281,4550,4675,4134,杉江浩明,海老澤泰,大澤大夢,石岡将太,井手良太,杉山貴博,愛知,東京,埼玉,群馬,大阪,東京,B1,B1,B1,B1,B1,A1,42,46,37,32,33,40,52,57,53,57,52,53,4.48,4.35,5.22,4.94,4.41,6.1,27.27,27.03,30.26,32.32,25.56,43.88,4.77,5.98,5.84,5.18,4.54,6.65,38.46,46.43,44.0,31.67,32.14,46.03,22,11,52,41,25,69,38.13,35.0,36.88,39.01,37.32,29.17,63,51,14,68,58,18,35.04,39.85,46.53,31.54,28.21,32.65,2021-3-11,6.91,6.9,6.9,6.92,6.89,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.04,-0.08,0.02,0.0,0.08,1,2,3,4,5,6,晴,15.0,3,4.0,11.0,3.0
117,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,11,予選特選,1800,4036,3565,4641,4518,4420,4815,金田諭,坂本徳克,磯村匠,大須賀友,津久井拓也,伏島祐介,23,30,54,77,32,60,49,77,15,75,73,16,6.84,6.8,6.73,6.92,6.91,6.86,1,2,3,4,5,6,0.21,0.28,0.42,0.29,0.27,0.27,110.6,113.8,,112.7,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,4.7,3.0,1.6,3.7,9.6,23.1,5.5,2,1,2,7,12,9,2,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,予選特選,1800,15:54,4036,3565,4641,4518,4420,4815,金田諭,坂本徳克,磯村匠,大須賀友,津久井拓,伏島祐介,埼玉,東京,東京,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,42,50,29,34,33,30,53,57,50,53,54,56,6.96,4.2,4.94,5.33,4.9,4.59,55.79,16.46,29.63,38.89,29.79,26.23,6.21,4.13,4.98,8.83,5.88,4.52,44.64,20.31,28.0,83.33,38.24,24.14,23,30,54,77,32,60,32.39,38.41,40.43,32.41,31.47,40.69,49,77,15,75,73,16,25.62,32.12,31.06,43.24,32.56,28.17,2021-3-11,6.84,6.8,6.73,6.92,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,-0.11,0.1,-0.11,-0.1,1,2,3,4,5,6,晴,15.0,3,4.0,11.0,3.0
118,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,4,平和島,12,記者選抜,1800,4305,4273,3641,4728,4809,4467,金子拓矢,佐藤旭,一瀬明,山口亮,外崎悟,渡邉俊介,65,27,78,46,59,57,78,53,80,11,50,17,6.79,6.86,6.83,6.77,6.89,6.93,1,2,3,4,5,6,0.09,0.16,0.15,0.16,0.2,0.17,110.6,108.6,111.5,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.2,1.0,15.2,2.5,1.5,2.1,1.3,28.7,1.9,4,2,2,4,1,10,1,差し,1,トランスワードトロフィー〜A1級vsB級〜,1,2021-03-11,平和島,記者選抜,1800,16:28,4305,4273,3641,4728,4809,4467,金子拓矢,佐藤旭,一瀬明,山口亮,外崎悟,渡邉俊介,群馬,静岡,東京,東京,埼玉,愛知,A1,B1,A1,B1,B1,B1,37,38,49,33,32,34,53,52,52,54,52,50,7.25,5.09,6.45,4.35,4.8,5.16,54.55,28.41,47.41,21.82,29.79,32.56,7.49,5.67,6.85,4.4,4.81,5.36,61.02,33.33,52.83,15.22,23.81,40.0,65,27,78,46,59,57,39.01,40.27,23.94,36.43,40.14,31.25,78,53,80,11,50,17,40.29,36.13,30.58,38.06,27.88,41.61,2021-3-11,6.79,6.86,6.83,6.77,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.02,0.14,0.08,0.02,1,2,3,4,5,6,晴,14.0,5,3.0,11.0,3.0
119,第20回夕刊フジ杯,2,2021-03-11,3,江戸川,1,予選,1800,5005,3823,4059,5110,5021,4200,石田貴洋,本部真吾,入澤友治,杉山喜一,計盛光,早川尚人,45,27,14,39,55,52,69,22,40,36,63,64,6.73,6.7,6.72,6.83,6.8,6.93,1,2,3,4,5,6,0.18,0.07,0.08,0.09,0.16,0.19,115.6,111.7,112.8,,,114.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,1.6,1.6,5.4,2.8,1.6,4.2,5.3,20.6,9.4,2,1,1,7,10,6,3,まくり,1,第20回夕刊フジ杯,2,2021-03-11,江戸川,予選,1800,11:13,5005,3823,4059,5110,5021,4200,石田貴洋,本部真吾,入澤友治,杉山喜一,計盛光,早川尚人,埼玉,三重,東京,静岡,大阪,大阪,B1,B1,B1,B1,B1,B1,24,48,41,21,26,38,52,56,52,51,47,55,4.29,5.32,4.99,2.68,2.63,4.77,21.74,33.0,35.29,3.3,7.23,25.21,4.11,0.0,4.62,2.0,2.71,3.88,18.18,0.0,35.14,0.0,7.14,25.0,45,27,14,39,55,52,25.73,46.19,31.61,34.98,37.14,28.14,69,22,40,36,63,64,34.85,30.99,36.87,32.96,34.01,34.13,2021-3-11,6.73,6.7,6.72,6.83,6.8,6.93,0.0,0.0,0.0,0.5,0.0,0.0,-0.16,-0.17,-0.11,-0.15,-0.12,-0.1,1,2,3,4,5,6,晴,14.0,4,7.0,13.0,5.0
120,第20回夕刊フジ杯,2,2021-03-11,3,江戸川,2,予選,1800,3536,5057,3967,4847,4579,3306,一色雅昭,上田紗奈,鈴木茂高,佐藤隆太郎,中嶋健一郎,武田正紀,18,62,17,67,23,11,12,35,67,47,31,21,6.9,6.75,6.97,6.76,6.84,6.83,1,2,3,4,5,6,0.15,0.14,0.11,0.07,0.12,0.11,,,116.6,112.7,114.0,116.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.6,2.9,4.5,4.3,2.8,1.5,3.0,2.4,24.2,8.0,1,1,1,5,4,5,4,まくり,1,第20回夕刊フジ杯,2,2021-03-11,江戸川,予選,1800,11:40,3536,5057,3967,4847,4579,3306,一色雅昭,上田紗奈,鈴木茂高,佐藤隆太,中嶋健一,武田正紀,愛知,大阪,愛知,東京,三重,埼玉,B1,B1,B1,A2,A1,B1,54,24,41,26,31,53,56,45,56,53,53,55,4.59,2.62,4.46,6.47,6.49,4.3,26.83,8.82,24.77,48.98,52.43,23.75,4.6,0.0,6.31,6.39,5.96,4.98,20.0,0.0,43.75,52.78,44.44,25.0,18,62,17,67,23,11,26.97,35.32,26.44,33.97,46.15,37.25,12,35,67,47,31,21,41.15,27.95,35.61,46.34,33.17,33.67,2021-3-11,6.9,6.75,6.97,6.76,6.84,6.83,0.0,0.0,0.0,0.0,0.5,0.5,-0.07,-0.05,-0.06,0.12,0.25,0.22,1,2,3,4,5,6,晴,12.0,2,5.0,13.0,5.0
121,第20回夕刊フジ杯,2,2021-03-11,3,江戸川,3,予選,1800,4215,3934,4335,5019,4818,3882,吉島祥之,鋤柄貴俊,若林将,柴田百恵,伏見俊介,新田智彰,12,30,15,22,71,64,14,52,57,53,27,28,6.82,6.74,6.86,6.68,6.71,6.94,1,2,3,4,5,6,0.05,0.03,0.08,0.05,-0.01,0.16,113.9,114.8,112.6,,,117.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.3,1.2,4.8,3.3,1.1,1.0,1.4,11.5,2.0,1,2,2,1,3,5,1,差し,1,第20回夕刊フジ杯,2,2021-03-11,江戸川,予選,1800,12:07,4215,3934,4335,5019,4818,3882,吉島祥之,鋤柄貴俊,若林将,柴田百恵,伏見俊介,新田智彰,愛知,愛知,東京,静岡,東京,大阪,B1,B1,A1,B1,B1,A2,36,44,37,21,29,47,55,53,55,46,55,55,4.99,5.01,6.87,4.43,5.31,5.96,28.05,27.36,50.51,16.67,33.96,44.53,6.26,5.86,6.31,2.1,5.59,7.29,44.44,40.91,42.42,5.0,38.37,58.82,12,30,15,22,71,64,28.57,47.29,39.8,26.86,38.05,34.65,14,52,57,53,27,28,32.86,42.23,31.22,31.96,31.44,35.12,2021-3-11,6.82,6.74,6.86,6.68,6.71,6.94,0.0,0.0,0.0,0.0,0.5,0.0,0.21,-0.01,0.04,0.12,0.25,0.11,1,2,3,4,5,6,晴,12.0,2,6.0,13.0,5.0
