,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,1,まつりだon,1800,4894,4911,4944,4873,5005,4930,原村拓也,片岡大地,田代達也,蒲原健太,石田貴洋,佐藤悠,12,72,34,49,47,26,26,76,60,36,53,75,6.73,6.82,6.73,6.69,6.77,6.78,1,2,3,4,5,6,0.16,0.22,0.18,0.2,0.14,0.19,109.9,,,110.6,111.8,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.2,3.2,1.5,1.4,2.6,3.8,12.2,6.3,1,1,1,3,7,4,3,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,まつりだon,1800,10:50,4894,4911,4944,4873,5005,4930,原村拓也,片岡大地,田代達也,蒲原健太,石田貴洋,佐藤悠,香川,東京,東京,佐賀,埼玉,福井,A2,B1,B1,B1,B1,B1,30,25,30,27,25,25,52,51,53,53,52,53,4.81,3.83,3.76,4.49,5.07,5.51,28.67,12.86,16.0,20.63,30.91,37.35,3.0,3.8,2.45,0.0,2.87,5.4,12.5,10.0,7.89,0.0,7.69,40.0,12,72,34,49,47,26,34.83,29.55,25.35,50.0,26.37,32.67,26,76,60,36,53,75,32.56,21.25,19.75,42.17,36.36,31.33,2021-10-14,6.73,6.82,6.73,6.69,6.77,6.78,-0.5,-0.5,-0.5,1.0,-0.5,0.0,0.18,0.17,0.18,0.09,0.13,0.05,1,2,3,4,5,6,晴,23.0,7,1.0,22.5,2.0
107,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,2,一般,1800,4880,4989,4895,5043,5023,4907,澤崎雄哉,石原翼,門間雄大,中村日向,久永祥平,小池修平,70,18,16,30,19,15,77,69,82,28,44,31,6.77,6.74,6.78,6.64,6.78,6.77,1,2,3,4,6,5,0.19,0.25,0.16,0.16,0.2,0.09,112.6,,111.3,112.5,,110.3,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.4,2.2,5.5,106.5,86.1,7.6,2.5,6.2,467.0,36.9,24,14,14,2,10,90,14,まくり差し,0,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,11:16,4880,4989,4895,5043,5023,4907,澤崎雄哉,石原翼,門間雄大,中村日向,久永祥平,小池修平,東京,静岡,東京,香川,東京,大阪,B1,B1,B1,A2,B1,A1,26,24,30,22,26,26,52,53,53,54,50,55,4.84,5.65,4.74,6.17,3.93,6.79,24.69,39.53,22.62,43.97,13.89,57.01,4.73,5.33,4.38,0.0,3.5,6.03,17.5,29.63,19.05,0.0,14.63,35.48,70,18,16,30,19,15,33.75,34.15,26.73,29.35,30.77,27.08,77,69,82,28,44,31,35.29,35.29,36.05,26.58,26.32,38.55,2021-10-14,6.77,6.74,6.78,6.64,6.78,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,-0.07,-0.07,0.02,-0.05,0.01,1,2,3,4,5,6,曇り,20.0,3,1.0,22.0,2.0
108,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,3,一般,1800,5063,5050,5038,4995,4719,4914,大塚雅治,木下雄介,金田智博,田邉亮蔵,上條暢嵩,吉田裕平,75,39,31,38,27,50,45,84,34,63,38,23,6.71,6.71,6.69,6.76,6.79,6.67,1,2,3,6,4,5,0.19,0.17,0.2,0.23,0.18,0.18,,,109.1,112.4,110.4,112.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,2.1,1.2,14.9,6.8,1.4,11.3,5.2,132.8,26.6,6,3,1,14,9,55,12,差し,0,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,11:43,5063,5050,5038,4995,4719,4914,大塚雅治,木下雄介,金田智博,田邉亮蔵,上條暢嵩,吉田裕平,東京,滋賀,福井,東京,大阪,愛知,B1,B1,B1,B1,A1,A2,23,26,23,30,27,24,53,52,51,56,51,50,3.38,4.04,4.63,4.32,7.31,7.13,7.95,21.52,31.25,19.35,57.78,55.46,1.95,0.0,0.0,4.13,0.0,6.75,0.0,0.0,0.0,16.67,0.0,62.5,75,39,31,38,27,50,24.66,28.4,28.4,29.17,25.35,20.83,45,84,34,63,38,23,44.05,34.12,37.8,36.47,34.52,23.29,2021-10-14,6.71,6.71,6.69,6.76,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.02,0.01,0.08,0.0,1,2,3,6,4,5,晴,21.0,5,3.0,22.0,2.0
109,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,4,一般,1800,4872,4802,4960,5065,5035,5070,山下流心,中田達也,黒野元基,伊久間陽優,櫻井優,中島航,65,53,22,21,17,71,51,42,71,41,68,27,6.78,6.74,6.66,6.75,6.71,6.77,2,1,3,4,5,6,0.15,0.06,0.18,0.15,0.28,0.29,112.3,108.7,111.1,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.5,1.9,8.2,4.6,1.3,1.4,1.5,13.0,1.8,4,3,1,2,3,4,1,逃げ,0,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,12:11,4872,4802,4960,5065,5035,5070,山下流心,中田達也,黒野元基,伊久間陽,櫻井優,中島航,広島,福岡,愛知,群馬,埼玉,東京,B1,A1,A2,B1,B1,B1,28,28,25,23,23,27,53,51,52,52,54,51,5.16,6.96,6.3,4.63,3.39,3.41,32.26,56.52,46.53,29.21,15.69,12.5,4.88,4.75,7.0,3.04,2.46,2.48,18.75,25.0,57.14,14.04,8.33,3.23,65,53,22,21,17,71,25.0,24.69,33.98,33.98,34.94,32.58,51,42,71,41,68,27,28.57,34.57,41.67,23.38,25.32,15.79,2021-10-14,6.78,6.74,6.66,6.75,6.71,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.34,0.08,0.12,0.14,1,2,3,4,5,6,晴,21.0,15,1.0,22.0,2.0
110,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,5,一般,1800,4925,5010,5015,4861,4850,4944,森悠稀,宇留田翔平,高橋竜矢,田中宏樹,野中一平,田代達也,24,20,29,32,68,34,73,62,29,67,37,60,6.65,6.83,6.83,6.82,6.83,6.67,1,2,3,4,5,6,0.07,0.06,0.06,0.15,0.13,0.22,109.8,112.4,112.7,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,1.2,6.3,2.7,2.0,5.5,6.0,31.0,10.3,2,1,1,8,9,11,5,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,12:39,4925,5010,5015,4861,4850,4944,森悠稀,宇留田翔,高橋竜矢,田中宏樹,野中一平,田代達也,兵庫,三重,広島,福岡,愛知,東京,B1,B1,A2,B1,A1,B1,28,24,23,33,26,30,53,55,53,53,54,53,4.59,4.51,5.4,4.51,7.08,3.76,24.39,21.88,36.36,24.29,54.84,16.0,4.82,1.44,3.08,4.56,7.06,2.45,29.41,0.0,15.38,20.0,58.06,7.89,24,20,29,32,68,34,28.89,32.67,28.77,53.93,25.64,25.35,73,62,29,67,37,60,46.99,24.36,30.95,42.86,23.68,19.75,2021-10-14,6.65,6.83,6.83,6.82,6.83,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.14,-0.04,-0.02,-0.11,1,2,3,4,5,6,晴,21.5,3,2.0,22.0,2.0
111,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,6,一般,1800,5100,4912,5014,5130,4933,4895,栗原一馬,中山将太,梶山涼斗,上野拓馬,板橋侑我,門間雄大,44,35,41,69,61,16,83,22,79,55,86,82,6.72,6.79,6.72,6.66,6.79,6.82,1,2,3,4,5,6,0.13,0.3,0.1,0.11,0.1,0.12,,,109.4,114.2,110.4,113.3,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,14.7,3.6,1.0,34.8,7.4,2.8,6.6,3.8,97.0,16.9,14,3,3,11,4,36,7,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,13:07,5100,4912,5014,5130,4933,4895,栗原一馬,中山将太,梶山涼斗,上野拓馬,板橋侑我,門間雄大,群馬,福井,佐賀,三重,静岡,東京,B2,A2,B1,B2,A1,B1,25,25,23,23,25,30,54,55,54,53,52,53,2.17,5.53,4.87,1.9,6.18,4.74,3.66,34.71,27.96,3.85,42.52,22.62,1.19,6.6,3.0,0.0,5.4,4.38,0.0,70.0,0.0,0.0,34.48,19.05,44,35,41,69,61,16,25.3,18.99,28.4,35.62,32.94,26.73,83,22,79,55,86,82,25.42,36.78,25.97,29.67,25.0,36.05,2021-10-14,6.72,6.79,6.72,6.66,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.07,0.13,0.16,0.09,0.09,1,2,3,5,4,6,曇り,22.0,3,1.0,22.0,2.0
112,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,7,一般,1800,5023,4976,5009,5033,5050,4910,久永祥平,金山立樹,大賀龍之介,藤原孝斗,木下雄介,中村泰平,19,64,33,60,39,52,44,59,52,32,84,35,6.72,6.81,6.81,6.68,6.66,6.76,1,2,3,4,5,6,0.18,0.27,0.15,0.19,0.12,0.13,113.5,,109.8,,113.0,111.0,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.5,4.1,1.1,12.6,5.5,1.8,10.1,3.7,77.9,17.5,6,3,1,15,7,32,7,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,13:36,5023,4976,5009,5033,5050,4910,久永祥平,金山立樹,大賀龍之,藤原孝斗,木下雄介,中村泰平,東京,東京,福岡,愛知,滋賀,愛知,B1,B1,B1,B2,B1,A1,26,27,24,23,26,25,50,52,55,55,52,52,3.93,4.46,4.14,2.88,4.04,6.36,13.89,20.41,18.92,7.32,21.52,41.12,3.5,3.9,0.0,3.38,0.0,6.1,14.63,14.58,0.0,12.5,0.0,50.0,19,64,33,60,39,52,30.77,19.51,31.65,27.63,28.4,43.96,44,59,52,32,84,35,26.32,27.14,23.81,49.43,34.12,34.94,2021-10-14,6.72,6.81,6.81,6.68,6.66,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.15,0.19,0.24,0.07,1,2,3,4,5,6,晴,22.0,17,0.0,22.0,2.0
113,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,8,一般,1800,5046,5035,4995,4880,4911,5017,松山裕基,櫻井優,田邉亮蔵,澤崎雄哉,片岡大地,澤田尚也,14,17,38,70,72,66,61,68,63,50,76,47,6.79,6.64,6.69,6.76,6.87,6.77,1,2,3,4,5,6,0.19,0.22,0.14,0.07,0.1,0.07,112.8,114.4,,109.2,,109.7,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.9,4.3,2.7,10.6,6.1,2.0,2.8,2.4,28.8,5.3,5,3,1,6,3,5,1,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,一般,1800,14:05,5046,5035,4995,4880,4911,5017,松山裕基,櫻井優,田邉亮蔵,澤崎雄哉,片岡大地,澤田尚也,大阪,埼玉,東京,東京,東京,滋賀,B1,B1,B1,B1,B1,A2,27,23,30,26,25,22,54,54,56,52,51,52,3.74,3.39,4.32,4.84,3.83,6.19,15.05,15.69,19.35,24.69,12.86,42.59,0.0,2.46,4.13,4.73,3.8,3.56,0.0,8.33,16.67,17.5,10.0,11.11,14,17,38,70,72,66,23.6,34.94,29.17,33.75,29.55,20.27,61,68,63,50,76,47,31.76,25.32,36.47,35.56,21.25,25.88,2021-10-14,6.79,6.64,6.69,6.76,6.87,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.21,0.05,0.38,0.01,0.03,1,2,3,4,5,6,晴,23.0,5,1.0,22.5,2.0
114,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,9,ターゲット9,1800,5018,5005,5065,5038,5010,5089,竹下大樹,石田貴洋,伊久間陽優,金田智博,宇留田翔平,前田翔,58,47,21,31,20,51,65,53,41,34,62,39,6.68,6.72,6.75,6.62,6.72,6.74,1,2,3,4,5,6,0.22,0.15,0.1,0.25,0.2,0.29,109.3,111.4,,113.0,,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.4,2.0,6.9,6.1,3.4,3.3,3.7,28.4,10.3,2,4,7,6,8,5,4,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,ターゲット9,1800,14:35,5018,5005,5065,5038,5010,5089,竹下大樹,石田貴洋,伊久間陽,金田智博,宇留田翔,前田翔,福岡,埼玉,群馬,福井,三重,愛知,A2,B1,B1,B1,B1,A2,22,25,23,23,24,21,54,52,52,51,55,48,4.25,5.07,4.63,4.63,4.51,5.0,24.51,30.91,29.21,31.25,21.88,27.38,3.29,2.87,3.04,0.0,1.44,3.42,14.29,7.69,14.04,0.0,0.0,9.09,58,47,21,31,20,51,41.76,26.37,33.98,28.4,32.67,30.43,65,53,41,34,62,39,36.47,36.36,23.38,37.8,24.36,34.57,2021-10-14,6.68,6.72,6.75,6.62,6.72,6.74,-0.5,-0.5,0.0,2.0,-0.5,-0.5,0.17,0.21,0.09,0.11,0.15,0.26,1,2,3,4,5,6,晴,23.5,17,0.0,22.5,2.0
115,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,10,準優勝戦,1800,4914,4933,4873,5015,4989,4872,吉田裕平,板橋侑我,蒲原健太,高橋竜矢,石原翼,山下流心,50,61,49,29,18,65,23,86,36,29,69,51,6.75,6.72,6.73,6.88,6.85,6.73,1,2,3,4,5,6,0.21,0.22,0.2,0.19,0.22,0.23,,113.8,109.7,109.2,,112.1,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,18.4,4.0,4.0,72.2,33.2,7.8,18.6,16.5,376.5,98.5,15,9,7,14,13,66,17,まくり差し,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,準優勝戦,1800,15:10,4914,4933,4873,5015,4989,4872,吉田裕平,板橋侑我,蒲原健太,高橋竜矢,石原翼,山下流心,愛知,静岡,佐賀,広島,静岡,広島,A2,A1,B1,A2,B1,B1,24,25,27,23,24,28,50,52,53,53,53,53,7.13,6.18,4.49,5.4,5.65,5.16,55.46,42.52,20.63,36.36,39.53,32.26,6.75,5.4,0.0,3.08,5.33,4.88,62.5,34.48,0.0,15.38,29.63,18.75,50,61,49,29,18,65,20.83,32.94,50.0,28.77,34.15,25.0,23,86,36,29,69,51,23.29,25.0,42.17,30.95,35.29,28.57,2021-10-14,6.75,6.72,6.73,6.88,6.85,6.73,-0.5,-0.5,1.0,-0.5,-0.5,1.0,0.04,0.04,0.08,0.13,0.16,0.25,1,2,3,4,5,6,晴,23.0,17,0.0,22.5,2.0
116,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,11,準優勝戦,1800,4910,4850,5043,4960,4912,4894,中村泰平,野中一平,中村日向,黒野元基,中山将太,原村拓也,52,68,30,22,35,12,35,37,28,71,22,26,6.77,6.74,6.65,6.66,6.8,6.71,1,2,3,4,5,6,0.08,0.05,0.03,0.06,0.16,0.18,109.3,112.6,110.1,110.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.0,2.1,5.3,4.7,1.2,1.9,3.8,12.0,5.0,3,2,2,3,5,5,3,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,準優勝戦,1800,15:46,4910,4850,5043,4960,4912,4894,中村泰平,野中一平,中村日向,黒野元基,中山将太,原村拓也,愛知,愛知,香川,愛知,福井,香川,A1,A1,A2,A2,A2,A2,25,26,22,25,25,30,52,54,54,52,55,52,6.36,7.08,6.17,6.3,5.53,4.81,41.12,54.84,43.97,46.53,34.71,28.67,6.1,7.06,0.0,7.0,6.6,3.0,50.0,58.06,0.0,57.14,70.0,12.5,52,68,30,22,35,12,43.96,25.64,29.35,33.98,18.99,34.83,35,37,28,71,22,26,34.94,23.68,26.58,41.67,36.78,32.56,2021-10-14,6.77,6.74,6.65,6.66,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.08,0.15,0.04,0.09,1,2,4,3,5,6,晴,24.0,17,0.0,22.5,2.0
117,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,12,準優勝戦,1800,4907,4719,4861,5009,4802,5046,小池修平,上條暢嵩,田中宏樹,大賀龍之介,中田達也,松山裕基,15,27,32,33,53,14,31,38,67,52,42,61,6.71,6.69,6.75,6.83,6.76,6.73,1,2,3,4,5,6,0.23,0.12,0.08,0.1,0.13,0.12,109.4,111.2,112.2,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.3,1.8,1.0,1.6,3.1,4.9,2.8,1,1,1,2,7,2,2,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,多摩川,準優勝戦,1800,16:23,4907,4719,4861,5009,4802,5046,小池修平,上條暢嵩,田中宏樹,大賀龍之,中田達也,松山裕基,大阪,大阪,福岡,福岡,福岡,大阪,A1,A1,B1,B1,A1,B1,26,27,33,24,28,27,55,51,53,55,51,54,6.79,7.31,4.51,4.14,6.96,3.74,57.01,57.78,24.29,18.92,56.52,15.05,6.03,0.0,4.56,0.0,4.75,0.0,35.48,0.0,20.0,0.0,25.0,0.0,15,27,32,33,53,14,27.08,25.35,53.93,31.65,24.69,23.6,31,38,67,52,42,61,38.55,34.52,42.86,23.81,34.57,31.76,2021-10-14,6.71,6.69,6.75,6.83,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.01,0.1,0.02,0.22,1,2,3,4,5,6,晴,24.0,17,0.0,22.5,2.0
118,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,1,予選,1800,3293,4843,3467,3659,4756,4035,宮内由紀英,深尾巴恵,森弘行,藤生雄人,渡邉昌成,杉江浩明,61,72,30,57,51,65,53,45,23,30,17,12,6.83,6.86,6.87,6.83,6.85,6.84,1,2,3,4,5,6,0.19,0.22,0.23,0.37,0.32,0.3,111.2,112.4,,114.9,,113.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.7,12.0,10.4,5.3,4.8,8.6,113.3,49.3,5,5,9,7,15,48,18,抜き,1,第60回サンケイスポーツ杯,2,2021-10-14,平和島,予選,1800,11:02,3293,4843,3467,3659,4756,4035,宮内由紀,深尾巴恵,森弘行,藤生雄人,渡邉昌成,杉江浩明,東京,群馬,東京,群馬,静岡,愛知,B1,B1,B1,A2,B1,B1,56,29,53,47,32,42,54,47,52,54,53,50,4.15,3.32,4.32,5.09,3.59,3.89,16.28,12.16,24.11,32.65,15.22,23.96,3.77,4.44,4.92,5.3,1.29,5.08,15.91,27.78,28.13,26.42,0.0,38.46,61,72,30,57,51,65,33.8,30.65,17.46,20.31,35.59,20.0,53,45,23,30,17,12,30.95,30.3,18.0,15.38,36.21,27.12,2021-10-14,6.83,6.86,6.87,6.83,6.85,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.13,0.08,0.01,-0.09,-0.04,1,2,3,4,5,6,晴,21.0,3,1.0,22.0,3.0
119,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,3,予選,1800,4465,3808,4420,3277,3674,4535,大西賢,秋田健太郎,津久井拓也,齋藤勇,岸恵子,北山康介,20,19,74,62,29,53,36,75,54,35,63,49,6.86,6.96,6.92,6.85,6.93,6.96,1,2,3,4,5,6,0.16,0.11,0.13,0.14,0.15,0.15,113.1,110.9,,114.2,,111.9,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.0,2.9,1.6,25.7,8.0,3.2,2.8,2.2,75.4,11.4,12,3,6,5,1,36,4,まくり,1,第60回サンケイスポーツ杯,2,2021-10-14,平和島,予選,1800,11:51,4465,3808,4420,3277,3674,4535,大西賢,秋田健太,津久井拓,齋藤勇,岸恵子,北山康介,東京,埼玉,群馬,東京,徳島,東京,B1,B1,B1,B1,B1,A1,35,46,33,55,48,31,52,60,53,53,47,55,4.05,4.4,5.66,4.17,5.13,6.46,13.64,22.39,38.71,12.99,37.36,44.57,3.84,4.66,5.47,4.56,6.6,6.93,16.22,29.55,35.85,24.59,60.0,55.17,20,19,74,62,29,53,45.9,52.46,19.7,36.67,24.62,30.65,36,75,54,35,63,49,22.22,25.58,25.71,35.59,30.65,26.47,2021-10-14,6.86,6.96,6.92,6.85,6.93,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.05,-0.09,0.02,0.05,1,2,3,4,5,6,晴,21.0,15,1.0,22.0,3.0
120,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,4,予選,1800,4186,3693,4453,3505,4043,3419,小川時光,栢場優子,永田郁弥,山田竜一,桐本康臣,栗原謙治,24,40,50,44,75,16,50,66,37,68,71,46,6.74,6.89,6.93,6.87,6.91,6.96,1,2,3,4,5,6,0.23,0.35,0.17,0.15,0.19,0.34,111.7,115.0,,114.2,113.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.1,1.0,1.7,7.6,7.8,1.8,1.5,1.9,15.1,4.3,4,3,2,1,4,2,1,逃げ,1,第60回サンケイスポーツ杯,2,2021-10-14,平和島,予選,1800,12:18,4186,3693,4453,3505,4043,3419,小川時光,栢場優子,永田郁弥,山田竜一,桐本康臣,栗原謙治,埼玉,東京,愛知,東京,三重,群馬,B1,B1,B1,A2,A1,B1,40,50,33,50,42,51,56,44,53,53,53,56,3.74,4.14,3.84,5.41,6.43,4.51,15.38,16.67,22.86,34.44,46.39,20.0,5.17,4.73,0.0,6.45,6.04,4.56,44.44,18.18,0.0,42.47,39.13,18.52,24,40,50,44,75,16,21.31,22.39,32.14,35.38,27.12,43.48,50,66,37,68,71,46,36.36,31.34,22.73,34.38,33.96,36.51,2021-10-14,6.74,6.89,6.93,6.87,6.91,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.04,-0.04,-0.07,0.01,0.13,1,2,3,4,5,6,晴,22.0,3,2.0,22.0,3.0
121,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,5,予選,1800,4230,4819,3538,3141,3293,3880,濱崎直矢,蜂須瑞生,菊池峰晴,山来和人,宮内由紀英,浅見宗孝,59,69,37,36,61,18,56,19,25,39,53,70,6.85,6.84,6.87,6.91,6.85,6.88,1,2,3,4,5,6,0.16,0.19,0.15,0.17,0.2,0.24,110.3,111.9,,,115.0,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.4,3.8,2.6,2.0,2.7,6.8,14.2,9.0,2,1,2,3,10,5,5,逃げ,1,第60回サンケイスポーツ杯,2,2021-10-14,平和島,予選,1800,12:46,4230,4819,3538,3141,3293,3880,濱崎直矢,蜂須瑞生,菊池峰晴,山来和人,宮内由紀,浅見宗孝,埼玉,群馬,群馬,東京,東京,埼玉,A1,B1,B1,B1,B1,B1,38,30,53,59,56,48,54,44,52,55,54,53,6.5,4.99,5.5,5.13,4.15,5.17,47.11,31.58,33.33,39.76,16.28,32.61,6.77,4.92,6.26,4.72,3.77,4.49,52.7,42.31,50.0,32.94,15.91,26.42,59,69,37,36,61,18,17.31,43.08,17.54,27.12,33.8,38.98,56,19,25,39,53,70,29.49,31.25,32.81,28.81,30.95,25.53,2021-10-14,6.85,6.84,6.87,6.91,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.08,-0.01,0.15,0.16,0.1,1,2,3,4,5,6,晴,22.0,1,2.0,22.0,3.0
