,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールレディースリップルカップ,3,2022-01-19,5,多摩川,7,予選,1800,4408,4117,4642,3355,5162,4224,仁科さやか,廣中智紗衣,松尾夏海,橋谷田佳織,松尾怜実,大橋栄里佳,34,70,28,19,48,55,30,55,84,33,81,26,6.66,6.61,6.66,6.72,6.65,6.75,1,2,3,4,6,5,0.19,0.16,0.12,0.26,0.34,0.27,111.9,106.9,108.9,,,111.0,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.9,2.4,4.4,2.5,1.2,1.8,2.3,12.6,4.3,1,1,1,2,6,4,2,まくり,0,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,13:35,4408,4117,4642,3355,5162,4224,仁科さや,廣中智紗,松尾夏海,橋谷田佳,松尾怜実,大橋栄里,長崎,東京,香川,東京,福岡,福岡,B2,A1,A1,B1,B2,A2,36,40,30,53,22,39,48,46,46,43,48,48,4.68,6.34,6.39,3.85,1.73,5.95,17.02,47.19,51.19,16.36,1.79,46.24,2.33,5.48,0.0,4.36,0.0,6.7,0.0,27.08,0.0,0.0,0.0,60.0,34,70,28,19,48,55,29.77,29.32,42.67,34.78,30.57,34.48,30,55,84,33,81,26,31.13,30.41,29.58,34.01,34.93,35.14,2022-1-19,6.66,6.61,6.66,6.72,6.65,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.07,0.23,0.17,0.17,1,2,3,4,6,5,曇り,6.0,3,3.0,8.0,2.0
107,オールレディースリップルカップ,3,2022-01-19,5,多摩川,8,予選,1800,4742,4900,5078,3177,4590,4289,横田悠衣,中田夕貴,山川波乙,宮本紀美,渡邉優美,落合直子,13,67,72,49,27,47,57,82,77,47,50,69,6.66,6.57,6.6,6.68,6.68,6.73,1,2,3,4,5,6,0.23,0.2,0.25,0.17,0.09,0.09,112.9,,,110.1,106.3,110.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.9,1.5,7.0,42.5,24.4,5.2,2.1,8.2,150.5,23.2,11,9,7,2,11,42,8,まくり,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,14:06,4742,4900,5078,3177,4590,4289,横田悠衣,中田夕貴,山川波乙,宮本紀美,渡邉優美,落合直子,愛知,埼玉,三重,東京,福岡,大阪,B2,A1,B1,B1,A1,A2,29,29,24,57,29,37,44,47,45,50,48,48,2.74,6.19,2.97,3.62,6.89,7.4,8.06,48.89,10.23,8.7,53.55,58.06,0.0,4.14,0.0,3.95,6.74,4.54,0.0,19.61,0.0,8.11,37.04,23.08,13,67,72,49,27,47,36.36,41.73,34.42,47.17,32.43,29.94,57,82,77,47,50,69,39.07,31.91,33.78,32.21,34.87,37.33,2022-1-19,6.66,6.57,6.6,6.68,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.08,-0.01,0.13,0.12,0.05,1,2,3,4,5,6,曇り,6.5,3,2.0,8.5,2.0
108,オールレディースリップルカップ,3,2022-01-19,5,多摩川,9,予選,1800,3932,5108,3871,5129,3232,3188,池田浩美,柴田愛梨,池田紫乃,山口真喜子,山川美由紀,日高逸子,12,62,21,36,42,51,29,71,48,32,28,40,6.63,6.67,6.66,6.72,6.68,6.63,1,2,3,4,5,6,0.29,0.34,0.28,0.16,0.1,0.09,108.7,113.2,,,109.9,112.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,3.0,4.6,4.0,1.7,2.5,1.9,12.2,5.7,2,2,2,5,4,4,3,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選,1800,14:38,3932,5108,3871,5129,3232,3188,池田浩美,柴田愛梨,池田紫乃,山口真喜,山川美由,日高逸子,静岡,群馬,長崎,長崎,香川,福岡,A2,B1,B1,B1,A1,A2,45,22,46,24,55,60,51,46,43,49,46,44,5.17,2.37,5.46,3.47,6.79,5.61,39.13,3.49,35.42,9.71,49.02,38.03,4.13,2.36,0.0,1.56,6.35,6.67,20.0,7.69,0.0,0.0,40.0,50.0,12,62,21,36,42,51,35.54,32.0,34.71,31.94,38.19,35.93,29,71,48,32,28,40,36.6,39.33,38.1,38.78,36.36,39.73,2022-1-19,6.63,6.67,6.66,6.72,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.04,0.08,0.13,0.14,1,2,3,4,5,6,曇り,6.5,7,1.0,8.5,2.0
109,オールレディースリップルカップ,3,2022-01-19,5,多摩川,10,予選特賞,1800,4286,4525,4419,3579,4443,4387,平田さやか,真子奈津実,原加央理,中里優子,津田裕絵,平山智加,57,25,40,18,33,71,61,38,56,87,24,45,6.66,6.61,6.64,6.65,6.78,6.65,1,2,3,4,5,6,0.22,0.26,0.25,0.14,0.17,0.15,107.8,,,109.6,110.0,111.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.1,4.9,5.6,2.5,7.7,14.7,59.4,36.3,3,4,3,10,14,17,12,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選特賞,1800,15:12,4286,4525,4419,3579,4443,4387,平田さや,真子奈津,原加央理,中里優子,津田裕絵,平山智加,東京,福岡,埼玉,埼玉,山口,香川,A2,B1,B1,A2,B1,A1,37,33,34,49,35,36,48,46,47,48,49,45,5.6,4.62,5.06,5.31,5.38,7.23,34.56,26.67,29.63,32.58,29.91,50.0,6.1,4.1,0.0,5.83,7.27,7.7,40.0,10.0,0.0,33.33,72.73,55.81,57,25,40,18,33,71,46.25,34.23,46.53,34.18,30.61,34.84,61,38,56,87,24,45,30.34,36.49,37.33,31.13,36.18,35.53,2022-1-19,6.66,6.61,6.64,6.65,6.78,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.33,0.04,0.12,0.12,0.13,1,2,3,4,5,6,曇り,6.5,9,1.0,8.5,2.0
110,オールレディースリップルカップ,3,2022-01-19,5,多摩川,11,予選特選,1800,4313,4913,3778,4773,3334,3289,西村美智子,清水さくら,安達美帆,中川りな,角ひとみ,高橋淳美,68,11,53,22,17,32,43,80,25,21,65,70,6.65,6.68,6.77,6.66,6.64,6.74,1,2,3,4,5,6,0.03,0.11,0.14,0.08,0.13,0.09,107.4,111.0,,108.2,,111.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.5,1.9,1.1,2.1,5.6,9.8,5.0,1,1,1,3,8,3,3,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,予選特選,1800,15:48,4313,4913,3778,4773,3334,3289,西村美智,清水さく,安達美帆,中川りな,角ひとみ,高橋淳美,香川,愛知,埼玉,福岡,広島,大阪,A1,B1,B1,A1,A2,B1,37,25,46,28,53,58,50,51,46,50,45,47,6.28,4.16,3.96,6.43,4.81,5.49,42.54,19.4,23.91,47.06,29.66,38.55,6.5,0.0,4.24,5.53,5.53,0.0,39.47,0.0,23.68,26.32,34.69,0.0,68,11,53,22,17,32,34.15,38.57,25.87,39.29,36.42,48.41,43,80,25,21,65,70,37.93,36.81,32.17,46.32,36.18,37.67,2022-1-19,6.65,6.68,6.77,6.66,6.64,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.34,0.17,0.12,0.18,0.21,1,2,3,4,5,6,曇り,6.5,7,2.0,8.5,2.0
111,オールレディースリップルカップ,3,2022-01-19,5,多摩川,12,記者選抜戦,1800,4823,3474,4088,4014,3802,4642,中村桃佳,松瀬弘美,野田祥子,片岡恵里,森岡まき,松尾夏海,66,74,52,35,73,28,78,73,31,58,46,84,6.62,6.72,6.64,6.69,6.71,6.67,1,2,3,4,5,6,0.07,0.1,0.14,0.12,0.09,0.07,108.2,111.1,,,110.8,108.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,2.0,6.2,6.2,3.3,4.2,6.9,36.4,16.1,4,4,4,5,8,17,8,逃げ,1,オールレディースリップルカップ,3,2022-01-19,多摩川,記者選抜戦,1800,16:25,4823,3474,4088,4014,3802,4642,中村桃佳,松瀬弘美,野田祥子,片岡恵里,森岡まき,松尾夏海,香川,静岡,長崎,山口,岡山,香川,A1,A2,B1,B1,B1,A1,28,51,41,42,47,30,44,49,48,49,48,46,6.53,5.38,5.35,5.25,4.33,6.39,43.1,35.14,37.5,27.47,24.76,51.19,7.19,2.43,4.25,5.27,3.8,0.0,57.69,14.29,37.5,36.36,20.0,0.0,66,74,52,35,73,28,30.34,37.14,38.67,37.01,40.0,42.67,78,73,31,58,46,84,41.22,39.74,37.33,30.34,30.26,29.58,2022-1-19,6.62,6.72,6.64,6.69,6.71,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.14,0.19,0.18,0.26,0.11,1,2,3,4,5,6,曇り,6.5,9,1.0,8.5,2.0
112,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,1,一般,1800,3065,4327,3896,4078,3981,5191,増田弘喜,加藤翔,上田洋平,渡辺史之,今坂晃広,飛田江己,21,47,22,26,65,46,48,52,22,34,31,46,6.68,6.68,6.69,6.69,6.71,6.58,1,2,3,4,5,6,0.3,0.12,0.08,0.13,0.1,0.13,,111.0,111.9,113.1,,113.8,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.1,1.2,4.7,2.3,1.5,2.5,2.9,11.5,3.4,1,1,1,5,7,1,1,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,11:02,3065,4327,3896,4078,3981,5191,増田弘喜,加藤翔,上田洋平,渡辺史之,今坂晃広,飛田江己,埼玉,静岡,滋賀,群馬,静岡,埼玉,B1,B1,A2,B1,B2,B2,62,38,45,43,44,20,54,53,50,50,53,51,4.63,4.34,5.64,3.78,5.53,2.8,24.44,18.99,39.13,16.0,39.66,8.2,4.63,3.93,5.33,4.04,5.21,0.0,21.54,20.93,33.33,20.0,36.84,0.0,21,47,22,26,65,46,28.16,43.64,41.59,39.29,24.04,36.67,48,52,22,34,31,46,41.23,36.8,33.33,40.91,39.2,32.67,2022-1-19,6.68,6.68,6.69,6.69,6.71,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.05,0.09,0.11,0.15,1,2,3,4,5,6,曇り,6.0,5,1.0,11.0,3.0
113,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,2,一般,1800,4615,4491,4888,3475,5081,5133,板倉敦史,田中堅,金児隆太,橋本久和,篠原飛翔,堀越雄貴,17,29,12,64,52,58,50,47,54,71,33,16,6.65,6.66,6.56,6.54,6.66,6.56,1,2,3,4,5,6,0.27,0.19,0.19,0.08,0.16,0.19,,,126.0,115.1,119.1,122.4,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,2.1,4.0,31.3,19.1,3.0,6.5,16.6,165.1,56.7,13,7,4,9,15,49,14,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,11:27,4615,4491,4888,3475,5081,5133,板倉敦史,田中堅,金児隆太,橋本久和,篠原飛翔,堀越雄貴,東京,群馬,群馬,群馬,福岡,東京,B1,B1,A1,A2,B1,B1,41,34,34,51,23,22,53,52,52,53,51,51,4.48,4.16,6.5,5.8,4.44,3.36,20.22,19.66,48.03,39.86,22.43,10.28,4.13,5.2,6.5,7.1,0.0,2.53,16.67,31.48,47.37,52.38,0.0,5.26,17,29,12,64,52,58,25.0,24.32,33.33,33.05,33.04,34.55,50,47,54,71,33,16,37.21,37.72,31.9,36.94,17.02,47.27,2022-1-19,6.65,6.66,6.56,6.54,6.66,6.56,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.09,-0.02,-0.12,-0.01,-0.14,-0.16,1,2,3,4,5,6,曇り,6.0,13,3.0,11.0,3.0
114,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,3,一般,1800,3066,4676,3952,4218,4258,5186,田中定雄,後藤隼之,中澤和志,吉川喜継,関根彰人,遠藤圭吾,66,72,16,63,62,51,14,13,62,20,75,44,6.71,6.67,6.68,6.75,6.71,6.61,1,2,3,4,5,6,0.16,0.15,0.13,0.15,0.13,0.09,,110.0,110.8,112.4,113.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.0,1.1,6.0,3.0,1.3,1.8,2.2,10.2,2.7,2,1,1,2,3,2,1,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,11:52,3066,4676,3952,4218,4258,5186,田中定雄,後藤隼之,中澤和志,吉川喜継,関根彰人,遠藤圭吾,埼玉,東京,埼玉,滋賀,埼玉,東京,B1,A2,A1,A2,B1,B2,61,33,45,40,38,21,53,56,55,52,51,54,4.06,5.74,6.4,6.3,4.74,2.24,13.85,39.37,44.64,43.2,21.98,5.13,3.56,5.09,6.68,5.86,3.94,1.24,10.26,30.3,43.33,39.29,11.11,0.0,66,72,16,63,62,51,29.31,29.57,42.86,27.78,35.34,39.13,14,13,62,20,75,44,31.19,30.63,27.73,34.48,25.81,40.19,2022-1-19,6.71,6.67,6.68,6.75,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.05,-0.04,0.01,0.06,0.03,1,2,3,4,5,6,曇り,6.0,13,3.0,11.0,3.0
115,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,4,一般,1800,3627,4660,4598,5080,4136,3857,井上恵一,宇田川信一,加藤政彦,鈴木慶太,江夏満,阿波勝哉,54,59,20,36,70,67,39,35,10,23,21,56,6.6,6.63,6.62,6.6,6.76,6.65,1,2,3,5,4,6,0.06,0.06,0.07,0.08,0.05,0.09,,110.2,,113.3,111.4,114.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,10.4,2.2,1.9,67.4,30.0,5.3,4.9,4.4,501.9,55.1,27,13,12,9,6,115,20,差し,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,12:19,3627,4660,4598,5080,4136,3857,井上恵一,宇田川信,加藤政彦,鈴木慶太,江夏満,阿波勝哉,福岡,東京,東京,静岡,福岡,東京,B1,B1,A2,B2,A1,B1,52,30,37,23,41,48,55,53,51,54,54,54,4.3,4.0,6.05,3.83,6.69,6.19,21.67,15.29,42.99,14.29,48.6,40.58,5.79,4.55,6.29,2.29,0.0,5.57,42.86,21.74,50.65,11.76,0.0,33.33,54,59,20,36,70,67,30.09,27.73,32.43,22.02,38.14,27.88,39,35,10,23,21,56,27.59,38.84,20.35,17.58,44.9,33.83,2022-1-19,6.6,6.63,6.62,6.6,6.76,6.65,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.09,0.08,0.05,0.01,-0.02,0.1,1,2,3,5,4,6,曇り,6.0,13,2.0,11.0,3.0
116,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,5,一般,1800,3533,3105,3065,3948,3256,4610,佐川正道,内山文典,増田弘喜,大町利克,三角哲男,佐藤大佑,37,14,21,34,53,43,49,40,48,36,26,43,6.64,6.64,6.64,6.68,6.61,6.7,1,2,3,4,5,6,0.36,0.31,0.28,0.1,0.02,0.12,,,113.0,109.6,110.4,112.7,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.7,6.8,1.9,37.2,13.3,6.4,9.4,2.6,78.8,12.6,15,6,8,12,4,34,5,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,12:47,3533,3105,3065,3948,3256,4610,佐川正道,内山文典,増田弘喜,大町利克,三角哲男,佐藤大佑,埼玉,東京,埼玉,大阪,東京,東京,B1,A2,B1,B1,A1,A2,49,58,62,45,54,31,52,54,54,54,50,53,4.09,5.34,4.63,4.49,6.64,6.62,15.19,33.87,24.44,23.91,46.08,51.85,5.44,5.68,4.63,4.29,6.56,5.16,32.93,39.74,21.54,23.53,54.17,34.55,37,14,21,34,53,43,22.52,33.04,28.16,24.32,32.48,22.22,49,40,48,36,26,43,32.38,36.89,41.23,26.26,32.52,27.52,2022-1-19,6.64,6.64,6.64,6.68,6.61,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.08,-0.01,-0.07,0.03,0.01,1,2,3,4,5,6,曇り,6.0,17,0.0,11.0,3.0
117,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,6,一般,1800,3918,3981,3880,4215,4491,4851,深井利寿,今坂晃広,浅見宗孝,吉島祥之,田中堅,関浩哉,57,65,73,19,29,13,53,31,63,28,58,51,6.68,6.63,6.73,6.67,6.73,6.62,1,3,2,4,5,6,0.14,0.23,0.13,0.08,0.08,0.06,113.9,112.5,,109.6,,110.6,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.5,2.8,1.0,14.2,10.0,4.3,7.1,7.5,73.5,24.8,5,5,6,10,11,25,10,まくり,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,13:15,3918,3981,3880,4215,4491,4851,深井利寿,今坂晃広,浅見宗孝,吉島祥之,田中堅,関浩哉,滋賀,静岡,埼玉,愛知,群馬,群馬,A2,B2,A2,B1,B1,A1,47,44,49,37,34,27,52,53,54,55,52,50,5.67,5.53,5.63,4.68,4.16,7.16,40.38,39.66,34.92,25.49,19.66,53.77,6.37,5.21,4.64,4.71,5.2,6.61,47.37,36.84,30.19,26.32,31.48,50.0,57,65,73,19,29,13,24.04,24.04,36.67,52.54,24.32,24.07,53,31,63,28,58,51,30.47,39.2,31.5,40.18,37.8,26.96,2022-1-19,6.68,6.63,6.73,6.67,6.73,6.62,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,0.01,0.38,0.19,0.11,0.07,1,2,3,4,5,6,曇り,6.0,13,1.0,11.0,3.0
118,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,7,一般,1800,3566,4759,3066,4327,4311,5220,川添英正,今泉友吾,田中定雄,加藤翔,岡村仁,青木蓮,33,50,66,47,61,38,17,55,14,52,15,38,6.7,6.66,6.72,6.72,6.71,6.79,1,2,3,4,5,6,0.12,0.15,0.2,0.13,0.1,0.11,111.2,114.2,,113.0,109.2,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.4,1.1,1.5,11.9,5.6,1.9,4.1,3.7,43.9,9.3,6,3,2,6,5,18,4,まくり差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,13:43,3566,4759,3066,4327,4311,5220,川添英正,今泉友吾,田中定雄,加藤翔,岡村仁,青木蓮,福岡,東京,埼玉,静岡,大阪,埼玉,A2,A1,B1,B1,A1,B2,51,32,61,38,37,21,51,51,53,53,54,52,5.33,5.89,4.06,4.34,6.87,1.75,33.33,29.51,13.85,18.99,52.76,0.0,4.78,7.09,3.56,3.93,7.5,0.0,33.33,52.59,10.26,20.93,60.0,0.0,33,50,66,47,61,38,28.95,24.56,29.31,43.64,31.3,45.11,17,55,14,52,15,38,36.28,36.51,31.19,36.8,44.25,35.14,2022-1-19,6.7,6.66,6.72,6.72,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.02,0.15,0.02,-0.02,0.17,1,2,3,4,5,6,曇り,7.0,17,0.0,11.0,3.0
119,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,8,一般,1800,3310,4078,4258,4575,3896,4335,金澤一洋,渡辺史之,関根彰人,戸塚邦好,上田洋平,若林将,60,26,62,11,22,74,18,34,75,45,22,25,6.65,6.69,6.66,6.65,6.68,6.68,1,2,3,4,5,6,0.17,0.11,0.08,0.15,0.11,0.1,112.5,109.8,110.7,,,112.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,6.4,6.0,38.8,29.9,8.1,4.4,4.2,152.9,30.0,22,13,15,9,8,74,17,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般,1800,14:12,3310,4078,4258,4575,3896,4335,金澤一洋,渡辺史之,関根彰人,戸塚邦好,上田洋平,若林将,群馬,群馬,埼玉,東京,滋賀,東京,B1,B1,B1,A2,A2,A1,57,43,38,33,45,38,52,50,51,51,50,54,3.53,3.78,4.74,5.49,5.64,6.42,5.06,16.0,21.98,34.62,39.13,47.01,3.77,4.04,3.94,5.92,5.33,6.58,11.43,20.0,11.11,39.05,33.33,45.31,60,26,62,11,22,74,41.03,39.29,35.34,30.97,41.59,20.56,18,34,75,45,22,25,44.44,40.91,25.81,35.83,33.33,29.91,2022-1-19,6.65,6.69,6.66,6.65,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.02,0.05,-0.07,-0.08,1,2,3,4,5,6,曇り,7.0,3,1.0,11.0,3.0
120,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,9,一般特賞,1800,4218,5080,3475,4836,4660,4888,吉川喜継,鈴木慶太,橋本久和,大谷健太,宇田川信一,金児隆太,63,36,64,35,59,12,20,23,71,37,35,54,6.82,6.69,6.69,6.7,6.64,6.58,1,2,3,4,5,6,0.17,0.15,0.14,0.11,0.18,0.13,111.5,114.0,,109.7,,112.6,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,2.4,2.1,32.1,10.6,4.8,5.8,3.4,71.3,15.8,13,6,7,9,5,33,7,差し,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,一般特賞,1800,14:42,4218,5080,3475,4836,4660,4888,吉川喜継,鈴木慶太,橋本久和,大谷健太,宇田川信,金児隆太,滋賀,静岡,群馬,埼玉,東京,群馬,A2,B2,A2,B2,B1,A1,40,23,51,33,30,34,52,54,53,52,53,52,6.3,3.83,5.8,4.12,4.0,6.5,43.2,14.29,39.86,16.0,15.29,48.03,5.86,2.29,7.1,4.88,4.55,6.5,39.29,11.76,52.38,26.92,21.74,47.37,63,36,64,35,59,12,27.78,22.02,33.05,47.41,27.73,33.33,20,23,71,37,35,54,34.48,17.58,36.94,23.15,38.84,31.9,2022-1-19,6.82,6.69,6.69,6.7,6.64,6.58,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.06,-0.06,-0.05,0.28,0.02,1,2,3,4,5,6,曇り,7.0,17,0.0,11.0,3.0
121,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,10,準優勝戦,1800,4610,4136,4215,4598,4676,3918,佐藤大佑,江夏満,吉島祥之,加藤政彦,後藤隼之,深井利寿,43,70,19,20,72,57,43,21,28,10,13,53,6.63,6.74,6.65,6.64,6.69,6.75,1,3,4,5,6,2,0.01,0.1,0.1,0.16,0.19,0.04,,111.1,109.7,112.2,,112.6,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,1.6,1.8,18.4,6.8,1.7,3.9,3.0,48.6,14.3,8,3,1,8,6,17,6,まくり,0,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,平和島,準優勝戦,1800,15:13,4610,4136,4215,4598,4676,3918,佐藤大佑,江夏満,吉島祥之,加藤政彦,後藤隼之,深井利寿,東京,福岡,愛知,東京,東京,滋賀,A2,A1,B1,A2,A2,A2,31,41,37,37,33,47,53,54,55,51,56,52,6.62,6.69,4.68,6.05,5.74,5.67,51.85,48.6,25.49,42.99,39.37,40.38,5.16,0.0,4.71,6.29,5.09,6.37,34.55,0.0,26.32,50.65,30.3,47.37,43,70,19,20,72,57,22.22,38.14,52.54,32.43,29.57,24.04,43,21,28,10,13,53,27.52,44.9,40.18,20.35,30.63,30.47,2022-1-19,6.63,6.74,6.65,6.64,6.69,6.75,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.19,-0.21,-0.04,0.08,-0.21,0.01,1,2,5,6,3,4,曇り,7.0,5,2.0,11.0,3.0
