,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第24回日本財団会長杯,4,2021-11-14,4,平和島,2,予選,1800,3498,3550,4780,4888,2014,3990,白石浩二,都築正治,マイケル田代,金児隆太,高塚清一,芹澤克彦,75,26,50,39,49,43,22,30,27,74,70,68,6.68,6.71,6.71,6.6,6.77,6.82,1,2,3,4,5,6,0.1,0.06,0.08,0.22,0.13,0.18,111.7,111.1,113.6,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,2.0,1.8,11.8,5.1,3.7,5.4,7.3,46.2,15.4,6,3,5,8,10,19,7,まくり,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,11:27,3498,3550,4780,4888,2014,3990,白石浩二,都築正治,マイケ田,金児隆太,高塚清一,芹澤克彦,兵庫,愛知,東京,群馬,静岡,静岡,B1,A1,B1,A2,B1,B1,53,50,35,34,74,43,51,55,53,52,54,52,3.75,5.88,5.12,6.33,4.36,5.57,15.07,44.6,32.14,46.09,25.0,40.0,1.67,6.28,4.15,6.41,4.31,5.04,0.0,50.52,23.08,48.15,22.92,27.08,75,26,50,39,49,43,35.06,41.33,30.99,33.78,52.33,21.13,22,30,27,74,70,68,37.04,13.33,25.0,36.84,30.77,32.93,2021-11-14,6.68,6.71,6.71,6.6,6.77,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.06,0.08,0.01,-0.02,0.06,1,2,3,4,5,6,晴,16.0,5,1.0,18.0,3.0
107,第24回日本財団会長杯,4,2021-11-14,4,平和島,3,予選,1800,4995,3231,3745,3813,5175,4766,田邉亮蔵,吉田隆義,橋本年光,佐藤大介,島崎丈一朗,石井孝之,17,35,59,68,64,45,63,34,11,12,13,31,6.72,6.76,6.76,6.79,6.73,6.7,1,2,3,4,6,5,0.11,0.22,0.19,0.15,0.17,0.18,110.5,,113.9,111.7,,114.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.0,1.2,7.3,3.5,1.8,1.5,1.9,13.5,3.3,2,1,3,1,4,2,1,逃げ,0,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,11:52,4995,3231,3745,3813,5175,4766,田邉亮蔵,吉田隆義,橋本年光,佐藤大介,島崎丈一,石井孝之,東京,愛知,兵庫,愛知,東京,群馬,B1,B1,A2,A1,B2,B1,30,55,46,45,17,30,55,56,53,54,54,55,4.71,4.18,5.74,6.38,1.33,4.92,20.59,23.81,33.01,41.67,0.0,37.5,3.46,4.83,5.93,5.89,1.12,2.54,17.24,24.39,36.67,40.74,0.0,4.17,17,35,59,68,64,45,27.63,46.84,19.67,30.14,36.49,25.64,63,34,11,12,13,31,33.33,42.11,34.25,26.92,32.89,33.33,2021-11-14,6.72,6.76,6.76,6.79,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.03,0.12,0.05,-0.01,1,2,3,4,5,6,晴,16.0,5,2.0,18.0,3.0
108,第24回日本財団会長杯,4,2021-11-14,4,平和島,4,予選,1800,4702,3885,3987,3022,3123,3776,三浦敬太,久田武,後藤正宗,西山昇一,中西宏文,横井健太,63,48,58,27,32,13,14,37,38,35,72,40,6.73,6.77,6.78,6.67,6.82,6.6,1,2,3,4,5,6,0.21,0.21,0.18,0.12,0.11,0.12,,111.7,113.0,109.5,114.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.7,1.2,2.9,11.4,11.6,2.1,2.1,4.4,32.0,7.0,5,6,2,3,8,11,3,まくり,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,12:18,4702,3885,3987,3022,3123,3776,三浦敬太,久田武,後藤正宗,西山昇一,中西宏文,横井健太,東京,愛知,静岡,愛知,滋賀,愛知,B2,A2,A2,A1,B1,B1,34,47,43,61,59,46,52,53,53,52,50,53,6.27,5.57,5.95,6.39,4.01,4.08,47.92,36.22,35.71,49.12,16.46,15.89,6.66,4.25,5.58,6.43,4.79,3.46,52.81,12.5,35.59,47.3,31.58,15.38,63,48,58,27,32,13,32.0,37.84,33.77,43.24,28.57,20.83,14,37,38,35,72,40,29.41,20.27,35.62,35.9,45.83,41.25,2021-11-14,6.73,6.77,6.78,6.67,6.82,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.08,-0.01,0.19,0.04,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,3.0
109,第24回日本財団会長杯,4,2021-11-14,4,平和島,5,予選,1800,3613,4779,4675,4911,4039,3947,角谷健吾,伊倉光,井手良太,片岡大地,村上功祐,寺本昇平,47,55,10,14,52,29,67,64,66,36,26,73,6.71,6.73,6.7,6.61,6.66,6.63,1,2,3,4,5,6,0.03,0.04,0.11,0.16,0.11,0.16,111.6,112.3,113.9,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.2,5.4,4.7,3.0,1.3,5.3,13.3,4.9,2,2,4,2,7,4,2,逃げ,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,12:45,3613,4779,4675,4911,4039,3947,角谷健吾,伊倉光,井手良太,片岡大地,村上功祐,寺本昇平,東京,東京,大阪,東京,大阪,群馬,A1,B1,B1,B1,B1,B1,48,35,33,25,42,45,52,52,51,50,59,49,6.78,3.97,5.34,3.93,5.97,4.62,57.43,15.52,36.92,15.0,44.09,20.0,6.83,4.76,5.42,4.06,4.65,4.59,55.1,26.67,36.36,16.13,32.56,22.22,47,55,10,14,52,29,42.11,32.89,44.59,38.46,33.78,25.68,67,64,66,36,26,73,27.03,39.24,30.95,20.63,35.37,42.42,2021-11-14,6.71,6.73,6.7,6.61,6.66,6.63,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.06,0.05,0.1,0.03,0.04,1,2,3,4,5,6,晴,18.0,15,1.0,18.0,3.0
110,第24回日本財団会長杯,4,2021-11-14,4,平和島,6,予選,1800,4921,3740,3498,3505,4049,4369,二宮博貴,大澤普司,白石浩二,山田竜一,荒川健太,丹下将,70,33,75,23,73,21,10,29,22,24,75,28,6.66,6.8,6.69,6.69,6.77,6.86,1,2,3,4,5,6,0.18,0.16,0.29,0.11,0.18,0.16,121.3,123.3,133.7,,,126.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.5,4.4,2.2,12.6,7.4,2.0,11.6,2.8,67.8,10.8,6,3,2,15,5,30,4,逃げ,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,13:12,4921,3740,3498,3505,4049,4369,二宮博貴,大澤普司,白石浩二,山田竜一,荒川健太,丹下将,東京,群馬,兵庫,東京,三重,愛知,B2,A1,B1,A2,A2,A1,30,47,53,50,41,36,53,55,51,53,55,57,3.04,6.58,3.75,5.33,6.24,6.0,18.75,55.56,15.07,31.91,45.79,48.35,3.7,6.35,1.67,6.35,6.56,5.32,21.21,43.48,0.0,40.96,44.44,41.18,70,33,75,23,73,21,34.18,37.5,35.06,14.86,37.84,33.33,10,29,22,24,75,28,24.62,46.15,37.04,33.77,25.0,38.46,2021-11-14,6.66,6.8,6.69,6.69,6.77,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.43,0.08,-0.06,0.14,1,2,3,4,5,6,晴,18.0,5,1.0,18.0,3.0
111,第24回日本財団会長杯,4,2021-11-14,4,平和島,7,予選,1800,3896,4712,4003,4780,4460,5175,上田洋平,冨好祐真,表憲一,マイケル田代,後藤翔之,島崎丈一朗,66,65,57,50,38,64,23,39,60,27,19,13,6.78,6.79,6.78,6.72,6.73,6.85,1,2,3,4,5,6,0.15,0.2,0.16,0.12,0.13,0.3,,129.8,123.4,118.8,,125.8,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.3,3.5,2.8,43.1,33.4,5.7,22.7,55.6,336.4,160.4,13,9,7,12,14,64,17,まくり,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,13:39,3896,4712,4003,4780,4460,5175,上田洋平,冨好祐真,表憲一,マイケ田,後藤翔之,島崎丈一,滋賀,兵庫,福井,東京,東京,東京,A2,B1,A2,B1,A1,B2,45,31,43,35,35,17,51,55,53,53,56,54,5.68,3.59,5.42,5.12,6.44,1.33,40.0,13.75,30.53,32.14,48.39,0.0,7.0,0.0,6.68,4.15,7.1,1.12,66.67,0.0,50.0,23.08,54.41,0.0,66,65,57,50,38,64,28.57,21.43,17.57,30.99,42.53,36.49,23,39,60,27,19,13,16.95,28.57,33.8,25.0,30.12,32.89,2021-11-14,6.78,6.79,6.78,6.72,6.73,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.1,0.13,-0.03,-0.18,0.1,1,2,3,4,5,6,晴,19.0,5,4.0,18.0,3.0
112,第24回日本財団会長杯,4,2021-11-14,4,平和島,8,予選,1800,3713,3813,4210,3990,4581,3607,伊藤誠二,佐藤大介,松村康太,芹澤克彦,吉村誠,原田智和,46,68,71,43,18,72,32,12,62,68,18,61,6.74,6.95,6.92,6.87,6.74,6.83,1,2,3,4,5,6,0.23,0.27,0.26,0.2,0.15,0.23,114.1,112.4,,,110.7,114.4,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.8,2.6,1.3,29.0,7.9,2.7,1.4,1.4,55.0,4.1,10,4,4,3,2,19,2,まくり,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選,1800,14:08,3713,3813,4210,3990,4581,3607,伊藤誠二,佐藤大介,松村康太,芹澤克彦,吉村誠,原田智和,愛知,愛知,福井,静岡,静岡,大阪,A2,A1,A2,B1,A2,B1,47,45,38,43,32,49,54,54,53,52,50,52,6.66,6.38,5.69,5.57,6.33,4.57,52.1,41.67,34.38,40.0,47.47,24.19,6.23,5.89,6.35,5.04,6.43,2.0,44.26,40.74,47.06,27.08,55.0,0.0,46,68,71,43,18,72,25.64,30.14,25.0,21.13,42.67,30.38,32,12,62,68,18,61,42.67,26.92,22.86,32.93,38.57,27.14,2021-11-14,6.74,6.95,6.92,6.87,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,-0.03,0.02,-0.03,-0.04,1,2,3,4,6,5,晴,19.0,5,3.0,18.0,3.0
113,第24回日本財団会長杯,4,2021-11-14,4,平和島,9,予選特賞,1800,3987,3681,4218,3231,3613,2014,後藤正宗,山谷央,吉川喜継,吉田隆義,角谷健吾,高塚清一,58,51,37,35,47,49,38,15,21,34,67,70,6.73,6.62,6.81,6.78,6.81,6.7,1,2,3,4,5,6,0.19,0.24,0.22,0.21,0.16,0.18,111.3,115.6,114.8,,112.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.3,8.8,6.7,2.2,1.8,3.3,28.9,7.2,4,4,4,3,6,12,3,逃げ,1,第24回日本財団会長杯,4,2021-11-14,平和島,予選特賞,1800,14:37,3987,3681,4218,3231,3613,2014,後藤正宗,山谷央,吉川喜継,吉田隆義,角谷健吾,高塚清一,静岡,東京,滋賀,愛知,東京,静岡,A2,A2,A2,B1,A1,B1,43,48,40,55,48,74,53,51,52,56,52,54,5.95,6.01,6.01,4.18,6.78,4.36,35.71,37.27,40.32,23.81,57.43,25.0,5.58,6.44,5.83,4.83,6.83,4.31,35.59,47.22,38.89,24.39,55.1,22.92,58,51,37,35,47,49,33.77,35.06,20.9,46.84,42.11,52.33,38,15,21,34,67,70,35.62,43.42,45.95,42.11,27.03,30.77,2021-11-14,6.73,6.62,6.81,6.78,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,0.02,0.07,0.0,-0.02,1,2,3,4,5,6,晴,19.0,5,2.0,18.0,3.0
114,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,1,予選,1800,5035,3220,4693,4169,5133,5196,櫻井優,二橋学,松下誉士,多田有佑,堀越雄貴,鰐部太空海,69,54,23,32,60,61,65,57,30,66,51,10,6.7,6.57,6.59,6.65,6.66,6.77,1,2,3,4,5,6,0.26,0.28,0.31,0.35,0.23,0.3,114.0,114.3,,114.3,,112.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.1,2.2,2.4,229.2,90.3,9.3,10.9,3.6,672.9,38.6,27,15,12,13,6,101,13,まくり差し,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,10:59,5035,3220,4693,4169,5133,5196,櫻井優,二橋学,松下誉士,多田有佑,堀越雄貴,鰐部太空,埼玉,静岡,福岡,東京,東京,愛知,B1,B1,B1,B1,B1,B2,23,57,37,39,22,20,56,49,51,57,50,54,3.4,4.01,4.26,3.94,2.89,2.48,14.29,16.16,18.52,21.84,3.96,8.33,3.13,5.32,0.0,4.51,2.17,0.0,13.04,40.0,0.0,29.07,5.71,0.0,69,54,23,32,60,61,24.58,26.72,25.86,31.36,40.52,23.93,65,57,30,66,51,10,27.35,32.54,27.19,29.75,41.67,42.86,2021-11-14,6.7,6.57,6.59,6.65,6.66,6.77,0.5,0.5,0.0,0.5,1.0,0.0,0.21,0.16,0.08,0.09,0.16,0.22,1,2,3,4,5,6,晴,18.0,6,4.0,17.0,10.0
115,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,2,予選,1800,4506,4518,3690,4197,5201,3065,稗田聖也,大須賀友,河合三弘,渥美卓郎,村上宗太郎,増田弘喜,25,20,24,39,15,27,48,61,19,54,67,15,6.79,6.66,6.68,6.52,6.62,6.63,1,2,3,4,5,6,0.18,0.15,0.13,0.09,0.13,0.22,,116.0,116.4,111.6,,112.6,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.2,3.0,2.4,10.7,14.6,3.7,4.4,6.5,64.4,14.9,5,5,7,8,10,23,7,まくり,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,11:25,4506,4518,3690,4197,5201,3065,稗田聖也,大須賀友,河合三弘,渥美卓郎,村上宗太,増田弘喜,福岡,愛知,愛知,静岡,東京,埼玉,B1,A2,A2,B1,B2,B1,33,34,51,39,19,61,53,53,53,54,52,53,5.91,5.34,4.95,3.93,1.71,4.2,43.55,34.31,25.23,13.75,0.0,14.81,6.13,4.21,6.49,4.67,0.0,4.97,46.67,14.29,52.5,25.49,0.0,19.74,25,20,24,39,15,27,34.21,25.23,26.05,38.98,37.93,51.72,48,61,19,54,67,15,40.0,36.13,25.42,32.2,30.36,40.34,2021-11-14,6.79,6.66,6.68,6.52,6.62,6.63,0.5,0.5,0.0,0.0,0.0,0.5,-0.03,0.35,0.13,0.12,0.03,-0.03,1,2,3,4,5,6,晴,17.0,16,1.0,17.0,5.0
116,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,3,予選,1800,4710,4826,4467,4976,3024,4176,福田宗平,井上一輝,渡邉俊介,金山立樹,西島義則,樋口喜彦,68,63,52,55,65,70,55,28,39,34,31,53,6.76,6.62,6.65,6.67,6.78,6.73,1,2,3,4,5,6,0.04,0.04,0.02,0.05,0.08,0.09,112.1,110.6,113.7,115.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.2,1.8,5.5,2.7,2.0,1.5,2.5,11.8,3.7,1,1,3,1,5,1,1,差し,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,11:51,4710,4826,4467,4976,3024,4176,福田宗平,井上一輝,渡邉俊介,金山立樹,西島義則,樋口喜彦,大阪,大阪,愛知,東京,広島,兵庫,B1,A1,B1,B1,A1,B1,31,27,35,27,60,39,52,51,51,53,57,54,5.06,6.74,6.13,4.55,6.42,4.4,34.0,52.63,41.86,23.85,47.9,25.77,5.71,6.64,5.31,4.03,6.48,5.09,34.69,52.78,31.37,18.75,34.78,42.42,68,63,52,55,65,70,35.65,41.74,39.52,39.66,23.36,24.78,55,28,39,34,31,53,31.25,28.83,32.5,40.17,22.43,41.03,2021-11-14,6.76,6.62,6.65,6.67,6.78,6.73,0.0,0.5,0.0,0.5,0.5,0.0,0.07,0.1,0.06,0.07,0.05,0.35,1,2,3,4,5,6,晴,17.0,2,1.0,17.0,5.0
117,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,4,予選,1800,4139,4728,3612,4917,4453,4723,丹下健,山口亮,馬袋義則,岩橋裕馬,永田郁弥,寺島吉彦,18,51,21,30,57,38,33,62,71,12,20,17,6.66,6.8,6.81,6.65,6.59,6.76,1,2,3,4,5,6,0.16,0.23,0.07,0.03,0.08,0.04,115.6,116.8,111.5,,,113.1,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,1.5,5.8,107.9,43.4,12.0,1.6,3.6,262.6,16.1,25,12,13,1,9,86,7,まくり,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,12:17,4139,4728,3612,4917,4453,4723,丹下健,山口亮,馬袋義則,岩橋裕馬,永田郁弥,寺島吉彦,愛知,東京,兵庫,兵庫,愛知,東京,B1,B1,A1,B1,B1,B1,41,34,49,33,33,35,54,52,53,53,54,49,3.84,4.6,6.65,4.58,4.09,4.93,20.55,25.27,51.97,23.58,27.63,30.77,5.29,4.76,0.0,4.79,4.14,4.94,42.86,26.96,0.0,22.64,31.82,27.27,18,51,21,30,57,38,25.0,28.07,23.68,41.53,40.68,36.44,33,62,71,12,20,17,25.66,32.41,35.59,30.09,31.09,34.78,2021-11-14,6.66,6.8,6.81,6.65,6.59,6.76,0.0,0.0,0.5,1.0,0.5,0.0,0.02,0.07,0.13,0.06,0.01,0.24,1,2,3,4,5,6,晴,18.0,2,3.0,17.0,5.0
118,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,5,予選,1800,4438,4138,4521,3220,3696,4093,森作雄大,中井俊祐,小池公生,二橋学,白井友晴,吉田宗弘,12,31,17,54,64,41,35,40,58,57,14,38,6.72,6.68,6.7,6.68,6.73,6.83,1,2,3,4,5,6,0.14,0.21,0.18,0.23,0.14,0.14,113.1,115.9,111.6,,114.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.2,7.4,3.2,2.4,2.2,3.4,14.8,4.2,2,1,4,1,7,2,1,まくり,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,12:43,4438,4138,4521,3220,3696,4093,森作雄大,中井俊祐,小池公生,二橋学,白井友晴,吉田宗弘,東京,大阪,福岡,静岡,埼玉,東京,B1,B1,A2,B1,A2,B1,35,41,34,57,49,40,53,52,50,49,51,51,5.06,4.21,5.8,4.01,5.49,5.15,31.18,25.0,36.84,16.16,30.0,31.46,4.75,5.33,7.57,5.32,6.49,5.65,28.44,36.07,57.14,40.0,46.43,35.44,12,31,17,54,64,41,27.12,32.76,33.04,26.72,27.12,31.3,35,40,58,57,14,38,25.64,32.74,31.19,32.54,37.61,29.82,2021-11-14,6.72,6.68,6.7,6.68,6.73,6.83,0.0,0.5,0.5,0.5,0.0,0.0,0.13,0.31,0.29,0.21,0.18,0.22,1,2,3,4,5,6,晴,18.0,2,3.0,17.0,5.0
119,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,6,予選,1800,3294,4204,3596,5196,4298,4840,野中義生,柴田大輔,河上年昭,鰐部太空海,宮下元胤,鈴木秀茉,48,43,10,61,50,71,52,59,11,10,25,24,6.71,6.73,6.74,6.79,6.73,6.74,1,2,3,4,5,6,0.11,0.08,0.09,0.21,0.06,0.04,114.1,112.4,,,116.2,115.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,4.3,1.9,19.9,7.3,6.0,15.5,8.1,186.8,35.9,9,4,4,13,8,58,13,まくり,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,13:09,3294,4204,3596,5196,4298,4840,野中義生,柴田大輔,河上年昭,鰐部太空,宮下元胤,鈴木秀茉,静岡,福岡,埼玉,愛知,愛知,静岡,B1,B1,B1,B2,A2,B1,56,39,52,20,39,30,53,52,54,54,53,50,5.32,3.61,3.92,2.48,6.2,4.31,32.47,14.61,11.9,8.33,45.13,22.67,3.83,4.2,4.98,0.0,5.73,4.29,16.67,20.0,27.69,0.0,36.73,25.0,48,43,10,61,50,71,27.59,36.84,39.83,23.93,45.69,28.81,52,59,11,10,25,24,43.97,35.59,34.19,42.86,35.14,33.33,2021-11-14,6.71,6.73,6.74,6.79,6.73,6.74,0.0,0.0,0.5,0.0,0.0,0.0,0.11,0.18,0.23,0.55,0.19,0.21,1,2,3,4,5,6,晴,18.0,4,2.0,17.0,5.0
120,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,7,予選,1800,4903,4467,4588,5035,4506,4954,吉田凌太朗,渡邉俊介,田中京介,櫻井優,稗田聖也,内山峻輔,49,52,67,69,25,46,56,39,45,65,48,13,6.68,6.66,6.71,6.67,6.74,6.68,1,2,3,4,5,6,0.23,0.21,0.19,0.17,0.13,0.09,116.1,,,112.1,112.9,114.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,14.4,3.4,5.2,142.3,86.8,26.2,17.7,6.6,403.3,68.4,26,15,15,14,8,92,18,まくり,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,13:35,4903,4467,4588,5035,4506,4954,吉田凌太,渡邉俊介,田中京介,櫻井優,稗田聖也,内山峻輔,愛知,愛知,福岡,埼玉,福岡,東京,A2,B1,A2,B1,B1,B1,28,35,30,23,33,26,52,51,56,56,53,53,5.9,6.13,5.29,3.4,5.91,5.85,37.37,41.86,33.73,14.29,43.55,37.1,5.21,5.31,5.21,3.13,6.13,4.63,28.57,31.37,29.17,13.04,46.67,22.32,49,52,67,69,25,46,30.56,39.52,32.2,24.58,34.21,28.21,56,39,45,65,48,13,40.0,32.5,33.33,27.35,40.0,41.88,2021-11-14,6.68,6.66,6.71,6.67,6.74,6.68,0.5,0.0,0.0,1.0,0.5,0.5,-0.01,0.01,0.15,0.11,0.08,0.28,1,2,3,4,5,6,晴,19.0,4,2.0,17.0,5.0
121,第45回日刊スポーツ杯,4,2021-11-14,3,江戸川,8,予選,1800,3319,4453,4176,5133,4960,5201,山崎義明,永田郁弥,樋口喜彦,堀越雄貴,黒野元基,村上宗太郎,59,57,70,60,40,15,60,20,53,51,22,67,6.75,6.76,6.74,6.76,6.69,6.9,1,2,3,4,5,6,0.05,0.19,0.08,0.21,0.13,0.18,111.5,114.7,115.2,,113.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.0,3.5,2.3,1.5,2.3,2.4,8.3,3.4,1,1,1,4,5,1,1,逃げ,1,第45回日刊スポーツ杯,4,2021-11-14,江戸川,予選,1800,14:02,3319,4453,4176,5133,4960,5201,山崎義明,永田郁弥,樋口喜彦,堀越雄貴,黒野元基,村上宗太,埼玉,愛知,兵庫,東京,愛知,東京,A2,B1,B1,B1,A2,B2,54,33,39,22,25,19,52,54,54,50,53,52,6.14,4.09,4.4,2.89,6.38,1.71,41.27,27.63,25.77,3.96,46.1,0.0,6.77,4.14,5.09,2.17,5.5,0.0,53.01,31.82,42.42,5.71,34.78,0.0,59,57,70,60,40,15,20.54,40.68,24.78,40.52,38.02,37.93,60,20,53,51,22,67,36.13,31.09,41.03,41.67,33.61,30.36,2021-11-14,6.75,6.76,6.74,6.76,6.69,6.9,0.0,0.5,0.0,1.0,0.5,0.0,0.01,0.18,0.19,0.55,0.15,0.11,1,2,3,4,5,6,晴,19.0,2,4.0,17.0,5.0
