,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第45回報知新聞社杯,1,2021-09-24,3,江戸川,3,予選,1800,3123,5092,4415,4440,4650,4077,中西宏文,篠原晟弥,下出卓矢,萩原知哉,中山雄太,品田直樹,41,16,17,22,70,65,28,12,56,35,16,22,6.83,6.92,6.81,6.98,6.91,6.92,1,2,3,4,5,6,0.09,0.14,0.17,0.17,0.16,0.18,113.7,114.2,114.1,,117.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.2,1.2,6.0,3.3,1.8,6.0,4.9,41.1,9.5,3,1,1,10,9,13,4,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,12:07,3123,5092,4415,4440,4650,4077,中西宏文,篠原晟弥,下出卓矢,萩原知哉,中山雄太,品田直樹,滋賀,福岡,福井,東京,愛知,東京,B1,B1,A1,B1,A2,B1,59,20,34,35,37,42,50,50,53,53,52,51,4.34,3.76,6.08,4.59,6.17,4.21,17.02,14.29,41.11,23.66,42.22,18.8,5.13,0.0,4.33,5.19,6.84,5.65,33.33,0.0,19.05,29.63,47.37,33.33,41,16,17,22,70,65,32.56,41.18,31.76,33.33,28.05,26.51,28,12,56,35,16,22,31.25,29.07,39.47,25.88,38.75,33.33,2021-9-24,6.83,6.92,6.81,6.98,6.91,6.92,0.0,0.0,1.0,0.5,0.5,0.0,0.37,0.21,0.15,0.06,0.27,0.21,1,2,3,4,5,6,晴,29.0,6,3.0,24.0,10.0
107,第45回報知新聞社杯,1,2021-09-24,3,江戸川,4,予選,1800,3231,4318,3605,4954,3220,4876,吉田隆義,桑原将光,中村守成,内山峻輔,二橋学,梅木敬太,36,12,40,66,69,28,65,70,38,45,61,29,6.83,6.89,6.96,6.9,7.04,6.95,1,2,3,4,5,6,0.06,0.1,0.11,0.04,0.11,0.16,115.9,114.1,116.9,112.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.1,1.3,1.0,13.9,8.6,1.5,2.1,1.4,37.3,3.3,6,4,2,4,1,14,2,まくり,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,12:35,3231,4318,3605,4954,3220,4876,吉田隆義,桑原将光,中村守成,内山峻輔,二橋学,梅木敬太,愛知,東京,三重,東京,静岡,福井,B1,A2,B1,B1,B1,B1,55,37,49,26,57,27,58,51,53,52,50,54,4.51,5.47,4.67,4.92,4.14,5.18,28.72,35.78,28.0,27.08,17.02,37.93,4.18,6.47,4.26,4.36,5.28,3.79,9.09,49.44,21.28,20.35,44.44,20.83,36,12,40,66,69,28,42.31,25.93,37.8,37.18,22.62,26.83,65,70,38,45,61,29,31.4,36.47,24.14,33.33,30.86,27.85,2021-9-24,6.83,6.89,6.96,6.9,7.04,6.95,0.5,0.0,0.0,0.5,0.0,0.0,0.13,0.27,0.25,0.09,0.07,0.07,1,2,3,4,5,6,晴,29.0,8,2.0,24.0,10.0
108,第45回報知新聞社杯,1,2021-09-24,3,江戸川,5,予選,1800,4286,4998,4373,4464,4502,4011,平田さやか,中村かなえ,若狭奈美子,山下友貴,遠藤エミ,堀之内紀代子,60,46,58,33,25,21,36,46,15,26,60,40,6.92,6.89,6.99,7.15,7.04,6.97,1,2,3,4,5,6,0.13,0.14,0.32,0.19,0.16,0.12,114.3,115.6,118.2,,,115.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.6,12.1,22.4,16.6,5.4,1.9,6.3,76.7,14.9,8,6,10,2,12,29,7,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,13:03,4286,4998,4373,4464,4502,4011,平田さや,中村かな,若狭奈美,山下友貴,遠藤エミ,堀之内紀,東京,東京,岡山,静岡,滋賀,岡山,A2,B1,B2,B1,A1,A2,37,28,33,35,33,42,48,45,49,43,43,46,5.87,5.25,4.65,5.59,7.64,6.33,41.03,33.33,23.64,40.87,64.58,47.33,5.5,4.21,2.89,6.3,7.21,7.56,38.24,24.69,22.22,40.0,57.89,66.67,60,46,58,33,25,21,43.9,28.05,37.65,29.33,35.0,27.38,36,46,15,26,60,40,25.0,29.63,41.98,30.23,42.86,35.71,2021-9-24,6.92,6.89,6.99,7.15,7.04,6.97,0.5,0.0,0.0,0.0,0.0,-0.5,0.06,0.02,0.04,0.13,-0.03,0.21,1,2,3,4,5,6,晴,29.0,4,6.0,24.0,10.0
109,第45回報知新聞社杯,1,2021-09-24,3,江戸川,6,予選,1800,3863,5062,4780,5074,4082,4630,海老澤泰行,田嶋塁,マイケル田代,大澤誠也,濱崎誠,岩永雅人,35,24,51,20,27,62,33,51,55,18,21,20,7.22,7.11,7.21,7.06,7.18,7.28,1,2,3,4,5,6,0.13,0.12,0.18,0.21,0.17,0.14,112.0,,114.6,,115.0,113.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,2.0,2.6,19.6,13.3,2.4,2.3,5.5,54.1,11.9,8,7,4,3,8,21,6,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,13:31,3863,5062,4780,5074,4082,4630,海老澤泰,田嶋塁,マイケ田,大澤誠也,濱崎誠,岩永雅人,東京,東京,東京,愛知,大阪,愛知,B1,B1,B1,B1,A2,A2,47,24,35,25,42,34,55,52,52,55,53,52,4.38,2.45,4.58,3.19,5.47,5.46,24.21,3.37,28.38,9.09,40.58,36.71,4.96,2.53,4.87,2.63,6.75,5.67,32.97,8.47,29.01,4.17,50.55,38.46,35,24,51,20,27,62,40.91,25.0,26.44,28.05,62.96,35.8,33,51,55,18,21,20,24.05,42.11,34.88,27.06,25.58,29.63,2021-9-24,7.22,7.11,7.21,7.06,7.18,7.28,0.0,0.5,0.5,0.5,1.0,1.0,0.1,0.07,0.11,-0.06,-0.04,0.05,1,2,3,4,5,6,晴,29.0,4,7.0,24.0,20.0
110,第45回報知新聞社杯,1,2021-09-24,3,江戸川,7,予選,1800,3771,4137,3202,5115,5091,4440,折下寛法,君島秀三,三品隆浩,香川颯太,為本智也,萩原知哉,71,63,39,11,19,22,23,19,59,63,14,35,7.02,6.97,7.04,6.82,6.85,6.87,1,2,3,4,5,6,0.04,0.05,0.14,0.18,0.27,0.26,113.3,111.8,115.3,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.1,1.4,3.0,2.7,1.0,2.4,2.6,7.3,2.8,1,1,1,4,5,1,1,まくり,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,14:00,3771,4137,3202,5115,5091,4440,折下寛法,君島秀三,三品隆浩,香川颯太,為本智也,萩原知哉,東京,滋賀,東京,滋賀,福井,東京,A2,A1,B1,B1,B1,B1,47,41,56,21,20,35,52,53,54,51,53,53,5.57,7.03,4.79,2.88,4.74,4.59,31.0,55.94,24.72,11.11,29.0,23.66,5.85,7.42,5.09,2.9,3.86,5.19,38.1,51.52,31.86,10.0,14.29,29.63,71,63,39,11,19,22,31.33,40.0,34.94,37.21,25.64,33.33,23,19,59,63,14,35,28.05,19.51,34.15,34.12,44.74,25.88,2021-9-24,7.02,6.97,7.04,6.82,6.85,6.87,0.5,0.0,0.5,0.0,0.0,-0.5,0.15,0.09,0.12,-0.03,0.22,0.09,1,2,3,4,5,6,晴,29.0,2,4.0,24.0,10.0
111,第45回報知新聞社杯,1,2021-09-24,3,江戸川,8,予選,1800,4834,4723,4660,5092,4666,4296,浜本裕己,寺島吉彦,宇田川信一,篠原晟弥,日笠勝弘,岡崎恭裕,38,10,49,16,18,13,31,62,43,12,47,68,6.92,6.79,6.95,6.97,6.89,7.14,1,2,3,4,5,6,0.41,0.2,0.22,0.14,0.16,0.14,,111.9,116.0,113.7,,116.1,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.6,2.0,17.4,13.0,3.3,3.0,11.8,86.6,35.8,8,5,6,4,15,37,14,まくり,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選,1800,14:29,4834,4723,4660,5092,4666,4296,浜本裕己,寺島吉彦,宇田川信,篠原晟弥,日笠勝弘,岡崎恭裕,大阪,東京,東京,福岡,大阪,福岡,B1,B1,B1,B1,B1,A1,33,35,30,20,37,34,50,49,53,50,51,51,4.75,4.44,3.83,3.76,3.95,6.85,27.83,27.27,16.67,14.29,23.08,44.34,4.15,4.79,5.14,0.0,4.39,6.8,19.23,26.83,32.5,0.0,25.81,40.0,38,10,49,16,18,13,39.53,46.91,33.75,41.18,18.82,35.9,31,62,43,12,47,68,23.75,34.33,29.41,29.07,25.0,38.1,2021-9-24,6.92,6.79,6.95,6.97,6.89,7.14,0.5,0.0,0.5,0.0,1.0,0.0,0.33,0.09,0.08,0.19,-0.01,0.13,1,2,3,4,5,6,晴,29.0,2,3.0,24.0,5.0
112,第45回報知新聞社杯,1,2021-09-24,3,江戸川,9,予選特賞,1800,3303,4650,3839,4286,5010,4318,渡辺豊,中山雄太,川合理司,平田さやか,宇留田翔平,桑原将光,26,70,14,60,55,12,25,16,66,36,10,70,6.9,6.99,7.19,7.01,6.99,7.06,1,2,3,4,5,6,0.21,0.19,0.18,0.19,0.23,0.19,114.0,117.2,,116.2,117.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.7,3.1,6.0,4.3,1.7,1.1,2.1,13.9,3.2,2,2,2,1,3,3,1,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選特賞,1800,14:59,3303,4650,3839,4286,5010,4318,渡辺豊,中山雄太,川合理司,平田さや,宇留田翔,桑原将光,東京,愛知,静岡,東京,三重,東京,A2,A2,B1,A2,B1,A2,54,37,46,37,24,37,55,52,63,48,54,51,5.69,6.17,3.86,5.87,4.55,5.47,32.26,42.22,19.39,41.03,23.81,35.78,5.96,6.84,4.74,5.5,3.12,6.47,43.42,47.37,34.29,38.24,14.29,49.44,26,70,14,60,55,12,32.53,28.05,25.32,43.9,40.74,25.93,25,16,66,36,10,70,32.93,38.75,32.95,25.0,46.43,36.47,2021-9-24,6.9,6.99,7.19,7.01,6.99,7.06,0.0,0.5,0.0,0.5,0.0,0.0,0.14,0.17,0.17,0.18,0.21,0.17,1,2,3,4,5,6,晴,29.0,4,5.0,24.0,5.0
113,第45回報知新聞社杯,1,2021-09-24,3,江戸川,10,予選特賞,1800,4415,4011,3277,4630,4954,4934,下出卓矢,堀之内紀代子,齋藤勇,岩永雅人,内山峻輔,佐々木翔斗,17,21,59,62,66,43,56,40,50,20,45,53,6.87,6.9,7.01,7.18,6.95,6.98,1,2,3,4,5,6,0.11,0.19,0.12,0.15,0.12,0.27,114.0,,117.4,114.6,115.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,4.0,2.7,1.2,1.6,4.2,11.8,6.7,2,1,1,2,8,4,3,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選特賞,1800,15:30,4415,4011,3277,4630,4954,4934,下出卓矢,堀之内紀,齋藤勇,岩永雅人,内山峻輔,佐々木翔,福井,岡山,東京,愛知,東京,大阪,A1,A2,B1,A2,B1,A2,34,42,55,34,26,25,53,46,52,52,52,54,6.08,6.33,4.25,5.46,4.92,3.81,41.11,47.33,13.25,36.71,27.08,15.66,4.33,7.56,5.16,5.67,4.36,5.1,19.05,66.67,31.51,38.46,20.35,34.15,17,21,59,62,66,43,31.76,27.38,16.87,35.8,37.18,39.24,56,40,50,20,45,53,39.47,35.71,30.95,29.63,33.33,38.16,2021-9-24,6.87,6.9,7.01,7.18,6.95,6.98,0.5,0.0,1.0,1.0,1.0,0.5,0.02,0.48,-0.01,0.07,0.02,0.27,1,2,3,4,5,6,晴,29.0,2,3.0,24.0,5.0
114,第45回報知新聞社杯,1,2021-09-24,3,江戸川,11,予選特選,1800,4082,3771,3220,4077,4340,4360,濱崎誠,折下寛法,二橋学,品田直樹,土性雅也,庄司孝輔,27,71,69,65,52,67,21,23,61,22,11,13,6.92,7.04,6.95,7.11,7.1,6.9,1,2,3,4,5,6,0.09,0.14,0.09,0.13,0.11,0.13,113.7,,114.3,,115.0,116.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.1,6.8,11.0,3.0,3.6,18.2,25.5,15.3,3,4,2,4,13,8,6,逃げ,1,第45回報知新聞社杯,1,2021-09-24,江戸川,予選特選,1800,16:02,4082,3771,3220,4077,4340,4360,濱崎誠,折下寛法,二橋学,品田直樹,土性雅也,庄司孝輔,大阪,東京,静岡,東京,三重,静岡,A2,A2,B1,B1,A2,A2,42,47,57,42,37,36,53,52,50,51,55,53,5.47,5.57,4.14,4.21,5.0,4.94,40.58,31.0,17.02,18.8,28.91,30.34,6.75,5.85,5.28,5.65,5.3,5.13,50.55,38.1,44.44,33.33,32.61,35.48,27,71,69,65,52,67,62.96,31.33,22.62,26.51,39.76,30.59,21,23,61,22,11,13,25.58,28.05,30.86,33.33,34.12,38.1,2021-9-24,6.92,7.04,6.95,7.11,7.1,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.09,0.0,-0.03,0.25,0.22,0.32,1,2,3,4,5,6,晴,29.0,2,4.0,24.0,5.0
115,第45回報知新聞社杯,1,2021-09-24,3,江戸川,12,江戸川選抜,1800,4371,4502,4296,4610,4137,4335,西山貴浩,遠藤エミ,岡崎恭裕,佐藤大佑,君島秀三,若林将,30,25,13,56,63,37,49,60,68,54,19,24,7.06,7.14,7.07,6.87,6.96,7.05,1,2,3,4,5,6,0.15,0.11,0.18,0.07,-0.02,0.08,115.4,,116.0,111.7,,117.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.8,2.0,1.0,15.1,3.0,1.4,2.7,1.0,38.1,3.4,5,3,3,5,1,14,2,まくり,1,第45回報知新聞社杯,1,2021-09-24,江戸川,江戸川選抜,1800,16:35,4371,4502,4296,4610,4137,4335,西山貴浩,遠藤エミ,岡崎恭裕,佐藤大佑,君島秀三,若林将,福岡,滋賀,福岡,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,34,33,34,31,41,37,52,43,51,53,53,54,7.31,7.64,6.85,6.3,7.03,6.49,48.92,64.58,44.34,48.25,55.94,49.07,6.65,7.21,6.8,6.26,7.42,6.46,38.24,57.89,40.0,47.06,51.52,45.52,30,25,13,56,63,37,41.86,35.0,35.9,37.5,40.0,34.15,49,60,68,54,19,24,50.62,42.86,38.1,29.07,19.51,36.25,2021-9-24,7.06,7.14,7.07,6.87,6.96,7.05,0.0,0.0,0.0,1.0,0.0,0.5,0.21,0.14,0.06,0.01,0.03,0.06,1,2,3,4,5,6,晴,28.0,2,6.0,24.0,5.0
116,第14回マクール杯,4,2021-09-24,1,桐生,1,予選,1800,4176,4043,3948,2538,4945,4191,樋口喜彦,桐本康臣,大町利克,高橋二朗,上村宏太,赤羽克也,62,72,33,46,15,58,73,17,19,50,14,23,6.87,6.85,6.87,6.77,6.73,6.77,1,2,3,6,5,4,0.06,0.08,0.08,0.16,0.11,0.09,110.8,116.3,111.5,114.1,113.9,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,3.1,17.2,58.5,20.4,10.2,3.6,16.2,118.7,58.8,16,10,12,6,15,52,17,逃げ,0,第14回マクール杯,4,2021-09-24,桐生,予選,1800,15:22,4176,4043,3948,2538,4945,4191,樋口喜彦,桐本康臣,大町利克,高橋二朗,上村宏太,赤羽克也,兵庫,三重,大阪,東京,東京,埼玉,B1,A1,B1,B1,B1,A2,38,42,45,72,29,40,54,53,55,52,50,54,4.42,6.67,4.63,3.79,4.04,5.99,24.35,51.06,21.54,12.35,18.28,42.34,3.91,6.57,0.0,4.05,4.04,5.93,21.88,54.76,0.0,27.27,16.67,35.59,62,72,33,46,15,58,31.41,28.48,30.61,36.84,35.76,33.77,73,17,19,50,14,23,28.14,31.25,40.57,38.79,40.46,35.63,2021-9-24,6.87,6.85,6.87,6.77,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.11,0.31,0.05,0.04,0.08,1,2,3,4,5,6,曇り,22.0,8,1.0,30.0,1.0
117,第14回マクール杯,4,2021-09-24,1,桐生,2,予選,1800,5076,3713,4956,3659,3339,5167,石原光,伊藤誠二,齊藤大将,藤生雄人,泉具巳,小川竜太朗,13,36,16,51,18,29,71,41,39,46,45,36,6.87,6.79,6.83,6.83,6.81,6.8,1,2,5,3,4,6,0.19,0.13,0.07,0.08,0.1,0.14,113.1,110.4,114.1,113.0,112.4,116.3,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,1.4,5.8,12.5,9.3,3.3,1.6,3.3,26.4,4.3,6,4,6,1,6,8,2,まくり,0,第14回マクール杯,4,2021-09-24,桐生,予選,1800,15:50,5076,3713,4956,3659,3339,5167,石原光,伊藤誠二,齊藤大将,藤生雄人,泉具巳,小川竜太,静岡,愛知,東京,群馬,兵庫,埼玉,B1,A2,B2,A2,B1,B2,25,47,26,47,56,21,48,52,55,55,55,53,3.29,6.67,4.54,5.03,4.8,2.14,16.04,49.63,14.29,28.74,29.07,3.13,2.21,6.53,2.63,6.51,0.0,1.46,0.0,52.94,7.5,50.0,0.0,0.0,13,36,16,51,18,29,28.19,34.76,37.65,35.98,31.4,41.04,71,41,39,46,45,36,36.78,29.09,39.18,38.92,30.18,32.18,2021-9-24,6.87,6.79,6.83,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.01,0.03,0.06,0.04,1,2,3,4,5,6,曇り,25.0,6,2.0,31.0,1.0
118,第14回マクール杯,4,2021-09-24,1,桐生,3,予選,1800,4988,4261,3973,3629,4376,3905,牟田奨太,岡祐臣,崎利仁,浅見昌克,藤田靖弘,天野友和,40,38,42,17,43,41,69,11,63,66,15,43,6.89,6.71,6.72,6.75,6.78,6.75,1,2,3,4,5,6,0.25,0.16,0.16,0.11,0.12,0.1,120.3,109.7,116.8,111.2,114.0,112.9,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.2,2.1,5.3,3.5,1.7,6.6,10.9,24.4,12.6,1,1,1,10,11,6,7,まくり,1,第14回マクール杯,4,2021-09-24,桐生,予選,1800,16:15,4988,4261,3973,3629,4376,3905,牟田奨太,岡祐臣,崎利仁,浅見昌克,藤田靖弘,天野友和,静岡,三重,群馬,埼玉,静岡,愛知,B1,A1,B1,A2,A2,B1,24,37,45,51,37,44,55,53,54,52,52,53,3.3,6.27,4.51,5.98,5.8,5.34,17.44,45.53,22.95,41.13,38.52,36.04,3.45,6.36,4.33,5.67,5.79,4.91,20.0,49.35,17.12,36.84,40.38,27.27,40,38,42,17,43,41,31.9,43.2,29.5,44.12,28.05,33.55,69,11,63,66,15,43,28.9,27.54,29.59,44.77,29.41,27.81,2021-9-24,6.89,6.71,6.72,6.75,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,-0.01,0.03,0.06,-0.02,1,2,3,4,5,6,晴,24.0,8,1.0,31.0,1.0
119,第14回マクール杯,4,2021-09-24,1,桐生,4,予選,1800,4103,4377,3331,5002,4633,5137,山崎善庸,濱本優一,新美恵一,上田健太,森智也,川原涼,59,31,67,70,48,49,34,33,68,49,18,47,6.78,6.81,6.75,6.77,6.8,6.74,1,2,3,5,4,6,0.14,0.14,0.16,0.13,0.21,0.1,110.0,112.9,111.4,115.9,114.3,119.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,1.2,11.3,6.9,1.9,1.6,1.4,18.3,1.7,5,3,3,2,1,6,1,逃げ,0,第14回マクール杯,4,2021-09-24,桐生,予選,1800,16:46,4103,4377,3331,5002,4633,5137,山崎善庸,濱本優一,新美恵一,上田健太,森智也,川原涼,埼玉,大阪,愛知,愛知,兵庫,愛知,B1,A1,A2,B1,B1,B2,42,37,53,25,32,21,53,48,52,51,50,53,4.84,6.27,6.08,4.95,5.93,1.8,28.92,46.94,40.48,29.27,35.96,0.0,4.09,0.0,5.73,3.48,4.47,2.43,14.71,0.0,35.42,7.41,13.33,0.0,59,31,67,70,48,49,29.24,27.07,34.5,29.33,30.72,29.46,34,33,68,49,18,47,44.38,31.58,33.71,31.14,28.07,36.42,2021-9-24,6.78,6.81,6.75,6.77,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.06,0.03,0.01,0.05,1,2,3,4,5,6,晴,24.0,10,2.0,30.0,1.0
120,第14回マクール杯,4,2021-09-24,1,桐生,5,予選,1800,5036,4676,4253,4068,3948,3200,福田翔吾,後藤隼之,西川真人,幸田智裕,大町利克,熊谷直樹,30,61,28,54,33,45,21,27,53,64,19,56,6.71,6.78,6.82,6.78,6.84,6.77,1,3,4,5,6,2,0.02,0.06,0.09,0.07,0.07,0.08,115.5,114.0,113.7,115.8,113.1,111.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,4.3,1.3,8.3,67.2,51.2,24.2,9.4,40.7,651.4,89.0,20,13,14,10,15,103,20,差し,0,第14回マクール杯,4,2021-09-24,桐生,予選,1800,17:13,5036,4676,4253,4068,3948,3200,福田翔吾,後藤隼之,西川真人,幸田智裕,大町利克,熊谷直樹,大阪,東京,滋賀,静岡,大阪,東京,B1,A2,B1,A2,B1,A2,23,33,38,41,45,56,54,55,56,54,55,51,3.79,5.73,4.42,5.05,4.63,5.86,14.29,37.04,20.88,28.0,21.54,43.04,4.79,6.12,4.2,4.5,0.0,6.14,35.71,44.19,30.0,27.78,0.0,42.86,30,61,28,54,33,45,38.56,33.7,29.17,32.26,30.61,41.18,21,27,53,64,19,56,25.15,38.42,29.07,25.0,40.57,36.78,2021-9-24,6.71,6.78,6.82,6.78,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.14,-0.01,0.24,0.09,1,2,4,5,6,3,晴,24.0,10,2.0,30.0,1.0
121,第14回マクール杯,4,2021-09-24,1,桐生,6,ドラドキ目玉,1800,3965,4700,4176,5076,3419,3642,北中元樹,金子和之,樋口喜彦,石原光,栗原謙治,大塚浩二,32,39,62,13,35,22,20,65,73,71,30,58,6.81,6.83,6.8,6.79,6.86,6.81,1,2,3,4,5,6,0.06,0.14,0.05,0.07,0.13,0.04,111.1,113.3,115.3,112.2,116.1,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,4.1,13.5,7.4,2.9,1.4,8.5,32.8,9.3,5,4,5,1,10,11,4,逃げ,1,第14回マクール杯,4,2021-09-24,桐生,ドラドキ目玉,1800,17:42,3965,4700,4176,5076,3419,3642,北中元樹,金子和之,樋口喜彦,石原光,栗原謙治,大塚浩二,滋賀,埼玉,兵庫,静岡,群馬,静岡,A1,B1,B1,B1,B1,B1,42,34,38,25,51,50,58,52,54,48,56,52,6.84,5.8,4.42,3.29,4.43,4.08,53.9,37.65,24.35,16.04,19.74,20.55,6.31,5.64,3.91,2.21,4.28,3.3,51.43,36.36,21.88,0.0,18.81,0.0,32,39,62,13,35,22,41.5,40.0,31.41,28.19,46.67,34.0,20,65,73,71,30,58,31.79,47.06,28.14,36.78,28.66,25.15,2021-9-24,6.81,6.83,6.8,6.79,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.05,0.06,0.03,-0.01,1,2,3,4,5,6,晴,24.0,6,1.0,30.0,1.0
