,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,7,蒲郡,12,優勝戦,1800,4530,4399,3932,4502,4050,4123,小野生奈,松本晶恵,池田浩美,遠藤エミ,田口節子,細川裕子,67,68,63,14,72,56,22,36,56,47,21,48,6.76,6.67,6.76,6.72,6.7,6.68,1,2,3,4,5,6,0.24,0.3,0.28,0.2,0.23,0.26,,109.7,,107.8,110.3,111.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.2,2.9,1.7,45.7,17.6,3.6,6.2,4.3,211.9,33.4,14,6,5,10,7,43,12,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,6,2021-01-18,蒲郡,優勝戦,1800,19:45,4530,4399,3932,4502,4050,4123,小野生奈,松本晶恵,池田浩美,遠藤エミ,田口節子,細川裕子,福岡,群馬,静岡,滋賀,岡山,愛知,A1,A1,A1,A1,A1,A1,32,33,44,32,39,39,45,47,49,45,45,47,7.25,6.99,6.07,7.27,7.08,6.77,54.24,54.37,48.31,50.43,56.3,48.41,6.74,7.66,5.47,6.68,7.51,6.67,34.21,60.53,40.43,36.0,58.54,49.11,67,68,63,14,72,56,41.72,44.53,40.43,40.29,34.81,36.3,22,36,56,47,21,48,40.41,37.8,24.82,39.38,31.61,45.99,2021-1-18,6.76,6.67,6.76,6.72,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.25,0.14,0.08,0.16,1,2,3,4,5,6,晴,5.0,13,4.0,8.0,2.0
107,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,1,予選,1800,3708,4551,3860,4496,3629,4211,岡部貴司,三川昂暁,松本浩貴,内堀学,浅見昌克,村田敦,18,13,54,56,66,52,56,32,25,55,24,50,6.74,6.73,6.84,6.73,6.75,6.84,1,2,3,5,4,6,0.14,0.18,0.17,0.18,0.14,0.17,110.2,111.0,112.7,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.3,4.0,4.2,2.5,3.5,5.2,17.1,9.9,1,3,2,6,8,6,4,逃げ,0,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,10:38,3708,4551,3860,4496,3629,4211,岡部貴司,三川昂暁,松本浩貴,内堀学,浅見昌克,村田敦,岡山,福岡,埼玉,東京,埼玉,東京,B1,B1,B1,A2,A2,B1,46,32,47,33,51,37,55,54,51,54,52,59,5.63,5.77,4.83,6.21,5.64,4.55,37.5,42.55,20.75,45.76,39.81,25.0,5.0,4.86,5.47,6.0,4.95,4.21,22.22,22.73,28.95,50.0,31.58,23.81,18,13,54,56,66,52,41.62,41.25,34.13,31.06,47.34,29.59,56,32,25,55,24,50,36.84,50.0,48.61,38.67,31.51,31.25,2021-1-18,6.74,6.73,6.84,6.73,6.75,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.28,0.09,0.04,0.05,0.11,1,2,3,5,4,6,晴,7.0,1,2.0,8.0,1.0
108,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,2,予選,1800,4562,4614,3656,4532,4110,3622,阪本勇介,石倉洋行,伯母芳恒,秋元哲,小澤和也,山崎智也,37,43,39,44,28,49,62,68,58,69,49,40,6.83,6.77,6.85,6.85,6.84,6.85,1,2,6,3,4,5,0.12,0.05,0.23,0.09,0.11,0.12,109.6,110.1,,,112.5,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.9,1.6,12.0,4.7,3.9,9.7,18.8,157.9,58.0,7,2,5,13,14,59,14,逃げ,0,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,11:04,4562,4614,3656,4532,4110,3622,阪本勇介,石倉洋行,伯母芳恒,秋元哲,小澤和也,山崎智也,岡山,福岡,東京,埼玉,埼玉,群馬,B1,B1,A2,A1,B1,A1,33,40,47,32,40,46,54,52,55,50,57,53,4.88,5.88,5.74,5.66,4.62,7.03,24.81,38.95,37.93,40.51,23.68,52.17,3.36,0.0,6.73,6.06,4.33,6.85,18.18,0.0,54.55,34.38,19.67,50.0,37,43,39,44,28,49,38.24,29.94,35.8,34.73,31.95,36.65,62,68,58,69,49,40,55.17,35.37,28.21,29.87,38.55,38.46,2021-1-18,6.83,6.77,6.85,6.85,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.07,0.07,0.14,0.01,1,2,6,3,5,4,晴,6.0,3,5.0,8.0,3.0
109,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,3,予選,1800,4888,3641,4675,3730,3517,4547,金児隆太,一瀬明,井手良太,塩崎優司,高橋勲,中田竜太,62,47,60,53,19,12,19,28,37,17,65,30,6.71,6.78,6.75,6.81,6.72,6.7,1,2,4,5,3,6,0.26,0.25,0.09,0.13,0.21,0.28,,113.2,111.8,109.2,,110.2,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,18.0,7.1,2.1,126.6,61.5,8.9,14.1,7.4,582.8,55.4,27,15,10,15,8,112,18,まくり差し,0,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,11:31,4888,3641,4675,3730,3517,4547,金児隆太,一瀬明,井手良太,塩崎優司,高橋勲,中田竜太,群馬,東京,大阪,愛知,東京,埼玉,B1,A1,B1,B1,A2,A1,33,49,33,48,53,32,52,52,52,52,57,50,5.1,6.5,4.34,5.3,5.46,6.63,29.85,49.06,24.05,32.79,37.14,54.47,6.2,7.06,7.88,4.15,6.08,7.03,20.0,61.11,75.0,25.0,44.0,50.0,62,47,60,53,19,12,30.72,33.33,44.03,36.84,37.36,47.65,19,28,37,17,65,30,40.0,42.17,30.68,41.54,35.44,34.18,2021-1-18,6.71,6.78,6.75,6.81,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.09,-0.01,-0.05,0.11,1,2,4,5,3,6,晴,6.0,3,5.0,8.0,3.0
110,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,4,ランチタイム,1800,4075,3566,3992,4077,4368,3842,中野次郎,川添英正,関口智久,品田直樹,山口隆史,星野太郎,6,17,10,51,36,7,29,26,70,67,15,74,6.76,6.71,6.78,6.76,6.73,6.79,1,2,3,4,5,6,0.09,0.14,0.13,0.18,0.19,0.19,109.9,110.8,112.3,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.7,3.0,1.5,1.0,2.5,5.6,3.5,1,1,2,1,5,1,1,逃げ,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,ランチタイム,1800,12:00,4075,3566,3992,4077,4368,3842,中野次郎,川添英正,関口智久,品田直樹,山口隆史,星野太郎,東京,福岡,埼玉,東京,福岡,三重,A1,B1,B1,B1,B1,B1,39,50,42,42,35,44,54,52,54,51,52,52,6.77,4.99,5.47,4.39,5.27,4.98,48.89,31.16,34.57,18.18,34.55,30.58,6.17,6.0,4.55,4.12,0.0,6.1,41.67,55.56,22.73,24.24,0.0,43.33,6,17,10,51,36,7,39.75,48.1,31.49,43.23,29.19,45.83,29,26,70,67,15,74,44.07,27.27,45.61,32.89,37.5,31.25,2021-1-18,6.76,6.71,6.78,6.76,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,-0.12,0.12,0.02,0.05,1,2,3,4,6,5,晴,6.0,3,4.0,9.0,2.0
111,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,5,予選,1800,4463,3800,4314,4598,3960,4175,三苫晃幸,牧宏次,青木幸太郎,加藤政彦,菊地孝平,川尻泰輔,26,59,58,22,11,32,21,46,39,14,36,76,6.71,6.77,6.76,6.71,6.74,6.78,1,2,3,4,5,6,0.14,0.17,0.2,0.16,0.15,0.27,111.0,112.8,,112.5,108.8,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.4,1.3,1.5,10.7,3.7,2.9,2.5,7.9,57.7,8.9,6,1,5,4,11,27,3,まくり差し,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,12:30,4463,3800,4314,4598,3960,4175,三苫晃幸,牧宏次,青木幸太,加藤政彦,菊地孝平,川尻泰輔,福岡,東京,福岡,東京,静岡,埼玉,B1,A1,B1,A2,A1,A2,34,47,36,36,42,38,55,53,52,52,56,54,4.85,5.58,5.44,5.64,7.09,5.71,23.75,34.91,37.5,37.86,47.56,37.98,4.21,6.25,4.45,6.61,7.6,6.7,21.43,42.86,17.24,50.0,62.59,47.5,26,59,58,22,11,32,38.07,33.33,37.87,41.36,39.11,32.35,21,46,39,14,36,76,36.62,29.87,32.43,43.75,31.17,41.67,2021-1-18,6.71,6.77,6.76,6.71,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.09,-0.09,0.19,0.06,0.03,1,2,3,4,5,6,晴,6.0,3,4.0,9.0,2.0
112,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,6,予選,1800,4389,3556,4496,3838,4782,4068,伊藤喜智,田中信一郎,内堀学,伊藤啓三,浜崎準也,幸田智裕,29,21,56,33,40,4,75,73,55,51,54,64,6.72,6.69,6.69,6.78,6.67,6.76,1,2,3,4,5,6,0.2,0.22,0.22,0.19,0.16,0.12,109.7,,111.1,112.1,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,2.1,16.0,14.8,2.7,5.2,6.9,71.3,22.9,6,6,5,8,11,25,11,逃げ,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,13:01,4389,3556,4496,3838,4782,4068,伊藤喜智,田中信一,内堀学,伊藤啓三,浜崎準也,幸田智裕,大阪,大阪,東京,埼玉,岡山,静岡,B1,A1,A2,A2,A2,B1,35,48,33,45,33,40,52,53,54,52,50,52,5.09,6.62,6.21,6.21,5.28,5.34,30.77,52.0,45.76,42.27,32.61,31.93,0.0,7.56,6.0,6.43,5.06,5.11,0.0,44.44,50.0,50.0,25.0,28.16,29,21,56,33,40,4,26.86,36.0,31.06,37.57,32.54,27.27,75,73,55,51,54,64,34.18,47.37,38.67,31.71,36.25,32.89,2021-1-18,6.72,6.69,6.69,6.78,6.67,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.09,0.08,0.01,-0.08,0.01,1,2,3,4,5,6,晴,6.0,3,5.0,9.0,3.0
113,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,7,ブレイクタイ,1800,3656,4880,4368,3679,3708,3730,伯母芳恒,澤崎雄哉,山口隆史,飯島昌弘,岡部貴司,塩崎優司,39,2,36,45,18,53,58,57,15,66,56,17,6.75,6.71,6.68,6.73,6.73,6.76,1,2,3,4,5,6,0.22,0.16,0.31,0.34,0.43,0.41,110.9,109.9,113.7,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.0,2.6,1.0,33.3,5.9,3.3,5.1,1.5,71.1,7.1,13,4,5,10,1,29,3,差し,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,ブレイクタイ,1800,13:33,3656,4880,4368,3679,3708,3730,伯母芳恒,澤崎雄哉,山口隆史,飯島昌弘,岡部貴司,塩崎優司,東京,東京,福岡,埼玉,岡山,愛知,A2,B1,B1,A1,B1,B1,47,25,35,47,46,48,55,50,52,52,55,52,5.74,4.11,5.27,6.54,5.63,5.3,37.93,18.75,34.55,42.55,37.5,32.79,6.73,4.38,0.0,7.41,5.0,4.15,54.55,25.0,0.0,61.76,22.22,25.0,39,2,36,45,18,53,35.8,32.14,29.19,29.7,41.62,36.84,58,57,15,66,56,17,28.21,34.21,37.5,40.48,36.84,41.54,2021-1-18,6.75,6.71,6.68,6.73,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.35,0.09,0.11,0.08,0.03,1,2,3,4,5,6,晴,7.0,1,4.0,9.0,2.0
114,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,8,予選,1800,4818,4547,4570,4759,3946,3566,伏見俊介,中田竜太,前田聖文,今泉友吾,赤岩善生,川添英正,31,12,20,46,1,17,18,30,35,22,72,26,6.76,6.72,6.75,6.73,6.72,6.69,1,2,4,5,3,6,0.34,0.3,0.23,0.3,0.21,0.33,,119.6,127.2,123.1,117.6,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.1,2.1,1.2,7.5,1.8,2.0,3.5,2.5,21.5,5.2,4,1,2,9,4,6,2,まくり差し,0,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,14:05,4818,4547,4570,4759,3946,3566,伏見俊介,中田竜太,前田聖文,今泉友吾,赤岩善生,川添英正,東京,埼玉,愛知,東京,愛知,福岡,B1,A1,A2,A1,A1,B1,29,32,32,31,44,50,55,50,54,52,55,52,4.89,6.63,5.74,6.29,7.14,4.99,28.81,54.47,40.0,41.41,55.97,31.16,5.08,7.03,6.18,6.92,7.61,6.0,30.0,50.0,45.45,32.0,44.44,55.56,31,12,20,46,1,17,42.69,47.65,30.25,36.59,35.93,48.1,18,30,35,22,72,26,43.1,34.18,28.95,34.62,47.76,27.27,2021-1-18,6.76,6.72,6.75,6.73,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.08,0.09,0.02,0.28,1,2,4,5,3,6,晴,7.0,1,3.0,9.0,1.0
115,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,9,予選,1800,3517,4175,3622,3992,3532,4551,高橋勲,川尻泰輔,山崎智也,関口智久,柴田光,三川昂暁,19,32,49,10,25,13,65,76,40,70,38,32,6.7,6.75,6.77,6.71,6.85,6.68,1,2,3,4,5,6,0.27,0.31,0.28,0.18,0.21,0.36,,124.8,,116.0,120.4,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.4,12.2,13.4,82.8,72.2,10.0,6.0,11.7,451.0,103.6,18,13,11,8,14,70,18,抜き,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選,1800,14:38,3517,4175,3622,3992,3532,4551,高橋勲,川尻泰輔,山崎智也,関口智久,柴田光,三川昂暁,東京,埼玉,群馬,埼玉,群馬,福岡,A2,A2,A1,B1,A2,B1,53,38,46,42,49,32,57,54,53,54,55,54,5.46,5.71,7.03,5.47,6.4,5.77,37.14,37.98,52.17,34.57,47.33,42.55,6.08,6.7,6.85,4.55,5.19,4.86,44.0,47.5,50.0,22.73,46.15,22.73,19,32,49,10,25,13,37.36,32.35,36.65,31.49,28.14,41.25,65,76,40,70,38,32,35.44,41.67,38.46,45.61,26.76,50.0,2021-1-18,6.7,6.75,6.77,6.71,6.85,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.02,0.02,0.02,0.03,-0.05,1,2,3,4,5,6,晴,8.0,3,3.0,9.0,1.0
116,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,10,予選特賞,1800,4532,3629,4598,4888,3556,4077,秋元哲,浅見昌克,加藤政彦,金児隆太,田中信一郎,品田直樹,44,66,22,62,21,51,69,24,14,19,73,67,6.7,6.69,6.71,6.66,6.7,6.81,1,2,3,4,5,6,0.28,0.2,0.2,0.12,0.21,0.23,,113.4,112.1,111.2,109.6,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,9.7,1.3,2.2,40.8,13.5,5.6,2.5,5.6,204.9,20.5,15,6,8,4,8,62,9,まくり差し,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選特賞,1800,15:11,4532,3629,4598,4888,3556,4077,秋元哲,浅見昌克,加藤政彦,金児隆太,田中信一,品田直樹,埼玉,埼玉,東京,群馬,大阪,東京,A1,A2,A2,B1,A1,B1,32,51,36,33,48,42,50,52,52,52,53,51,5.66,5.64,5.64,5.1,6.62,4.39,40.51,39.81,37.86,29.85,52.0,18.18,6.06,4.95,6.61,6.2,7.56,4.12,34.38,31.58,50.0,20.0,44.44,24.24,44,66,22,62,21,51,34.73,47.34,41.36,30.72,36.0,43.23,69,24,14,19,73,67,29.87,31.51,43.75,40.0,47.37,32.89,2021-1-18,6.7,6.69,6.71,6.66,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.11,0.15,0.18,0.26,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,1.0
117,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,11,予選特選,1800,3960,4131,3641,3842,4562,4782,菊地孝平,原豊土,一瀬明,星野太郎,阪本勇介,浜崎準也,11,3,47,7,37,40,36,45,28,74,62,54,6.62,6.63,6.72,6.76,6.7,6.79,1,2,4,3,5,6,0.09,0.16,0.24,0.16,0.25,0.26,107.6,109.3,113.5,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,1.4,1.2,1.0,1.0,2.2,5.1,4.5,1,1,2,1,4,2,2,逃げ,0,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選特選,1800,15:45,3960,4131,3641,3842,4562,4782,菊地孝平,原豊土,一瀬明,星野太郎,阪本勇介,浜崎準也,静岡,静岡,東京,三重,岡山,岡山,A1,A1,A1,B1,B1,A2,42,40,49,44,33,33,56,52,52,52,54,50,7.09,6.14,6.5,4.98,4.88,5.28,47.56,46.23,49.06,30.58,24.81,32.61,7.6,6.46,7.06,6.1,3.36,5.06,62.59,51.55,61.11,43.33,18.18,25.0,11,3,47,7,37,40,39.11,39.88,33.33,45.83,38.24,32.54,36,45,28,74,62,54,31.17,36.25,42.17,31.25,55.17,36.25,2021-1-18,6.62,6.63,6.72,6.76,6.7,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.08,0.01,-0.06,-0.02,0.01,1,2,3,4,5,6,晴,8.0,1,4.0,8.0,2.0
118,SUZUKIスピードカップ,3,2021-01-18,6,浜名湖,12,予選特選,1800,3946,4068,4614,3800,4075,3679,赤岩善生,幸田智裕,石倉洋行,牧宏次,中野次郎,飯島昌弘,1,4,43,59,6,45,72,64,68,46,29,66,6.73,6.77,6.73,6.72,6.71,6.72,1,2,3,4,5,6,0.08,0.14,0.14,0.24,0.12,0.12,108.9,112.4,109.5,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.3,2.9,3.5,1.4,1.6,4.5,10.7,7.2,1,2,1,2,9,3,4,逃げ,1,SUZUKIスピードカップ,3,2021-01-18,浜名湖,予選特選,1800,16:20,3946,4068,4614,3800,4075,3679,赤岩善生,幸田智裕,石倉洋行,牧宏次,中野次郎,飯島昌弘,愛知,静岡,福岡,東京,東京,埼玉,A1,B1,B1,A1,A1,A1,44,40,40,47,39,47,55,52,52,53,54,52,7.14,5.34,5.88,5.58,6.77,6.54,55.97,31.93,38.95,34.91,48.89,42.55,7.61,5.11,0.0,6.25,6.17,7.41,44.44,28.16,0.0,42.86,41.67,61.76,1,4,43,59,6,45,35.93,27.27,29.94,33.33,39.75,29.7,72,64,68,46,29,66,47.76,32.89,35.37,29.87,44.07,40.48,2021-1-18,6.73,6.77,6.73,6.72,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.04,0.07,0.28,0.2,0.14,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,1.0
119,JESCOカップ,4,2021-01-18,4,平和島,1,一般,1800,5062,3880,4228,5110,4432,4929,田嶋塁,浅見宗孝,吉田慎二郎,杉山喜一,黄金井力良,梅内夕貴奈,50,39,19,75,23,14,73,22,74,52,56,37,6.68,6.74,6.68,6.68,6.66,6.82,1,2,3,6,4,5,0.33,0.2,0.26,0.08,0.18,0.16,114.3,110.6,112.8,,111.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.1,2.4,9.5,7.2,1.7,1.5,1.8,15.6,2.8,5,2,2,1,3,4,1,まくり,0,JESCOカップ,4,2021-01-18,平和島,一般,1800,11:02,5062,3880,4228,5110,4432,4929,田嶋塁,浅見宗孝,吉田慎二,杉山喜一,黄金井力,梅内夕貴,東京,埼玉,愛知,静岡,埼玉,東京,B2,A2,B1,B1,B1,B2,23,48,37,21,34,25,53,55,59,51,57,46,2.02,5.51,4.46,2.7,4.94,2.13,1.54,38.78,23.3,5.32,25.23,4.35,1.42,4.18,5.37,0.0,4.3,2.3,0.0,20.45,37.14,0.0,14.81,6.67,50,39,19,75,23,14,25.44,48.7,40.71,27.12,31.36,41.07,73,22,74,52,56,37,31.73,39.34,44.12,28.57,42.2,34.78,2021-1-18,6.68,6.74,6.68,6.68,6.66,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.06,-0.01,0.01,0.06,0.02,1,2,3,6,4,5,晴,7.0,3,2.0,10.0,3.0
120,JESCOカップ,4,2021-01-18,4,平和島,2,一般,1800,3020,4976,5078,4113,5005,5174,若女井正,金山立樹,山川波乙,木村浩士,石田貴洋,川井萌,61,54,59,29,15,31,71,61,15,77,32,38,6.81,6.74,6.71,6.78,6.82,6.81,1,2,3,4,5,6,0.26,0.25,0.24,0.24,0.23,0.2,112.0,109.4,,112.4,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.9,1.1,10.3,4.6,1.9,1.8,1.3,19.8,2.7,5,2,5,3,1,6,1,差し,1,JESCOカップ,4,2021-01-18,平和島,一般,1800,11:27,3020,4976,5078,4113,5005,5174,若女井正,金山立樹,山川波乙,木村浩士,石田貴洋,川井萌,東京,東京,三重,群馬,埼玉,静岡,B1,B1,B1,A2,B1,B2,60,26,23,40,24,19,52,52,45,54,52,44,4.53,3.58,2.3,5.5,4.32,1.24,21.05,11.5,2.27,35.92,19.51,0.0,4.72,3.07,1.5,4.96,3.74,0.0,20.83,11.11,0.0,25.45,17.54,0.0,61,54,59,29,15,31,34.45,37.61,43.75,28.45,29.2,28.81,71,61,15,77,32,38,39.58,31.67,31.82,33.63,35.61,28.04,2021-1-18,6.81,6.74,6.71,6.78,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.09,0.05,0.03,-0.03,1,2,3,4,5,6,曇り,4.0,1,1.0,10.0,3.0
121,JESCOカップ,4,2021-01-18,4,平和島,3,一般,1800,4660,4419,4998,4109,3381,3572,宇田川信一,原加央理,中村かなえ,谷津幸宏,滝沢芳行,安田政彦,27,32,35,48,47,20,51,65,64,72,43,36,6.66,6.69,6.82,6.85,6.79,6.83,1,2,3,4,5,6,0.13,0.13,0.13,0.12,0.11,0.19,109.8,114.4,,,113.2,111.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.3,1.9,8.4,13.4,10.2,2.1,2.1,4.8,47.4,14.2,5,4,2,3,11,16,8,逃げ,1,JESCOカップ,4,2021-01-18,平和島,一般,1800,11:52,4660,4419,4998,4109,3381,3572,宇田川信,原加央理,中村かな,谷津幸宏,滝沢芳行,安田政彦,東京,埼玉,東京,埼玉,埼玉,兵庫,B1,B1,B1,A2,A2,A1,29,33,27,40,52,49,53,47,46,54,52,53,3.89,4.59,4.32,5.53,6.19,5.22,11.84,32.86,23.85,37.5,48.24,28.89,4.6,5.69,4.0,5.72,5.68,7.35,20.97,34.62,25.0,37.74,32.0,60.0,27,32,35,48,47,20,38.14,29.82,36.52,28.07,27.43,27.19,51,65,64,72,43,36,41.07,31.48,31.67,49.15,31.75,38.33,2021-1-18,6.66,6.69,6.82,6.85,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.04,0.12,0.2,0.01,0.13,1,2,3,4,5,6,曇り,5.0,15,1.0,10.0,3.0
