,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第43回大江戸賞,5,2021-08-21,3,江戸川,3,一般,1800,4644,4906,5007,4847,4598,4945,山田亮太,鈴木雅希,近藤雄一郎,佐藤隆太郎,加藤政彦,上村宏太,66,54,60,21,20,49,67,60,68,26,12,50,6.97,6.95,6.84,6.83,6.96,6.88,1,2,3,4,5,6,0.22,0.25,0.19,0.14,0.28,0.32,114.7,118.7,,116.7,120.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.6,7.3,3.7,1.4,2.4,2.6,18.8,4.4,1,1,1,4,5,3,1,逃げ,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,12:07,4644,4906,5007,4847,4598,4945,山田亮太,鈴木雅希,近藤雄一,佐藤隆太,加藤政彦,上村宏太,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,A2,B1,42,26,24,27,37,29,52,54,53,53,52,51,5.17,5.5,3.89,6.2,5.83,4.01,30.23,36.17,16.36,47.66,42.74,19.23,6.03,5.09,2.61,6.52,6.41,3.94,42.86,36.92,6.0,54.0,47.76,20.99,66,54,60,21,20,49,41.67,27.59,45.31,29.69,23.44,39.06,67,60,68,26,12,50,35.09,45.0,39.06,28.79,26.15,30.3,2021-8-21,6.97,6.95,6.84,6.83,6.96,6.88,0.0,1.0,0.5,1.0,0.5,0.5,-0.05,0.07,0.02,-0.02,0.12,0.25,1,2,3,4,5,6,曇り,28.0,4,6.0,26.0,15.0
107,第43回大江戸賞,5,2021-08-21,3,江戸川,4,一般,1800,3141,4465,4807,4759,4928,4318,山来和人,大西賢,岡悠平,今泉友吾,栗城匠,桑原将光,17,69,40,53,61,65,41,46,71,54,34,21,7.03,7.14,6.92,7.02,7.02,7.07,1,2,3,4,5,6,0.19,0.28,0.22,0.21,0.17,0.16,115.7,117.8,,,118.3,117.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.6,2.7,3.6,18.1,11.9,4.6,2.6,3.9,58.6,14.2,6,6,9,3,8,25,7,抜き,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,12:35,3141,4465,4807,4759,4928,4318,山来和人,大西賢,岡悠平,今泉友吾,栗城匠,桑原将光,東京,東京,東京,東京,東京,東京,B1,B1,B2,A1,A1,A2,59,35,33,31,26,37,54,52,56,52,51,51,5.26,4.74,3.21,6.47,6.77,5.29,40.82,21.21,15.79,42.31,45.95,34.65,5.14,5.32,4.11,6.58,6.16,6.46,32.14,35.06,15.79,47.19,47.73,49.71,17,69,40,53,61,65,29.23,23.44,37.5,32.2,16.95,24.59,41,46,71,54,34,21,44.26,31.82,40.98,35.94,44.93,26.87,2021-8-21,7.03,7.14,6.92,7.02,7.02,7.07,1.0,0.5,0.5,1.0,1.0,0.5,0.23,0.37,0.08,0.27,0.33,0.01,1,2,3,4,5,6,曇り,28.0,4,7.0,26.0,20.0
108,第43回大江戸賞,5,2021-08-21,3,江戸川,5,一般,1800,4954,4540,3313,4615,5133,3911,内山峻輔,相原利章,本吉正樹,板倉敦史,堀越雄貴,鈴木猛,64,33,36,58,52,43,28,57,32,38,30,56,6.85,7.05,6.95,7.02,6.92,7.11,1,2,3,4,5,6,0.13,0.21,0.09,0.13,0.08,0.1,118.7,117.9,116.7,114.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.3,2.7,3.8,63.6,20.0,6.0,3.6,3.0,215.0,23.0,19,8,8,6,5,56,10,まくり差し,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,13:03,4954,4540,3313,4615,5133,3911,内山峻輔,相原利章,本吉正樹,板倉敦史,堀越雄貴,鈴木猛,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A2,26,33,56,41,22,47,51,52,55,54,51,52,4.71,6.07,3.74,4.8,2.27,5.55,32.14,43.12,15.91,27.55,0.98,32.41,4.33,4.62,5.05,5.45,2.04,5.35,21.15,23.19,24.21,36.47,3.85,35.21,64,33,36,58,52,43,34.78,28.57,40.68,41.54,43.1,40.0,28,57,32,38,30,56,34.85,36.23,28.07,16.95,31.15,42.86,2021-8-21,6.85,7.05,6.95,7.02,6.92,7.11,1.0,0.5,0.5,0.5,0.5,1.0,-0.08,0.09,-0.06,0.21,0.01,0.02,1,2,3,4,5,6,曇り,29.0,4,6.0,26.0,15.0
109,第43回大江戸賞,5,2021-08-21,3,江戸川,6,一般,1800,4560,4083,4345,4813,4875,3256,庄司樹良々,福島勇樹,西舘健,宮内直哉,大塚康雅,三角哲男,32,63,12,19,67,14,27,10,43,37,48,20,7.03,7.07,7.05,7.11,6.94,7.13,1,2,3,4,5,6,0.0,0.09,0.32,0.15,0.27,0.21,114.8,116.0,,116.9,,117.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.1,3.3,4.8,2.4,1.5,3.3,3.0,20.8,7.2,2,1,1,5,4,5,3,抜き,1,第43回大江戸賞,5,2021-08-21,江戸川,一般,1800,13:31,4560,4083,4345,4813,4875,3256,庄司樹良,福島勇樹,西舘健,宮内直哉,大塚康雅,三角哲男,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,A2,30,41,36,31,27,54,56,52,55,53,50,50,5.9,6.67,3.31,4.33,4.58,6.34,41.03,57.14,14.81,23.33,25.62,46.0,5.54,7.07,4.16,4.16,5.32,6.91,36.0,62.96,20.78,26.61,28.89,49.46,32,63,12,19,67,14,33.9,32.79,29.03,23.44,33.33,25.42,27,10,43,37,48,20,28.57,39.44,29.41,38.33,51.61,29.51,2021-8-21,7.03,7.07,7.05,7.11,6.94,7.13,0.5,0.5,0.5,0.5,0.5,0.5,0.16,0.24,0.26,0.06,0.06,0.04,1,2,3,4,5,6,曇り,29.0,4,8.0,26.0,15.0
110,第5回週刊大衆杯,2,2021-08-21,2,戸田,1,予選,1800,3891,3544,5076,4461,3065,3066,谷口健一,豊田訓靖,石原光,安田吉宏,増田弘喜,田中定雄,15,55,47,62,54,50,27,63,39,69,21,72,6.95,6.94,6.92,6.92,6.88,6.99,1,3,6,4,5,2,0.2,0.24,0.12,0.17,0.29,0.25,115.2,,116.2,111.9,113.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.5,1.4,2.9,15.6,10.1,3.2,1.5,2.5,32.0,4.3,7,5,7,1,3,8,1,まくり,0,第5回週刊大衆杯,2,2021-08-21,戸田,予選,1800,10:53,3891,3544,5076,4461,3065,3066,谷口健一,豊田訓靖,石原光,安田吉宏,増田弘喜,田中定雄,福井,静岡,静岡,三重,埼玉,埼玉,B1,B1,B1,B1,B1,B1,45,52,25,35,61,61,55,52,48,59,53,54,3.64,3.91,3.07,4.16,4.27,3.64,15.73,20.69,10.42,26.32,16.36,9.33,3.43,3.45,1.33,5.22,4.93,4.3,0.0,20.0,0.0,33.33,27.87,23.08,15,55,47,62,54,50,25.93,33.33,16.67,14.29,26.67,42.11,27,63,39,69,21,72,34.62,10.53,44.0,30.43,31.58,30.43,2021-8-21,6.95,6.94,6.92,6.92,6.88,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.13,0.12,0.24,-0.01,0.02,1,3,6,4,5,2,晴,30.0,16,3.0,27.0,1.0
111,第5回週刊大衆杯,2,2021-08-21,2,戸田,4,予選,1800,4840,4787,3517,4276,3596,3406,鈴木秀茉,椎名豊,高橋勲,鈴木勝博,河上年昭,中里英夫,52,53,56,7,28,9,64,71,65,40,47,48,6.74,6.81,6.89,6.73,6.72,6.84,1,2,3,4,5,6,0.22,0.09,0.1,0.12,0.13,0.13,,110.4,,111.7,113.3,115.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.1,1.0,1.1,6.7,4.1,1.4,3.7,2.3,28.7,6.8,1,1,1,7,2,6,3,まくり,1,第5回週刊大衆杯,2,2021-08-21,戸田,予選,1800,12:14,4840,4787,3517,4276,3596,3406,鈴木秀茉,椎名豊,高橋勲,鈴木勝博,河上年昭,中里英夫,静岡,群馬,東京,愛知,埼玉,群馬,B1,A1,A2,A1,B1,A2,30,32,53,38,52,53,50,52,59,53,52,53,4.53,7.07,6.52,6.68,4.37,5.62,22.41,56.74,46.97,54.31,20.0,34.51,3.0,7.35,5.18,6.34,4.22,5.88,9.09,58.18,39.29,51.43,12.2,35.38,52,53,56,7,28,9,44.44,11.11,26.67,23.08,62.96,28.57,64,71,65,40,47,48,36.84,31.25,13.04,36.84,33.33,21.74,2021-8-21,6.74,6.81,6.89,6.73,6.72,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.15,0.34,0.16,0.6,0.22,1,2,3,4,5,6,曇り,29.0,17,0.0,27.0,0.0
112,第5回週刊大衆杯,2,2021-08-21,2,戸田,5,ウインウイン,1800,4469,4037,3419,4118,3544,5122,土山卓也,別府正幸,栗原謙治,宇佐見淳,豊田訓靖,相馬翔,3,8,63,2,55,1,18,74,44,37,63,68,6.81,6.79,6.89,6.85,6.81,6.74,1,2,3,4,5,6,0.23,0.24,0.24,0.16,0.27,0.53,112.1,,116.3,113.7,115.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.2,3.6,2.9,1.9,5.0,5.4,31.1,13.5,1,1,2,8,10,10,5,逃げ,1,第5回週刊大衆杯,2,2021-08-21,戸田,ウインウイン,1800,12:44,4469,4037,3419,4118,3544,5122,土山卓也,別府正幸,栗原謙治,宇佐見淳,豊田訓靖,相馬翔,福井,埼玉,群馬,愛知,静岡,埼玉,A2,B1,B1,A1,B1,B1,34,42,51,40,52,20,55,55,57,52,52,56,5.44,4.67,4.28,5.77,3.91,3.22,38.1,25.95,18.29,35.48,20.69,14.74,3.8,4.93,4.54,6.57,3.45,2.51,20.0,35.0,25.64,51.35,20.0,11.11,3,8,63,2,55,1,29.63,46.15,36.84,29.63,33.33,55.88,18,74,44,37,63,68,25.0,31.25,37.04,41.67,10.53,26.09,2021-8-21,6.81,6.79,6.89,6.85,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.11,0.03,0.01,-0.06,1,2,3,4,5,6,晴,30.0,17,0.0,27.0,0.0
113,第5回週刊大衆杯,2,2021-08-21,2,戸田,6,予選,1800,3381,5076,3903,4756,3306,4375,滝沢芳行,石原光,白石健,渡邉昌成,武田正紀,照屋厚仁,17,47,27,49,10,11,29,39,35,49,70,17,6.67,6.79,6.75,6.69,6.74,6.8,1,2,3,4,5,6,0.15,0.22,0.17,0.03,0.05,0.08,,,115.1,112.4,111.2,113.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,13.3,7.8,3.0,221.4,49.2,8.3,12.3,8.6,924.1,63.2,27,11,7,12,9,93,17,まくり,1,第5回週刊大衆杯,2,2021-08-21,戸田,予選,1800,13:14,3381,5076,3903,4756,3306,4375,滝沢芳行,石原光,白石健,渡邉昌成,武田正紀,照屋厚仁,埼玉,静岡,兵庫,静岡,埼玉,兵庫,B1,B1,A1,B1,B1,A2,52,25,44,32,53,37,52,48,53,53,55,51,4.52,3.07,7.0,4.12,4.16,5.24,27.16,10.42,52.21,19.3,22.89,34.27,5.85,1.33,7.11,5.9,5.35,5.53,43.81,0.0,48.15,30.0,34.92,23.53,17,47,27,49,10,11,21.43,16.67,52.0,31.25,23.33,27.78,29,39,35,49,70,17,37.93,44.0,26.09,37.5,34.62,30.0,2021-8-21,6.67,6.79,6.75,6.69,6.74,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.16,0.24,0.0,0.22,0.25,0.27,1,2,3,4,5,6,晴,30.0,12,2.0,27.0,1.0
114,第5回週刊大衆杯,2,2021-08-21,2,戸田,8,予選,1800,3065,4002,4026,3406,3619,3992,増田弘喜,古結宏,小林晋,中里英夫,長谷川充,関口智久,54,20,16,9,4,48,21,51,19,48,77,42,6.8,6.76,6.78,6.83,6.76,6.79,1,2,3,4,5,6,0.24,0.21,0.19,0.19,0.19,0.13,112.3,111.0,114.9,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.3,7.4,5.9,1.6,2.1,6.8,27.2,10.6,3,4,1,3,14,10,8,まくり,1,第5回週刊大衆杯,2,2021-08-21,戸田,予選,1800,14:16,3065,4002,4026,3406,3619,3992,増田弘喜,古結宏,小林晋,中里英夫,長谷川充,関口智久,埼玉,兵庫,東京,群馬,群馬,埼玉,B1,A1,B2,A2,A2,A2,61,43,43,53,47,42,53,53,53,53,52,53,4.27,6.79,4.26,5.62,5.06,5.47,16.36,48.41,15.79,34.51,30.51,38.95,4.93,6.39,4.5,5.88,5.7,5.74,27.87,42.86,25.0,35.38,39.13,37.1,54,20,16,9,4,48,26.67,38.24,53.85,28.57,25.93,46.67,21,51,19,48,77,42,31.58,13.04,33.33,21.74,33.33,16.0,2021-8-21,6.8,6.76,6.78,6.83,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.04,0.13,0.02,0.03,1,2,3,4,5,6,晴,31.0,16,2.0,27.0,1.0
115,第5回週刊大衆杯,2,2021-08-21,2,戸田,9,戸田特賞,1800,3414,3066,4472,5122,4787,3572,加瀬智宏,田中定雄,尾嶋一広,相馬翔,椎名豊,安田政彦,18,50,58,1,53,65,59,72,12,68,71,60,6.72,6.88,6.74,6.87,6.92,6.9,1,2,3,6,4,5,0.1,0.1,0.23,0.39,0.18,0.33,111.0,,112.2,114.8,,113.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.2,4.0,2.0,1.7,1.7,2.7,10.9,4.1,1,1,2,3,5,2,2,逃げ,0,第5回週刊大衆杯,2,2021-08-21,戸田,戸田特賞,1800,14:48,3414,3066,4472,5122,4787,3572,加瀬智宏,田中定雄,尾嶋一広,相馬翔,椎名豊,安田政彦,群馬,埼玉,兵庫,埼玉,群馬,兵庫,A2,B1,A1,B1,A1,A2,51,61,34,20,32,49,53,54,56,56,52,54,5.42,3.64,6.58,3.22,7.07,6.03,33.33,9.33,52.67,14.74,56.74,39.76,5.89,4.3,6.33,2.51,7.35,6.04,37.1,23.08,42.42,11.11,58.18,44.44,18,50,58,1,53,65,50.0,42.11,26.67,55.88,11.11,58.82,59,72,12,68,71,60,35.0,30.43,19.05,26.09,31.25,41.38,2021-8-21,6.72,6.88,6.74,6.87,6.92,6.9,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.23,-0.03,-0.01,0.13,0.19,1,2,3,6,4,5,晴,31.0,16,2.0,27.0,2.0
116,第5回週刊大衆杯,2,2021-08-21,2,戸田,11,戸田特選,1800,3745,3596,3381,4851,3903,4037,橋本年光,河上年昭,滝沢芳行,関浩哉,白石健,別府正幸,6,28,17,5,27,8,45,47,29,15,35,74,6.88,6.76,6.77,6.77,6.85,6.85,1,2,3,4,5,6,0.16,0.17,0.12,0.23,0.21,0.16,110.9,114.7,113.0,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,4.3,3.9,13.8,12.4,3.6,2.1,3.3,41.5,8.9,5,7,9,2,7,14,5,逃げ,1,第5回週刊大衆杯,2,2021-08-21,戸田,戸田特選,1800,15:55,3745,3596,3381,4851,3903,4037,橋本年光,河上年昭,滝沢芳行,関浩哉,白石健,別府正幸,兵庫,埼玉,埼玉,群馬,兵庫,埼玉,A2,B1,B1,A1,A1,B1,46,52,52,26,44,42,53,52,52,49,53,55,5.41,4.37,4.52,6.32,7.0,4.67,27.64,20.0,27.16,41.74,52.21,25.95,6.35,4.22,5.85,5.23,7.11,4.93,32.26,12.2,43.81,30.77,48.15,35.0,6,28,17,5,27,8,37.93,62.96,21.43,37.04,52.0,46.15,45,47,29,15,35,74,11.11,33.33,37.93,35.0,26.09,31.25,2021-8-21,6.88,6.76,6.77,6.77,6.85,6.85,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.11,0.03,0.09,0.06,0.15,1,2,3,4,5,6,晴,30.0,16,3.0,27.0,2.0
117,第5回週刊大衆杯,2,2021-08-21,2,戸田,12,記者選抜戦,1800,4118,4358,4002,4375,3808,4276,宇佐見淳,松本庸平,古結宏,照屋厚仁,秋田健太郎,鈴木勝博,2,45,20,11,59,7,37,46,51,17,75,40,6.86,6.86,6.73,6.86,6.81,6.65,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.07,0.1,110.7,,111.5,,114.3,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,1.1,2.4,2.1,1.3,2.0,1.9,8.9,3.2,1,1,1,4,3,1,1,逃げ,1,第5回週刊大衆杯,2,2021-08-21,戸田,記者選抜戦,1800,16:30,4118,4358,4002,4375,3808,4276,宇佐見淳,松本庸平,古結宏,照屋厚仁,秋田健太,鈴木勝博,愛知,三重,兵庫,兵庫,埼玉,愛知,A1,B1,A1,A2,B1,A1,40,36,43,37,46,38,52,51,53,51,60,53,5.77,4.06,6.79,5.24,4.11,6.68,35.48,24.19,48.41,34.27,17.2,54.31,6.57,3.93,6.39,5.53,4.87,6.34,51.35,17.07,42.86,23.53,24.05,51.43,2,45,20,11,59,7,29.63,26.67,38.24,27.78,21.43,23.08,37,46,51,17,75,40,41.67,23.81,13.04,30.0,21.43,36.84,2021-8-21,6.86,6.86,6.73,6.86,6.81,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.15,-0.04,-0.01,0.0,-0.24,1,2,3,4,5,6,晴,30.0,16,3.0,27.0,1.0
118,第17回日本トーター杯,3,2021-08-21,1,桐生,1,予選,1800,3850,4496,4139,4761,4862,3467,小川知行,内堀学,丹下健,山田晃大,武藤直志,森弘行,49,28,62,71,46,59,48,59,29,61,60,71,6.75,6.75,6.71,6.8,6.76,6.85,2,1,3,5,6,4,0.15,0.2,0.22,0.1,0.12,0.2,114.5,112.7,116.3,110.6,115.1,115.8,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,1.6,1.2,13.4,10.0,1.7,1.6,1.1,40.3,3.3,7,2,4,2,1,13,1,まくり差し,0,第17回日本トーター杯,3,2021-08-21,桐生,予選,1800,15:20,3850,4496,4139,4761,4862,3467,小川知行,内堀学,丹下健,山田晃大,武藤直志,森弘行,群馬,東京,愛知,滋賀,群馬,東京,B1,A1,B1,A2,B1,B1,49,34,40,31,32,52,52,54,54,52,59,53,4.68,5.67,4.22,5.04,2.65,4.58,28.16,42.86,22.06,28.4,7.5,26.55,4.77,6.79,5.17,4.43,3.06,4.77,30.47,50.0,36.54,25.0,9.62,25.76,49,28,62,71,46,59,27.43,27.7,32.35,29.23,36.77,30.34,48,59,29,61,60,71,38.96,27.91,40.0,27.67,39.86,37.09,2021-8-21,6.75,6.75,6.71,6.8,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.13,0.14,0.28,0.41,1,2,3,4,5,6,雨,25.0,17,0.0,31.0,0.0
119,第17回日本トーター杯,3,2021-08-21,1,桐生,2,予選,1800,4491,4715,4293,4649,5132,4898,田中堅,村上遼,鈴木智啓,和田操拓,中野希一,菊地敬介,61,33,30,53,65,52,63,44,41,21,26,11,6.76,6.76,6.81,6.77,6.69,6.8,1,2,3,4,5,6,0.15,0.13,0.16,0.21,0.14,0.17,111.9,110.5,113.2,115.8,114.4,117.7,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.5,5.5,2.0,2.3,2.6,3.3,20.3,5.5,2,1,2,3,6,7,3,差し,1,第17回日本トーター杯,3,2021-08-21,桐生,予選,1800,15:45,4491,4715,4293,4649,5132,4898,田中堅,村上遼,鈴木智啓,和田操拓,中野希一,菊地敬介,群馬,長崎,愛知,滋賀,埼玉,埼玉,B1,A1,B1,A2,B1,B2,34,29,36,37,22,29,52,52,58,51,52,60,4.78,6.71,5.32,6.43,3.35,5.04,23.66,52.07,32.67,48.89,5.77,30.43,4.98,8.1,4.71,4.86,1.91,4.0,22.64,75.0,25.0,14.29,0.0,15.79,61,33,30,53,65,52,33.76,31.76,39.72,31.72,33.1,28.68,63,44,41,21,26,11,31.33,33.33,29.75,25.83,42.11,27.81,2021-8-21,6.76,6.76,6.81,6.77,6.69,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.09,0.11,0.07,0.08,0.09,1,2,3,4,5,6,曇り,26.0,10,2.0,32.0,1.0
120,第17回日本トーター杯,3,2021-08-21,1,桐生,3,予選,1800,4059,3831,3385,4271,3538,5100,入澤友治,安藤裕貴,渡邉睦広,川崎公靖,菊池峰晴,栗原一馬,69,74,64,48,73,19,55,47,65,40,39,64,6.77,6.81,6.8,6.77,6.78,6.8,1,2,3,5,4,6,0.21,0.12,0.1,0.11,0.13,0.09,111.7,113.6,114.3,117.0,110.6,118.1,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.7,3.4,1.1,26.4,12.3,3.3,5.1,5.3,217.7,13.0,11,4,4,9,10,53,7,差し,0,第17回日本トーター杯,3,2021-08-21,桐生,予選,1800,16:13,4059,3831,3385,4271,3538,5100,入澤友治,安藤裕貴,渡邉睦広,川崎公靖,菊池峰晴,栗原一馬,東京,愛知,東京,広島,群馬,群馬,B1,B1,A1,A2,B1,B2,42,47,52,39,53,24,52,53,53,52,52,54,5.09,5.13,5.92,4.35,4.65,2.1,31.19,38.37,41.35,22.67,20.93,3.49,4.55,5.03,6.3,6.67,5.57,1.93,29.41,29.73,46.03,44.44,35.05,3.45,69,74,64,48,73,19,34.73,27.42,31.43,28.57,43.28,25.0,55,47,65,40,39,64,30.46,36.94,46.05,32.39,37.66,26.14,2021-8-21,6.77,6.81,6.8,6.77,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.02,-0.07,-0.05,-0.05,1,2,3,4,5,6,曇り,26.0,12,1.0,32.0,1.0
121,第17回日本トーター杯,3,2021-08-21,1,桐生,4,予選,1800,3605,3612,3647,4828,5150,4027,中村守成,馬袋義則,伊藤雄二,松山将吾,坂本雄紀,松江秀徳,21,40,55,58,27,18,70,68,20,31,24,69,6.89,6.75,6.81,6.79,6.82,6.8,1,2,4,3,6,5,0.12,0.08,0.13,0.06,0.04,0.03,114.2,110.1,116.0,112.2,117.6,113.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,2.1,1.7,4.8,4.0,1.4,1.8,2.2,9.6,3.6,1,2,1,2,6,1,1,差し,0,第17回日本トーター杯,3,2021-08-21,桐生,予選,1800,16:38,3605,3612,3647,4828,5150,4027,中村守成,馬袋義則,伊藤雄二,松山将吾,坂本雄紀,松江秀徳,三重,兵庫,埼玉,滋賀,群馬,佐賀,B1,A1,B1,A2,B2,A2,49,48,48,26,26,43,54,54,51,51,49,55,4.57,6.62,4.56,5.84,2.07,6.53,27.96,51.45,25.0,36.22,2.94,47.29,2.67,6.41,4.41,5.74,1.59,0.0,8.33,53.06,17.65,47.37,0.0,0.0,21,40,55,58,27,18,27.36,27.41,32.7,30.71,28.23,31.37,70,68,20,31,24,69,26.71,32.26,32.69,37.84,36.81,29.22,2021-8-21,6.89,6.75,6.81,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.19,0.25,0.17,0.16,1,2,4,3,6,5,曇り,26.0,8,2.0,32.0,1.0
