,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第17回日本財団会長賞,5,2021-06-17,5,多摩川,2,一般,1800,3072,4026,3340,4488,3105,5007,西田靖,小林晋,池田雷太,小山勉,内山文典,近藤雄一郎,39,21,12,22,56,44,38,41,49,25,76,31,6.85,6.9,6.84,6.85,6.81,6.89,1,2,3,4,5,6,0.08,0.18,0.08,0.03,0.04,0.07,,112.5,109.7,110.6,113.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.5,2.1,2.1,12.3,5.4,2.8,9.1,5.9,87.9,21.7,7,2,4,10,8,35,9,まくり差し,1,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,12:19,3072,4026,3340,4488,3105,5007,西田靖,小林晋,池田雷太,小山勉,内山文典,近藤雄一,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,A1,B1,B1,59,43,55,35,57,24,53,53,54,53,56,53,4.45,3.37,5.57,6.39,5.82,4.04,19.74,6.98,34.18,42.11,34.34,16.67,4.83,3.8,4.24,6.38,5.64,2.05,28.85,17.14,21.74,44.23,35.71,1.75,39,21,12,22,56,44,18.75,35.0,11.76,42.11,40.91,11.76,38,41,49,25,76,31,31.58,33.33,23.53,26.32,25.0,36.84,2021-6-17,6.85,6.9,6.84,6.85,6.81,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.31,0.05,0.09,0.21,0.24,1,2,3,4,5,6,曇り,22.0,3,7.0,24.0,2.0
107,第17回日本財団会長賞,5,2021-06-17,5,多摩川,3,一般,1800,4625,4113,4086,3533,4091,5186,渡邊裕貴,木村浩士,寺本重宣,佐川正道,荒田泰明,遠藤圭吾,31,67,27,75,54,71,78,36,73,79,71,86,6.71,6.79,6.78,6.8,6.88,6.86,1,2,3,4,5,6,0.31,0.11,0.08,0.09,0.23,0.36,,109.5,111.4,112.2,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.4,2.0,3.7,2.5,1.8,5.4,4.4,30.2,12.7,1,1,2,8,7,13,5,まくり,1,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,12:45,4625,4113,4086,3533,4091,5186,渡邊裕貴,木村浩士,寺本重宣,佐川正道,荒田泰明,遠藤圭吾,静岡,群馬,東京,埼玉,埼玉,東京,B1,A2,A2,B1,B1,B2,35,40,41,49,40,21,54,55,51,49,53,53,3.64,5.42,5.91,5.14,5.1,1.35,20.51,31.36,36.67,32.97,32.58,0.0,4.91,4.6,6.4,4.39,4.98,0.0,27.27,28.3,42.42,20.34,31.71,0.0,31,67,27,75,54,71,50.0,40.0,41.18,22.22,27.78,44.44,78,36,73,79,71,86,61.11,31.58,41.18,16.67,33.33,27.78,2021-6-17,6.71,6.79,6.78,6.8,6.88,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,-0.05,0.06,0.0,0.01,-0.01,1,2,3,4,5,6,雨,21.0,5,1.0,24.5,2.0
108,第17回日本財団会長賞,5,2021-06-17,5,多摩川,4,一般,1800,3988,4439,3303,4103,5066,3831,古川誠之,近藤友宝,渡辺豊,山崎善庸,鈴木孝明,安藤裕貴,45,57,15,63,33,48,65,77,80,35,68,23,6.77,6.82,6.87,6.77,6.76,6.76,1,2,3,4,5,6,0.17,0.26,0.13,0.13,0.09,0.15,109.6,114.8,110.6,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,3.4,2.7,1.6,2.4,4.7,13.6,8.8,1,1,1,4,8,4,5,逃げ,1,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,13:12,3988,4439,3303,4103,5066,3831,古川誠之,近藤友宝,渡辺豊,山崎善庸,鈴木孝明,安藤裕貴,愛知,埼玉,東京,埼玉,埼玉,愛知,A2,B1,B1,B1,B1,A2,42,34,53,41,22,46,56,54,55,53,53,53,6.21,4.41,5.79,5.19,4.5,5.13,45.71,18.39,43.86,33.33,24.3,35.29,6.84,4.54,5.89,4.6,2.48,4.42,58.0,27.08,42.11,24.44,11.11,26.67,45,57,15,63,33,48,46.15,40.0,57.14,47.06,31.58,17.65,65,77,80,35,68,23,10.0,11.76,45.0,23.81,33.33,12.5,2021-6-17,6.77,6.82,6.87,6.77,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.03,0.01,0.03,-0.01,0.04,1,2,3,4,5,6,曇り,21.5,9,1.0,24.5,2.0
109,第17回日本財団会長賞,5,2021-06-17,5,多摩川,5,一般,1800,4380,3740,4327,4177,3591,3679,鈴木峻佑,大澤普司,加藤翔,萬正嗣,後藤孝義,飯島昌弘,59,65,62,70,58,42,33,51,42,57,30,47,6.77,6.78,6.75,6.78,6.77,6.8,1,2,3,4,5,6,0.11,0.18,0.16,0.2,0.25,0.21,109.8,113.7,,110.9,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,3.2,14.0,10.3,4.5,3.3,5.9,42.8,23.2,5,4,8,5,11,16,11,逃げ,1,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,13:40,4380,3740,4327,4177,3591,3679,鈴木峻佑,大澤普司,加藤翔,萬正嗣,後藤孝義,飯島昌弘,静岡,群馬,静岡,群馬,静岡,埼玉,B1,A2,B1,B1,B1,A1,36,47,38,38,52,48,53,54,53,57,52,52,4.44,6.94,4.73,5.18,4.13,6.27,22.08,52.76,28.18,35.16,18.75,43.75,5.22,5.98,4.45,5.19,5.0,5.52,35.14,37.74,21.05,33.87,37.5,33.33,59,65,62,70,58,42,41.38,10.0,47.37,18.18,22.22,17.65,33,51,42,57,30,47,12.5,23.53,47.37,36.84,17.65,29.41,2021-6-17,6.77,6.78,6.75,6.78,6.77,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.14,0.06,0.07,0.03,0.05,1,2,3,4,5,6,曇り,23.0,13,1.0,24.5,2.0
110,第17回日本財団会長賞,5,2021-06-17,5,多摩川,7,一般,1800,4516,3072,4486,3340,5186,5061,野口勝弘,西田靖,野村誠,池田雷太,遠藤圭吾,中村駿平,29,39,25,12,71,19,87,38,84,49,86,64,6.79,6.85,6.83,6.85,6.9,6.85,1,2,3,4,6,5,0.23,0.17,0.12,0.11,0.16,0.11,111.1,113.4,,112.3,,108.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,21.0,11.2,2.3,80.2,28.8,4.7,8.7,2.5,375.2,22.5,18,8,7,11,3,69,8,まくり差し,0,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,14:36,4516,3072,4486,3340,5186,5061,野口勝弘,西田靖,野村誠,池田雷太,遠藤圭吾,中村駿平,愛知,東京,群馬,東京,東京,愛知,B1,B1,A2,B1,B2,B1,34,59,35,55,21,24,53,53,50,54,53,52,5.05,4.45,6.03,5.57,1.35,2.6,27.27,19.74,47.46,34.18,0.0,4.62,4.95,4.83,5.54,4.24,0.0,2.64,27.27,28.85,38.46,21.74,0.0,9.09,29,39,25,12,71,19,40.0,18.75,45.0,11.76,44.44,23.53,87,38,84,49,86,64,23.53,31.58,27.78,23.53,27.78,40.0,2021-6-17,6.79,6.85,6.83,6.85,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.19,-0.05,0.05,0.0,1,2,3,4,6,5,雨,22.5,3,3.0,24.5,2.0
111,第17回日本財団会長賞,5,2021-06-17,5,多摩川,8,一般,1800,3303,4625,4103,5065,4026,5090,渡辺豊,渡邊裕貴,山崎善庸,伊久間陽優,小林晋,生方靖亜,15,31,63,24,21,37,80,78,35,27,41,44,6.81,6.76,6.73,6.75,6.82,6.74,1,2,3,4,5,6,0.22,0.19,0.21,0.18,0.27,0.31,112.7,110.3,111.2,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,2.7,1.6,34.2,9.3,2.6,1.8,1.1,75.3,2.7,12,4,4,2,1,24,1,差し,1,第17回日本財団会長賞,5,2021-06-17,多摩川,一般,1800,15:05,3303,4625,4103,5065,4026,5090,渡辺豊,渡邊裕貴,山崎善庸,伊久間陽,小林晋,生方靖亜,東京,静岡,埼玉,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,53,35,41,22,43,20,55,54,53,51,53,54,5.79,3.64,5.19,2.71,3.37,3.03,43.86,20.51,33.33,8.7,6.98,6.56,5.89,4.91,4.6,2.29,3.8,2.21,42.11,27.27,24.44,7.89,17.14,0.0,15,31,63,24,21,37,57.14,50.0,47.06,42.86,35.0,66.67,80,78,35,27,41,44,45.0,61.11,23.81,21.05,33.33,33.33,2021-6-17,6.81,6.76,6.73,6.75,6.82,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.3,0.22,0.14,0.24,0.23,0.15,1,2,3,4,5,6,曇り,22.0,15,1.0,24.5,2.0
112,第17回日本財団会長賞,5,2021-06-17,5,多摩川,9,静波まつり選,1800,3831,3105,3533,4327,4113,4380,安藤裕貴,内山文典,佐川正道,加藤翔,木村浩士,鈴木峻佑,48,56,75,62,67,59,23,76,79,42,36,33,6.83,6.76,6.72,6.71,6.77,6.79,1,2,3,4,5,6,0.08,0.06,0.07,0.05,0.07,0.08,111.4,110.4,,,113.8,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,1.0,1.0,7.7,2.0,1.8,4.7,3.2,59.2,14.7,3,1,2,8,6,22,6,差し,1,第17回日本財団会長賞,5,2021-06-17,多摩川,静波まつり選,1800,15:37,3831,3105,3533,4327,4113,4380,安藤裕貴,内山文典,佐川正道,加藤翔,木村浩士,鈴木峻佑,愛知,東京,埼玉,静岡,群馬,静岡,A2,B1,B1,B1,A2,B1,46,57,49,38,40,36,53,56,49,53,55,53,5.13,5.82,5.14,4.73,5.42,4.44,35.29,34.34,32.97,28.18,31.36,22.08,4.42,5.64,4.39,4.45,4.6,5.22,26.67,35.71,20.34,21.05,28.3,35.14,48,56,75,62,67,59,17.65,40.91,22.22,47.37,40.0,41.38,23,76,79,42,36,33,12.5,25.0,16.67,47.37,31.58,12.5,2021-6-17,6.83,6.76,6.72,6.71,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.32,0.16,0.2,0.21,0.25,0.24,1,2,3,4,5,6,曇り,23.0,17,0.0,24.5,2.0
113,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,1,予選,1800,4840,3306,5076,5100,5098,4637,鈴木秀茉,武田正紀,石原光,栗原一馬,大江純,中田友也,16,66,48,11,67,37,10,40,43,36,39,34,6.57,6.62,6.65,6.66,6.61,6.71,1,2,3,4,5,6,0.19,0.14,0.11,0.17,0.18,0.26,,113.6,115.5,,118.0,116.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.8,1.8,2.1,19.2,14.2,4.4,3.4,6.5,66.0,15.6,7,6,8,3,11,19,5,差し,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,11:13,4840,3306,5076,5100,5098,4637,鈴木秀茉,武田正紀,石原光,栗原一馬,大江純,中田友也,静岡,埼玉,静岡,群馬,愛知,埼玉,B2,B1,B1,B2,B1,B1,29,53,25,24,25,31,51,55,49,55,56,57,4.98,4.2,2.7,2.07,2.57,4.94,31.71,22.67,4.35,5.88,5.56,28.04,4.56,4.76,2.33,1.91,1.56,5.46,34.38,23.91,0.0,5.88,0.0,32.14,16,66,48,11,67,37,45.0,39.29,18.18,46.43,34.48,44.44,10,40,43,36,39,34,38.71,41.38,26.67,24.14,50.0,36.67,2021-6-17,6.57,6.62,6.65,6.66,6.61,6.71,0.0,0.5,0.0,0.0,0.0,0.0,0.26,0.19,0.24,0.03,0.07,0.08,1,2,3,4,5,6,晴,25.0,14,8.0,24.0,10.0
114,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,2,予選,1800,3653,3619,4124,3624,3231,4254,品川賢次,長谷川充,池田雄一,大石和彦,吉田隆義,川島圭司,31,30,35,71,29,68,64,46,30,22,24,51,6.59,6.68,6.6,6.62,6.63,6.6,1,2,3,4,5,6,0.35,0.29,0.27,0.23,0.23,0.21,117.6,,115.4,116.1,,113.4,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,17.0,15.9,5.8,43.0,11.3,3.0,12.2,23.6,367.7,46.1,17,5,4,14,15,94,15,差し,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,11:40,3653,3619,4124,3624,3231,4254,品川賢次,長谷川充,池田雄一,大石和彦,吉田隆義,川島圭司,群馬,群馬,静岡,静岡,愛知,滋賀,B1,B1,A2,B1,B1,A2,47,47,39,52,55,37,56,53,52,53,56,51,4.96,5.33,5.48,3.83,4.84,5.94,25.77,35.0,39.22,20.83,30.39,41.46,5.02,6.2,5.52,4.34,4.31,6.04,27.91,46.88,40.38,27.66,7.69,40.0,31,30,35,71,29,68,36.67,46.43,22.22,34.62,23.81,40.74,64,46,30,22,24,51,44.83,20.83,40.0,27.59,25.0,25.0,2021-6-17,6.59,6.68,6.6,6.62,6.63,6.6,-0.5,0.0,0.0,0.0,0.0,0.0,-0.01,0.17,0.31,0.18,0.13,0.15,1,2,3,4,5,6,曇り,21.0,14,5.0,24.0,10.0
115,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,3,予選,1800,4258,4457,5035,3888,3666,4729,関根彰人,神田達也,櫻井優,山本英志,内野省一,佐藤謙史朗,70,26,17,43,25,39,21,65,56,15,41,23,6.61,6.61,6.61,6.57,6.62,6.61,1,2,3,4,5,6,0.18,0.08,0.06,0.03,0.09,0.21,117.9,116.4,114.4,113.0,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.4,1.5,1.0,6.4,5.2,1.8,2.7,4.3,39.4,6.4,2,2,1,5,8,15,3,差し,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,12:07,4258,4457,5035,3888,3666,4729,関根彰人,神田達也,櫻井優,山本英志,内野省一,佐藤謙史,埼玉,愛知,埼玉,東京,愛知,福岡,B1,B1,B1,A1,B1,B1,37,35,23,46,50,32,51,52,54,49,53,56,3.81,4.12,4.03,5.96,4.62,4.37,12.0,16.49,20.78,41.73,23.53,17.2,5.1,3.69,2.87,6.55,6.14,2.83,22.5,17.24,10.26,51.52,48.84,0.0,70,26,17,43,25,39,4.55,25.93,33.33,35.71,28.57,48.0,21,65,56,15,41,23,37.04,41.67,37.93,23.08,51.72,27.59,2021-6-17,6.61,6.61,6.61,6.57,6.62,6.61,0.0,0.0,0.5,0.5,0.0,0.0,0.24,0.11,0.09,0.23,0.13,0.17,1,2,3,4,5,6,曇り,22.0,14,7.0,24.0,5.0
116,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,4,予選,1800,4664,3850,4999,3563,4711,3482,東口晃,小川知行,沓名貴輝,堤昇,前出達吉,金子猛志,38,33,46,64,59,23,16,12,31,71,62,28,6.59,6.66,6.63,6.7,6.69,6.65,1,2,3,4,5,6,0.17,0.17,0.28,0.27,0.25,0.3,112.7,115.3,,116.5,116.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.4,2.3,4.4,4.3,2.5,4.5,5.5,22.7,10.4,2,2,4,7,9,4,5,逃げ,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,12:35,4664,3850,4999,3563,4711,3482,東口晃,小川知行,沓名貴輝,堤昇,前出達吉,金子猛志,福井,群馬,愛知,静岡,福井,群馬,B1,B1,B1,A2,B1,B1,37,48,27,51,31,50,53,53,51,53,51,58,4.41,4.32,3.14,6.02,5.18,5.17,22.11,21.0,11.9,43.08,29.59,33.64,4.52,5.08,2.63,6.19,5.39,4.6,32.0,30.19,7.32,49.06,29.55,23.08,38,33,46,64,59,23,27.59,38.1,37.93,20.69,20.0,24.14,16,12,31,71,62,28,30.0,15.0,28.57,45.16,40.74,34.62,2021-6-17,6.59,6.66,6.63,6.7,6.69,6.65,1.0,0.5,1.0,0.5,0.5,0.0,0.03,0.12,0.08,0.09,0.06,0.02,1,2,3,4,5,6,曇り,22.0,14,7.0,24.0,5.0
117,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,5,予選,1800,4706,3283,5008,3911,5100,5132,三浦洋次朗,窪田好弘,羽野諒,鈴木猛,栗原一馬,中野希一,49,54,13,28,11,69,45,70,14,69,36,26,6.64,6.6,6.67,6.69,6.64,6.63,1,2,3,4,5,6,0.05,0.09,0.18,0.14,0.1,0.12,113.5,114.1,116.3,,,116.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.6,2.6,5.1,4.4,2.6,3.4,6.0,12.5,6.6,2,2,3,5,8,4,3,逃げ,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,13:03,4706,3283,5008,3911,5100,5132,三浦洋次,窪田好弘,羽野諒,鈴木猛,栗原一馬,中野希一,愛知,福井,福岡,東京,群馬,埼玉,B1,B1,B1,A2,B2,B2,32,53,24,47,24,22,48,54,51,54,55,53,5.08,4.28,4.33,5.48,2.07,3.07,34.67,18.97,17.65,37.0,5.88,10.53,5.87,5.2,0.0,5.39,1.91,4.5,30.43,39.02,0.0,37.5,5.88,22.22,49,54,13,28,11,69,46.43,21.43,29.63,24.14,46.43,24.0,45,70,14,69,36,26,52.0,39.29,48.0,34.48,24.14,23.33,2021-6-17,6.64,6.6,6.67,6.69,6.64,6.63,0.0,0.0,0.0,0.5,0.0,0.0,0.77,0.21,0.24,0.23,0.24,0.31,1,2,3,4,5,6,曇り,22.0,16,9.0,24.0,5.0
118,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,6,予選,1800,4204,4535,5098,3995,3653,5063,柴田大輔,北山康介,大江純,重野哲之,品川賢次,大塚雅治,34,22,67,24,31,52,68,18,39,29,64,25,6.56,6.59,6.61,6.64,6.71,6.55,1,2,3,4,5,6,0.32,0.25,0.17,0.09,0.14,0.11,,,120.8,113.5,115.2,114.6,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.3,1.9,28.1,30.4,22.9,5.7,4.9,18.1,77.9,24.9,10,6,7,6,13,27,10,まくり,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,13:31,4204,4535,5098,3995,3653,5063,柴田大輔,北山康介,大江純,重野哲之,品川賢次,大塚雅治,福岡,東京,愛知,静岡,群馬,東京,B1,A1,B1,A1,B1,B1,38,31,25,42,47,23,52,54,56,54,56,53,4.32,6.25,2.57,6.52,4.96,2.63,23.94,44.44,5.56,47.95,25.77,5.63,5.88,6.58,1.56,6.98,5.02,2.47,37.5,48.1,0.0,53.66,27.91,2.94,34,22,67,24,31,52,24.14,42.31,34.48,14.29,36.67,24.14,68,18,39,29,64,25,38.46,30.77,50.0,27.59,44.83,33.33,2021-6-17,6.56,6.59,6.61,6.64,6.71,6.55,0.0,0.0,0.0,0.5,0.0,0.0,0.19,0.28,0.3,-0.03,0.01,0.01,1,2,3,4,5,6,晴,23.0,14,10.0,24.0,5.0
119,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,7,予選,1800,4124,4644,4262,4840,4258,3315,池田雄一,山田亮太,馬場貴也,鈴木秀茉,関根彰人,広瀬聖仁,35,40,61,16,70,45,30,63,54,10,21,52,6.58,6.59,6.6,6.62,6.71,6.63,1,2,3,4,5,6,0.34,0.27,0.26,0.31,0.33,0.29,,114.0,112.2,116.2,,115.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.1,1.4,5.8,3.9,2.0,3.1,3.4,18.7,7.8,3,3,3,4,5,9,3,まくり差し,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,14:00,4124,4644,4262,4840,4258,3315,池田雄一,山田亮太,馬場貴也,鈴木秀茉,関根彰人,広瀬聖仁,静岡,東京,滋賀,静岡,埼玉,愛知,A2,A2,A1,B2,B1,B1,39,42,37,29,37,55,52,52,54,51,51,55,5.48,4.92,7.77,4.98,3.81,5.05,39.22,29.13,58.02,31.71,12.0,30.49,5.52,6.03,6.14,4.56,5.1,5.67,40.38,44.62,42.86,34.38,22.5,44.23,35,40,61,16,70,45,22.22,30.77,20.69,45.0,4.55,55.17,30,63,54,10,21,52,40.0,25.0,34.62,38.71,37.04,42.86,2021-6-17,6.58,6.59,6.6,6.62,6.71,6.63,0.0,0.0,0.5,0.0,0.0,0.5,-0.17,-0.1,-0.15,-0.03,0.09,0.07,1,2,3,4,5,6,晴,24.0,16,8.0,24.0,5.0
120,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,8,予選,1800,4505,4637,3231,4366,4729,3990,島田賢人,中田友也,吉田隆義,前沢丈史,佐藤謙史朗,芹澤克彦,53,37,29,56,39,36,66,34,24,11,23,27,6.59,6.64,6.65,6.63,6.58,6.56,1,2,3,4,5,6,0.25,0.26,0.22,0.14,0.15,0.14,,,123.3,117.8,119.8,125.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.4,2.1,11.6,38.1,29.2,8.6,5.6,21.4,247.4,54.1,12,8,11,8,15,63,16,まくり,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選,1800,14:29,4505,4637,3231,4366,4729,3990,島田賢人,中田友也,吉田隆義,前沢丈史,佐藤謙史,芹澤克彦,埼玉,埼玉,愛知,東京,福岡,静岡,A2,B1,B1,A1,B1,A2,33,31,55,35,32,42,57,57,56,55,56,51,6.53,4.94,4.84,6.76,4.37,5.08,49.32,28.04,30.39,47.42,17.2,26.67,5.33,5.46,4.31,7.31,2.83,5.26,33.33,32.14,7.69,55.81,0.0,33.96,53,37,29,56,39,36,44.44,44.44,23.81,12.9,48.0,46.67,66,34,24,11,23,27,20.69,36.67,25.0,20.83,27.59,25.0,2021-6-17,6.59,6.64,6.65,6.63,6.58,6.56,-0.5,0.0,0.0,0.5,0.0,0.0,0.05,-0.03,0.02,-0.13,0.12,0.08,1,2,3,4,5,6,晴,25.0,16,7.0,24.0,5.0
121,第45回デイリースポーツ杯,3,2021-06-17,3,江戸川,9,予選特賞,1800,3814,3666,3563,4335,5132,3306,金子貴志,内野省一,堤昇,若林将,中野希一,武田正紀,57,25,64,62,69,66,59,41,71,47,26,40,6.54,6.62,6.66,6.64,6.69,6.71,1,2,3,4,5,6,0.17,0.23,0.22,0.11,0.15,0.16,111.9,116.0,,113.3,115.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,1.8,2.7,2.0,1.5,8.0,8.0,23.8,14.6,1,1,2,7,7,9,5,抜き,1,第45回デイリースポーツ杯,3,2021-06-17,江戸川,予選特賞,1800,14:59,3814,3666,3563,4335,5132,3306,金子貴志,内野省一,堤昇,若林将,中野希一,武田正紀,福井,愛知,静岡,東京,埼玉,埼玉,A2,B1,A2,A1,B2,B1,45,50,51,37,22,53,49,53,53,54,53,55,5.71,4.62,6.02,6.53,3.07,4.2,41.67,23.53,43.08,47.17,10.53,22.67,6.05,6.14,6.19,6.37,4.5,4.76,48.72,48.84,49.06,43.08,22.22,23.91,57,25,64,62,69,66,43.33,28.57,20.69,35.71,24.0,39.29,59,41,71,47,26,40,24.0,51.72,45.16,24.0,23.33,41.38,2021-6-17,6.54,6.62,6.66,6.64,6.69,6.71,1.0,0.0,0.5,0.5,0.0,0.5,0.12,0.08,0.18,0.24,0.18,0.18,1,2,3,4,5,6,晴,26.0,14,6.0,24.0,5.0
