,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,2,一般戦,1800,4976,5132,5044,5008,5147,5091,金山立樹,中野希一,渡邉健,羽野諒,田中勇輔,為本智也,25,11,26,47,58,42,28,66,20,25,27,71,6.77,6.79,6.66,6.75,6.81,6.7,1,2,3,4,5,6,0.08,0.07,0.03,0.11,0.13,0.09,,112.3,110.1,110.5,,112.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,2.8,3.6,9.2,6.0,2.6,2.5,4.8,37.8,11.7,4,3,4,3,7,13,6,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,11:16,4976,5132,5044,5008,5147,5091,金山立樹,中野希一,渡邉健,羽野諒,田中勇輔,為本智也,東京,埼玉,東京,福岡,埼玉,福井,B1,B1,B1,B1,B2,B1,27,22,22,24,27,21,53,53,56,52,52,55,4.37,3.9,4.21,4.86,1.88,4.21,22.03,14.63,23.53,24.32,3.03,25.81,3.37,3.41,4.95,2.0,1.48,3.4,9.26,10.87,27.03,0.0,0.0,20.0,25,11,26,47,58,42,33.33,30.77,18.89,27.27,28.04,25.0,28,66,20,25,27,71,35.51,38.18,28.44,30.17,25.74,37.84,2022-1-16,6.77,6.79,6.66,6.75,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.19,0.16,0.19,-0.01,0.01,1,2,3,4,5,6,晴,5.0,17,0.0,4.0,0.0
107,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,3,一般戦,1800,5014,5023,5111,4953,4973,5139,梶山涼斗,久永祥平,三村岳人,尾上雅也,栗原直也,大場恒季,61,10,53,41,28,2,72,30,65,63,19,17,6.78,6.72,6.82,6.79,6.71,6.75,1,2,3,4,5,6,0.09,0.12,0.14,0.17,0.18,0.39,108.4,,114.3,110.5,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.6,1.9,6.1,3.8,1.8,8.8,6.6,54.9,32.1,1,1,1,12,11,24,13,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,11:42,5014,5023,5111,4953,4973,5139,梶山涼斗,久永祥平,三村岳人,尾上雅也,栗原直也,大場恒季,佐賀,東京,岡山,埼玉,埼玉,愛知,B1,B1,B1,A2,B1,B1,24,26,22,27,29,21,51,50,50,53,52,54,5.22,4.8,3.33,5.48,5.07,2.88,34.21,27.78,10.99,35.35,30.95,6.49,4.47,3.81,4.09,5.45,4.71,2.57,26.67,23.81,18.18,37.33,21.05,0.0,61,10,53,41,28,2,31.43,26.55,35.11,36.89,43.69,37.1,72,30,65,63,19,17,26.96,37.38,37.86,23.36,28.7,32.73,2022-1-16,6.78,6.72,6.82,6.79,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.09,0.04,-0.01,-0.09,1,2,3,4,5,6,晴,6.0,17,0.0,4.0,0.0
108,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,4,一般戦,1800,5112,5038,5131,5093,4949,4983,砂長知輝,金田智博,江藤敦宏,浦野海,横田貴満,前田篤哉,49,56,52,27,62,54,54,73,31,21,68,70,6.68,6.68,6.76,6.74,6.72,6.74,1,2,3,4,5,6,0.15,0.16,0.12,0.08,0.01,0.01,108.3,114.2,,112.1,,110.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.6,3.2,6.9,5.6,2.6,2.8,5.6,47.2,14.2,3,3,4,6,10,20,6,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,12:09,5112,5038,5131,5093,4949,4983,砂長知輝,金田智博,江藤敦宏,浦野海,横田貴満,前田篤哉,埼玉,福井,福岡,福岡,佐賀,愛知,B1,B1,B1,B1,A2,A1,22,23,22,19,29,25,52,51,52,51,51,52,5.77,5.05,2.25,4.05,4.65,6.66,40.4,40.21,3.39,22.0,23.08,53.85,4.22,4.43,0.0,0.0,5.44,6.52,24.44,28.57,0.0,0.0,44.44,51.52,49,56,52,27,62,54,35.34,25.27,30.53,35.9,21.59,30.53,54,73,31,21,68,70,26.36,21.59,29.41,28.18,26.92,26.32,2022-1-16,6.68,6.68,6.76,6.74,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.01,0.39,0.16,-0.03,0.11,1,2,3,4,5,6,晴,7.0,12,2.0,4.0,1.0
109,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,5,ウインウイン,1800,4883,5035,5058,5028,5130,5196,岡部大輝,櫻井優,前原大道,原田才一郎,上野拓馬,鰐部太空海,15,36,6,34,29,60,23,60,42,52,40,51,6.74,6.74,6.74,6.72,6.69,6.78,1,2,3,4,5,6,0.18,0.28,0.23,0.23,0.17,0.17,108.7,,111.7,113.7,111.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.1,11.2,7.5,4.3,2.1,6.4,42.8,11.9,5,4,6,3,11,16,5,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,ウインウイン,1800,12:37,4883,5035,5058,5028,5130,5196,岡部大輝,櫻井優,前原大道,原田才一,上野拓馬,鰐部太空,東京,埼玉,岡山,福岡,三重,愛知,A2,B1,B1,A2,B1,B2,26,23,25,25,23,20,52,55,52,51,54,55,5.15,3.42,5.2,5.51,2.54,2.54,33.94,12.94,33.9,34.44,8.11,6.0,5.58,3.86,4.38,3.76,2.29,1.0,39.47,15.79,12.5,19.05,8.33,0.0,15,36,6,34,29,60,35.71,26.83,25.93,35.0,21.57,30.93,23,60,42,52,40,51,32.35,32.14,27.62,36.11,38.18,27.45,2022-1-16,6.74,6.74,6.74,6.72,6.69,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.17,0.14,0.09,0.12,0.19,1,2,3,4,5,6,晴,7.0,17,0.0,4.0,0.0
110,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,6,一般戦,1800,5044,5109,5135,5178,5008,4962,渡邉健,川崎智稔,仲航太,成貞琳平,羽野諒,畑竜生,26,39,50,12,47,59,20,69,38,36,25,37,6.64,6.71,6.77,6.78,6.72,6.73,1,2,3,4,5,6,0.21,0.12,0.13,0.17,0.11,0.15,109.8,110.1,,,113.1,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,4.2,3.1,1.2,1.9,3.5,9.2,4.7,1,1,1,2,8,1,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,13:05,5044,5109,5135,5178,5008,4962,渡邉健,川崎智稔,仲航太,成貞琳平,羽野諒,畑竜生,東京,岡山,東京,愛知,福岡,三重,B1,B1,B1,B2,B1,B1,22,22,22,25,24,25,56,49,53,54,52,52,4.21,3.71,3.53,1.33,4.86,5.04,23.53,16.28,10.81,0.0,24.32,27.94,4.95,0.0,2.2,0.0,2.0,5.79,27.03,0.0,0.0,0.0,0.0,43.59,26,39,50,12,47,59,18.89,34.92,20.0,32.67,27.27,39.13,20,69,38,36,25,37,28.44,36.11,31.58,37.74,30.17,37.96,2022-1-16,6.64,6.71,6.77,6.78,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.25,0.09,0.23,0.11,0.09,1,2,3,4,5,6,晴,8.0,17,0.0,4.0,0.0
111,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,7,ウインウイン,1800,5087,5091,5034,5139,5023,5147,佐藤航,為本智也,若林義人,大場恒季,久永祥平,田中勇輔,35,42,31,2,10,58,44,71,77,17,30,27,6.78,6.77,6.77,6.84,6.73,6.77,1,2,3,4,5,6,0.19,0.21,0.17,0.14,0.14,0.15,109.4,114.3,110.3,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,3.0,3.3,1.9,1.6,3.3,10.1,5.6,1,1,3,1,6,3,3,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,ウインウイン,1800,13:34,5087,5091,5034,5139,5023,5147,佐藤航,為本智也,若林義人,大場恒季,久永祥平,田中勇輔,埼玉,福井,静岡,愛知,東京,埼玉,A2,B1,B2,B1,B1,B2,22,21,23,21,26,27,53,55,55,54,50,52,5.91,4.21,5.03,2.88,4.8,1.88,37.33,25.81,31.17,6.49,27.78,3.03,4.35,3.4,4.47,2.57,3.81,1.48,28.46,20.0,21.05,0.0,23.81,0.0,35,42,31,2,10,58,25.74,25.0,21.05,37.1,26.55,28.04,44,71,77,17,30,27,30.91,37.84,25.71,32.73,37.38,25.74,2022-1-16,6.78,6.77,6.77,6.84,6.73,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.09,0.14,0.15,0.08,1,2,3,4,5,6,晴,8.0,17,0.0,4.0,0.0
112,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,8,一般戦,1800,5103,4979,5038,5131,5132,5029,芝田京介,中野夢斗,金田智博,江藤敦宏,中野希一,中亮太,37,57,56,52,11,38,64,48,73,31,66,74,6.69,6.86,6.64,6.76,6.77,6.77,1,2,3,4,5,6,0.24,0.24,0.24,0.22,0.19,0.18,,110.9,109.7,,112.4,112.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.9,1.1,8.9,5.4,1.7,4.7,3.9,33.4,14.2,5,3,1,9,8,15,6,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,一般戦,1800,14:04,5103,4979,5038,5131,5132,5029,芝田京介,中野夢斗,金田智博,江藤敦宏,中野希一,中亮太,埼玉,愛知,福井,福岡,埼玉,福岡,B1,B1,B1,B1,B1,A2,23,25,23,22,22,24,53,52,51,52,53,54,3.0,4.97,5.05,2.25,3.9,6.07,13.04,33.33,40.21,3.39,14.63,45.87,2.45,3.88,4.43,0.0,3.41,5.56,7.53,25.0,28.57,0.0,10.87,40.63,37,57,56,52,11,38,29.2,37.96,25.27,30.53,30.77,34.43,64,48,73,31,66,74,32.74,31.31,21.59,29.41,38.18,29.0,2022-1-16,6.69,6.86,6.64,6.76,6.77,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.13,0.14,0.26,0.29,0.34,1,2,3,4,5,6,晴,9.0,12,2.0,4.0,1.0
113,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,9,戸田特選,1800,5035,4976,5014,4981,5093,5130,櫻井優,金山立樹,梶山涼斗,牧山敦也,浦野海,上野拓馬,36,25,61,32,27,29,60,28,72,47,21,40,6.77,6.78,6.75,6.71,6.72,6.77,1,2,3,4,5,6,0.11,0.12,0.1,0.1,0.14,0.15,113.0,,109.0,114.8,110.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,1.3,5.0,18.0,16.5,3.2,1.8,4.7,71.4,10.0,7,9,4,1,11,32,4,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,戸田特選,1800,14:34,5035,4976,5014,4981,5093,5130,櫻井優,金山立樹,梶山涼斗,牧山敦也,浦野海,上野拓馬,埼玉,東京,佐賀,佐賀,福岡,三重,B1,B1,B1,B1,B1,B1,23,27,24,25,19,23,55,53,51,50,51,54,3.42,4.37,5.22,4.67,4.05,2.54,12.94,22.03,34.21,24.1,22.0,8.11,3.86,3.37,4.47,1.5,0.0,2.29,15.79,9.26,26.67,0.0,0.0,8.33,36,25,61,32,27,29,26.83,33.33,31.43,25.84,35.9,21.57,60,28,72,47,21,40,32.14,35.51,26.96,29.29,28.18,38.18,2022-1-16,6.77,6.78,6.75,6.71,6.72,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.24,0.12,0.11,0.06,0.02,1,2,3,4,5,6,晴,10.0,12,1.0,4.0,1.0
114,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,10,選抜戦,1800,4983,4973,4953,5058,5109,4883,前田篤哉,栗原直也,尾上雅也,前原大道,川崎智稔,岡部大輝,54,28,41,6,39,15,70,19,63,42,69,23,6.76,6.74,6.74,6.8,6.76,6.79,1,2,3,4,5,6,0.18,0.14,0.11,0.11,0.12,0.12,109.8,110.4,,111.9,112.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.2,4.5,3.7,2.2,3.7,6.1,18.1,8.6,2,2,2,5,11,5,5,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,選抜戦,1800,15:05,4983,4973,4953,5058,5109,4883,前田篤哉,栗原直也,尾上雅也,前原大道,川崎智稔,岡部大輝,愛知,埼玉,埼玉,岡山,岡山,東京,A1,B1,A2,B1,B1,A2,25,29,27,25,22,26,52,52,53,52,49,52,6.66,5.07,5.48,5.2,3.71,5.15,53.85,30.95,35.35,33.9,16.28,33.94,6.52,4.71,5.45,4.38,0.0,5.58,51.52,21.05,37.33,12.5,0.0,39.47,54,28,41,6,39,15,30.53,43.69,36.89,25.93,34.92,35.71,70,19,63,42,69,23,26.32,28.7,23.36,27.62,36.11,32.35,2022-1-16,6.76,6.74,6.74,6.8,6.76,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.05,0.07,0.31,0.13,0.11,1,2,3,4,5,6,晴,10.0,17,0.0,4.0,0.0
115,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,11,選抜戦,1800,4962,4949,5028,5111,5087,5112,畑竜生,横田貴満,原田才一郎,三村岳人,佐藤航,砂長知輝,59,62,34,53,35,49,37,68,52,50,44,54,6.72,6.77,6.79,6.78,6.9,6.66,1,2,3,4,6,5,0.12,0.23,0.26,0.11,0.21,0.1,,113.5,,108.5,112.7,111.0,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.6,6.8,3.5,57.1,29.9,5.1,7.5,4.8,195.0,27.6,23,13,10,12,9,73,15,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,選抜戦,1800,15:37,4962,4949,5028,5111,5087,5112,畑竜生,横田貴満,原田才一,三村岳人,佐藤航,砂長知輝,三重,佐賀,福岡,岡山,埼玉,埼玉,B1,A2,A2,B1,A2,B1,25,29,25,22,22,22,52,51,51,50,53,52,5.04,4.65,5.51,3.33,5.91,5.77,27.94,23.08,34.44,10.99,37.33,40.4,5.79,5.44,3.76,4.09,4.35,4.22,43.59,44.44,19.05,18.18,28.46,24.44,59,62,34,53,35,49,39.13,21.59,35.0,35.11,25.74,35.34,37,68,52,50,44,54,37.96,26.92,36.11,37.96,30.91,26.36,2022-1-16,6.72,6.77,6.79,6.78,6.9,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.13,0.11,-0.08,-0.02,-0.03,1,2,3,4,6,5,晴,11.0,16,1.0,4.0,1.0
116,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,2,戸田,12,優勝戦,1800,4910,4932,4769,4848,5042,4958,中村泰平,新開航,馬場剛,仲谷颯仁,畑田汰一,溝口海義也,43,4,65,24,5,51,49,24,18,15,76,61,6.69,6.72,6.78,6.8,6.63,6.74,1,2,3,4,5,6,0.16,0.18,0.15,0.2,0.17,0.26,112.2,108.8,113.7,,109.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.6,2.4,2.0,45.0,13.0,3.7,1.9,2.1,113.3,5.0,15,5,8,1,2,32,1,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,6,2022-01-16,戸田,優勝戦,1800,16:10,4910,4932,4769,4848,5042,4958,中村泰平,新開航,馬場剛,仲谷颯仁,畑田汰一,溝口海義,愛知,福岡,東京,福岡,埼玉,福岡,A1,A2,A1,A1,A2,A2,25,25,29,27,23,26,51,51,51,52,52,54,6.87,6.51,6.48,7.04,6.11,5.74,51.37,50.72,48.75,55.26,35.64,35.35,5.03,4.25,6.71,8.0,5.77,7.09,25.81,25.0,47.06,73.68,42.93,54.55,43,4,65,24,5,51,31.25,36.07,36.97,26.21,39.34,27.68,49,24,18,15,76,61,36.11,32.14,34.26,33.03,29.35,26.26,2022-1-16,6.69,6.72,6.78,6.8,6.63,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.05,0.01,-0.05,0.07,1,2,3,4,5,6,晴,11.0,17,0.0,4.0,0.0
117,第28回桐生タイムス杯,3,2022-01-16,1,桐生,1,予選,1800,5065,4520,3226,4761,4389,5228,伊久間陽優,高倉孝太,浦田信義,山田晃大,伊藤喜智,若林樹蘭,56,64,49,72,68,65,66,16,54,14,42,43,6.77,6.8,6.86,6.83,6.83,6.85,1,2,3,4,5,6,0.28,0.31,0.29,0.18,0.26,0.23,114.4,115.6,112.2,109.8,111.3,113.1,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,31.5,1.7,5.6,27.6,17.9,3.8,3.5,4.4,118.7,24.3,11,7,7,6,9,45,10,まくり,1,第28回桐生タイムス杯,3,2022-01-16,桐生,予選,1800,15:17,5065,4520,3226,4761,4389,5228,伊久間陽,高倉孝太,浦田信義,山田晃大,伊藤喜智,若林樹蘭,群馬,福井,東京,滋賀,大阪,東京,B1,A2,B1,A2,B1,B2,23,34,56,32,36,19,52,49,50,53,52,52,4.99,5.42,4.94,5.63,5.09,1.62,30.34,38.33,30.34,38.84,34.0,0.0,3.35,4.08,5.27,5.09,4.48,0.0,18.1,20.83,35.56,34.78,21.74,0.0,56,64,49,72,68,65,45.45,0.0,30.0,0.0,40.0,66.67,66,16,54,14,42,43,33.33,40.54,22.22,33.33,21.21,33.33,2022-1-16,6.77,6.8,6.86,6.83,6.83,6.85,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.09,0.14,0.11,0.13,1,2,3,4,5,6,晴,0.0,4,1.0,8.0,1.0
118,第28回桐生タイムス杯,3,2022-01-16,1,桐生,2,予選,1800,4432,4379,4526,5006,5161,4828,黄金井力良,桑島和宏,池田雄祐,久保原秀人,登玉隼百,松山将吾,26,66,34,14,27,43,67,21,27,73,55,72,6.86,6.83,6.8,6.83,6.89,6.87,1,2,3,4,5,6,0.14,0.13,0.09,0.15,0.12,0.16,110.9,113.5,109.8,113.8,118.7,113.0,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.2,2.2,1.5,11.1,4.4,2.8,3.4,3.4,41.5,8.2,5,3,3,5,5,18,4,まくり,1,第28回桐生タイムス杯,3,2022-01-16,桐生,予選,1800,15:41,4432,4379,4526,5006,5161,4828,黄金井力,桑島和宏,池田雄祐,久保原秀,登玉隼百,松山将吾,埼玉,東京,愛知,群馬,兵庫,滋賀,B1,A2,A2,B1,B1,A2,35,37,33,25,22,27,57,55,51,55,51,51,5.12,5.78,5.24,4.16,3.24,6.15,29.73,33.66,27.66,20.99,12.79,44.72,4.98,5.53,5.8,4.13,1.78,6.55,26.67,36.36,34.69,24.03,0.0,65.0,26,66,34,14,27,43,29.41,77.78,33.33,45.45,33.33,33.33,67,21,27,73,55,72,30.0,44.12,32.43,37.93,39.39,44.74,2022-1-16,6.86,6.83,6.8,6.83,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.05,-0.01,0.05,0.16,-0.04,1,2,3,4,5,6,晴,5.0,10,2.0,9.0,2.0
119,第28回桐生タイムス杯,3,2022-01-16,1,桐生,3,予選,1800,3725,4570,4229,4325,3699,4366,向達哉,前田聖文,市川美宏,新出浩司,富永正人,前沢丈史,22,70,59,36,12,39,58,36,62,71,17,31,6.81,6.76,6.9,6.77,6.75,6.78,1,2,3,4,5,6,0.15,0.17,0.28,0.16,0.12,0.12,113.9,109.2,116.1,112.1,110.4,115.0,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.6,1.1,2.3,20.9,15.6,3.2,2.9,5.3,71.9,13.4,11,7,6,5,10,33,7,差し,1,第28回桐生タイムス杯,3,2022-01-16,桐生,予選,1800,16:06,3725,4570,4229,4325,3699,4366,向達哉,前田聖文,市川美宏,新出浩司,富永正人,前沢丈史,大阪,愛知,静岡,大阪,埼玉,東京,B1,A2,B2,B1,B1,A1,50,33,38,38,49,36,53,53,52,52,53,54,3.79,6.0,4.19,5.02,5.13,6.67,18.42,43.24,16.67,32.03,34.44,48.03,4.0,5.33,5.1,4.5,5.66,6.46,25.0,30.16,24.14,15.0,36.0,41.67,22,70,59,36,12,39,40.0,33.33,33.33,61.11,16.67,89.47,58,36,62,71,17,31,19.35,34.62,33.33,20.0,37.93,48.65,2022-1-16,6.81,6.76,6.9,6.77,6.75,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.11,0.03,0.12,0.39,0.17,0.23,1,2,3,4,5,6,晴,5.0,10,3.0,9.0,2.0
120,第28回桐生タイムス杯,3,2022-01-16,1,桐生,4,予選,1800,4889,2538,3705,3730,4247,4547,後藤盛也,高橋二朗,濱田隆浩,塩崎優司,齊藤優,中田竜太,13,35,58,71,47,41,57,63,34,13,75,64,6.82,6.74,6.81,6.8,6.86,6.82,1,3,2,4,5,6,0.13,0.26,0.12,0.24,0.2,0.16,118.9,,126.5,123.8,121.7,129.0,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.7,1.5,1.6,15.1,9.6,4.6,6.3,5.1,69.8,20.5,7,7,6,10,9,33,11,逃げ,0,第28回桐生タイムス杯,3,2022-01-16,桐生,予選,1800,16:33,4889,2538,3705,3730,4247,4547,後藤盛也,高橋二朗,濱田隆浩,塩崎優司,齊藤優,中田竜太,東京,東京,大阪,愛知,徳島,埼玉,B1,B1,B1,B1,A2,A1,33,72,48,49,39,33,52,52,56,52,54,51,5.27,4.38,4.61,4.7,5.14,6.34,36.49,18.89,30.51,27.87,26.17,48.21,4.22,4.19,4.45,4.71,0.0,6.98,21.57,23.81,30.0,32.14,0.0,59.52,13,35,58,71,47,41,0.0,40.0,33.33,33.33,50.0,55.56,57,63,34,13,75,64,29.03,22.73,43.33,41.94,15.63,45.16,2022-1-16,6.82,6.74,6.81,6.8,6.86,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.33,0.11,0.26,0.34,0.18,1,3,2,5,4,6,晴,5.0,10,2.0,9.0,2.0
121,第28回桐生タイムス杯,3,2022-01-16,1,桐生,5,予選,1800,3859,4380,3951,4531,5228,3556,多羅尾達之,鈴木峻佑,石川吉鎬,武富智亮,若林樹蘭,田中信一郎,61,45,25,48,65,44,53,23,49,47,43,26,6.79,6.81,6.77,6.88,6.75,6.79,1,5,2,3,6,4,-0.04,0.11,0.11,0.1,0.07,0.15,,112.6,113.2,109.7,113.6,110.6,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.6,1.6,1.0,5.5,2.8,1.3,2.5,1.9,12.7,3.5,1,1,1,6,4,2,2,まくり,0,第28回桐生タイムス杯,3,2022-01-16,桐生,予選,1800,16:58,3859,4380,3951,4531,5228,3556,多羅尾達,鈴木峻佑,石川吉鎬,武富智亮,若林樹蘭,田中信一,東京,静岡,大阪,佐賀,東京,大阪,B1,B1,A2,A2,B2,A1,48,37,45,33,19,49,52,52,54,52,52,55,4.06,4.9,5.4,6.06,1.62,6.46,14.61,29.35,33.96,44.44,0.0,41.07,4.26,4.48,0.0,6.42,0.0,4.88,23.53,30.43,0.0,47.37,0.0,12.5,61,45,25,48,65,44,77.78,40.0,15.38,60.0,66.67,30.0,53,23,49,47,43,26,17.86,30.3,35.71,35.48,33.33,31.43,2022-1-16,6.79,6.81,6.77,6.88,6.75,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.01,-0.01,0.03,0.04,0.12,1,2,3,4,6,5,晴,4.0,10,1.0,9.0,1.0
