,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,2,一般,1800,5173,4700,3823,4953,3968,4837,谷口佳蓮,金子和之,本部真吾,尾上雅也,茶谷信次,酒井陽祐,31,14,32,49,39,16,47,43,25,23,70,56,6.77,6.7,6.73,6.75,6.74,6.8,1,2,3,4,5,6,0.24,0.19,0.15,0.1,0.27,0.33,,112.3,110.3,114.3,111.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.6,1.6,3.1,13.5,7.6,2.0,1.4,1.4,26.4,4.2,6,4,4,1,2,9,1,まくり,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,11:15,5173,4700,3823,4953,3968,4837,谷口佳蓮,金子和之,本部真吾,尾上雅也,茶谷信次,酒井陽祐,香川,埼玉,三重,埼玉,滋賀,愛知,B2,B1,A2,B1,A2,B1,19,34,49,27,45,32,46,51,56,54,54,50,1.5,5.75,5.16,5.54,4.75,3.97,0.0,36.23,31.76,35.63,26.19,24.19,0.0,4.85,4.96,4.0,5.94,4.96,0.0,18.18,34.78,21.05,38.0,30.19,31,14,32,49,39,16,36.18,27.78,31.1,27.0,30.35,29.91,47,43,25,23,70,56,26.56,35.0,24.14,35.94,34.92,52.54,2021-11-9,6.77,6.7,6.73,6.75,6.74,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.16,0.11,0.09,0.14,0.2,0.25,1,2,3,4,5,6,曇り,17.0,1,2.0,19.0,1.0
107,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,3,一般,1800,4269,4058,3771,3645,4743,3981,杉山裕也,野末智一,折下寛法,淺田千亜希,木村仁紀,今坂晃広,33,53,40,15,2,58,20,64,57,27,33,40,6.69,6.77,6.76,6.74,6.73,6.73,1,2,3,4,5,6,0.13,0.1,0.11,0.1,0.11,0.12,110.5,111.7,,112.4,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.0,7.9,5.7,2.5,2.8,5.0,24.5,14.5,3,3,3,4,7,11,7,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,11:41,4269,4058,3771,3645,4743,3981,杉山裕也,野末智一,折下寛法,淺田千亜,木村仁紀,今坂晃広,愛知,静岡,東京,徳島,滋賀,静岡,A1,B1,A2,B1,A2,B1,36,42,47,49,29,44,54,50,51,46,55,53,7.0,5.34,5.72,6.05,6.61,5.2,56.73,33.33,38.61,41.46,46.94,33.33,7.03,5.73,6.0,6.45,6.09,5.23,52.78,34.09,52.63,54.55,40.63,35.48,33,53,40,15,2,58,31.48,37.07,33.18,29.85,39.3,37.17,20,64,57,27,33,40,25.42,38.1,20.34,27.12,37.68,28.81,2021-11-9,6.69,6.77,6.76,6.74,6.73,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.25,0.09,0.05,0.11,0.04,1,2,3,4,5,6,曇り,18.0,1,1.0,19.0,0.0
108,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,4,一般,1800,3621,3902,4231,4401,4666,5129,天野晶夫,蜷川哲平,鈴木裕隆,小林泰,日笠勝弘,山口真喜子,47,19,55,28,7,34,74,48,26,59,49,71,6.69,6.76,6.78,6.74,6.7,6.72,1,2,3,4,5,6,0.22,0.25,0.2,0.13,0.13,0.12,112.5,111.5,,110.3,114.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,4.5,4.5,50.1,26.0,4.9,1.0,1.3,95.0,3.4,10,6,7,1,3,21,1,まくり,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,12:08,3621,3902,4231,4401,4666,5129,天野晶夫,蜷川哲平,鈴木裕隆,小林泰,日笠勝弘,山口真喜,愛知,東京,愛知,東京,大阪,長崎,A1,A2,B1,A2,B1,B1,47,44,38,36,37,24,55,53,58,55,51,48,6.26,5.3,4.77,6.63,4.58,3.21,43.43,28.4,30.84,50.0,28.95,7.04,6.88,6.0,4.51,6.11,4.96,0.0,50.72,42.86,26.32,44.44,34.78,0.0,47,19,55,28,7,34,48.23,37.0,34.8,32.64,35.94,22.97,74,48,26,59,49,71,31.34,29.82,20.83,29.09,32.79,28.33,2021-11-9,6.69,6.76,6.78,6.74,6.7,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.23,0.24,0.16,0.08,0.17,1,2,3,4,5,6,曇り,18.0,15,2.0,19.0,1.0
109,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,5,一般,1800,4823,4036,4651,4068,3563,4258,中村桃佳,金田諭,佐藤大騎,幸田智裕,堤昇,関根彰人,6,56,23,59,51,45,14,73,75,69,60,44,6.71,6.68,6.62,6.78,6.75,6.75,1,2,3,4,5,6,0.19,0.15,0.15,0.18,0.16,0.32,,110.1,114.2,,111.4,116.6,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.5,1.3,5.1,23.0,13.4,3.2,3.5,3.7,148.0,29.5,6,7,5,6,7,36,9,抜き,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,12:35,4823,4036,4651,4068,3563,4258,中村桃佳,金田諭,佐藤大騎,幸田智裕,堤昇,関根彰人,香川,埼玉,大阪,静岡,静岡,埼玉,A1,A1,B1,A2,A1,B1,28,42,36,41,51,37,45,52,53,53,53,52,6.52,6.59,3.59,5.17,5.53,4.81,43.48,53.33,13.79,34.69,35.77,24.36,7.3,7.29,4.85,4.09,6.08,4.18,60.0,58.06,28.21,9.09,41.27,22.22,6,56,23,59,51,45,37.67,38.2,35.37,37.39,34.12,32.99,14,73,75,69,60,44,40.28,45.28,25.0,58.33,36.84,31.58,2021-11-9,6.71,6.68,6.62,6.78,6.75,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.14,0.18,0.15,0.15,0.17,1,2,3,4,5,6,曇り,19.0,13,1.0,19.0,0.0
110,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,6,一般,1800,4442,3995,4953,3256,3934,5151,松竹大輔,重野哲之,尾上雅也,三角哲男,鋤柄貴俊,山下奈緒,57,29,49,38,1,10,18,38,23,45,51,22,6.67,6.7,6.68,6.7,6.71,6.69,1,2,3,4,5,6,0.18,0.16,0.18,0.15,0.24,0.21,110.1,111.8,113.2,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,2.3,2.5,2.0,3.4,3.7,10.5,6.3,1,1,3,7,8,2,2,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,13:03,4442,3995,4953,3256,3934,5151,松竹大輔,重野哲之,尾上雅也,三角哲男,鋤柄貴俊,山下奈緒,愛知,静岡,埼玉,東京,愛知,大阪,A2,A1,B1,A2,B1,B2,35,42,27,54,44,26,54,53,54,50,53,48,5.46,6.62,5.54,6.61,5.25,1.26,34.15,48.57,35.63,50.0,26.39,0.0,6.16,6.35,4.0,7.13,5.55,1.2,45.33,44.12,21.05,56.52,34.62,0.0,57,29,49,38,1,10,35.87,37.87,27.0,26.11,34.21,38.36,18,38,23,45,51,22,16.67,35.94,35.94,44.44,55.71,23.21,2021-11-9,6.67,6.7,6.68,6.7,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.01,0.06,0.07,-0.01,0.34,1,2,3,4,5,6,曇り,19.0,13,2.0,19.0,1.0
111,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,7,一般,1800,3583,4118,3362,4478,5173,4031,齋藤智裕,宇佐見淳,間嶋仁志,櫻本あゆみ,谷口佳蓮,飯島誠,43,20,4,18,31,42,65,42,63,66,47,32,6.68,6.68,6.78,6.69,6.7,6.72,1,2,3,4,5,6,0.12,0.12,0.18,0.16,0.24,0.19,110.8,112.9,111.8,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,8.6,1.8,1.8,15.7,9.2,4.5,3.3,2.6,39.3,10.2,7,5,7,5,4,18,5,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,13:31,3583,4118,3362,4478,5173,4031,齋藤智裕,宇佐見淳,間嶋仁志,櫻本あゆ,谷口佳蓮,飯島誠,埼玉,愛知,三重,群馬,香川,埼玉,B1,A1,A2,A2,B2,B1,48,40,52,33,19,43,60,54,55,48,46,53,4.48,5.98,5.43,6.34,1.5,4.78,23.75,39.33,31.03,51.28,0.0,27.4,4.0,6.19,5.67,6.78,0.0,3.89,22.22,39.25,39.34,54.05,0.0,25.71,43,20,4,18,31,42,36.77,35.75,41.7,47.75,36.18,36.44,65,42,63,66,47,32,33.33,38.81,18.52,28.57,26.56,31.82,2021-11-9,6.68,6.68,6.78,6.69,6.7,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.28,0.1,0.28,0.07,0.11,0.04,1,2,3,4,5,6,曇り,18.0,13,4.0,19.0,2.0
112,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,8,一般,1800,4590,3981,4719,3823,5129,4630,渡邉優美,今坂晃広,上條暢嵩,本部真吾,山口真喜子,岩永雅人,50,58,25,32,34,13,50,40,35,25,71,17,6.62,6.67,6.67,6.62,6.67,6.63,1,2,3,5,6,4,0.19,0.16,0.13,0.11,0.12,0.18,111.9,110.5,114.3,,,113.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.8,1.9,1.0,28.8,4.5,2.7,9.3,4.9,204.0,26.7,8,2,2,10,7,45,9,差し,0,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,14:00,4590,3981,4719,3823,5129,4630,渡邉優美,今坂晃広,上條暢嵩,本部真吾,山口真喜,岩永雅人,福岡,静岡,大阪,三重,長崎,愛知,A1,B1,A1,A2,B1,A2,29,44,27,49,24,34,48,53,51,56,48,51,7.16,5.2,7.27,5.16,3.21,5.55,60.67,33.33,54.47,31.76,7.04,37.5,4.69,5.23,7.39,4.96,0.0,5.2,30.77,35.48,52.63,34.78,0.0,41.3,50,58,25,32,34,13,32.83,37.17,34.06,31.1,22.97,29.35,50,40,35,25,71,17,45.45,28.81,31.75,24.14,28.33,35.21,2021-11-9,6.62,6.67,6.67,6.62,6.67,6.63,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.13,-0.09,-0.12,0.04,0.14,0.07,1,3,2,4,5,6,曇り,18.0,13,4.0,19.0,2.0
113,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,9,一般,1800,3563,3645,4401,3621,3698,4651,堤昇,淺田千亜希,小林泰,天野晶夫,小巻良至,佐藤大騎,51,15,28,47,26,23,60,27,59,74,30,75,6.68,6.74,6.63,6.63,6.74,6.58,1,2,3,4,5,6,0.22,0.23,0.22,0.3,0.29,0.37,,,110.9,113.0,114.9,116.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.6,1.0,19.4,12.7,3.1,23.9,11.4,168.0,50.7,6,4,4,14,10,46,13,まくり,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,一般,1800,14:30,3563,3645,4401,3621,3698,4651,堤昇,淺田千亜,小林泰,天野晶夫,小巻良至,佐藤大騎,静岡,徳島,東京,愛知,埼玉,大阪,A1,B1,A2,A1,B1,B1,51,49,36,47,49,36,53,46,55,55,54,53,5.53,6.05,6.63,6.26,3.5,3.59,35.77,41.46,50.0,43.43,6.25,13.79,6.08,6.45,6.11,6.88,4.1,4.85,41.27,54.55,44.44,50.72,20.41,28.21,51,15,28,47,26,23,34.12,29.85,32.64,48.23,34.02,35.37,60,27,59,74,30,75,36.84,27.12,29.09,31.34,29.23,25.0,2021-11-9,6.68,6.74,6.63,6.63,6.74,6.58,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.06,0.16,-0.01,0.04,-0.07,1,2,3,4,5,6,晴,18.0,13,5.0,19.0,3.0
114,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,10,準優勝戦,1800,3771,4743,3256,4036,3902,4442,折下寛法,木村仁紀,三角哲男,金田諭,蜷川哲平,松竹大輔,40,2,38,56,19,57,57,37,45,73,48,18,6.7,6.67,6.69,6.66,6.67,6.63,1,2,4,5,3,6,0.23,0.17,0.14,0.2,0.25,0.2,,114.2,111.0,112.4,116.0,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,1.8,1.7,32.5,9.7,2.5,5.1,2.2,84.1,10.0,12,4,5,9,3,35,4,まくり,0,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,準優勝戦,1800,15:01,3771,4743,3256,4036,3902,4442,折下寛法,木村仁紀,三角哲男,金田諭,蜷川哲平,松竹大輔,東京,滋賀,東京,埼玉,東京,愛知,A2,A2,A2,A1,A2,A2,47,29,54,42,44,35,51,55,50,52,53,54,5.72,6.61,6.61,6.59,5.3,5.46,38.61,46.94,50.0,53.33,28.4,34.15,6.0,6.09,7.13,7.29,6.0,6.16,52.63,40.63,56.52,58.06,42.86,45.33,40,2,38,56,19,57,33.18,39.3,26.11,38.2,37.0,35.87,57,37,45,73,48,18,20.34,34.38,44.44,45.28,29.82,16.67,2021-11-9,6.7,6.67,6.69,6.66,6.67,6.63,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.11,0.08,0.05,0.15,0.15,1,2,3,4,5,6,晴,18.0,13,5.0,19.0,3.0
115,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,11,準優勝戦,1800,4231,3968,4478,4118,3995,4823,鈴木裕隆,茶谷信次,櫻本あゆみ,宇佐見淳,重野哲之,中村桃佳,55,39,18,20,29,6,26,70,66,42,38,14,6.67,6.72,6.61,6.74,6.58,6.69,1,2,3,4,5,6,0.11,0.28,0.16,0.15,0.14,0.14,110.4,114.3,,113.7,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.7,5.9,8.8,9.9,2.3,2.6,4.8,35.9,10.5,4,6,2,3,12,10,5,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,準優勝戦,1800,15:32,4231,3968,4478,4118,3995,4823,鈴木裕隆,茶谷信次,櫻本あゆ,宇佐見淳,重野哲之,中村桃佳,愛知,滋賀,群馬,愛知,静岡,香川,B1,A2,A2,A1,A1,A1,38,45,33,40,42,28,58,54,48,54,53,45,4.77,4.75,6.34,5.98,6.62,6.52,30.84,26.19,51.28,39.33,48.57,43.48,4.51,5.94,6.78,6.19,6.35,7.3,26.32,38.0,54.05,39.25,44.12,60.0,55,39,18,20,29,6,34.8,30.35,47.75,35.75,37.87,37.67,26,70,66,42,38,14,20.83,34.92,28.57,38.81,35.94,40.28,2021-11-9,6.67,6.72,6.61,6.74,6.58,6.69,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.19,-0.05,-0.01,0.04,-0.04,-0.04,1,2,3,4,5,6,晴,17.0,13,5.0,19.0,3.0
116,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,12,準優勝戦,1800,4719,3934,4269,3362,4700,4590,上條暢嵩,鋤柄貴俊,杉山裕也,間嶋仁志,金子和之,渡邉優美,25,1,33,4,14,50,35,51,20,63,43,50,6.67,6.7,6.66,6.78,6.67,6.63,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.19,0.2,110.0,111.0,113.6,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.4,10.8,3.3,4.6,2.7,3.1,14.1,34.2,13.3,2,2,3,4,13,14,7,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,常滑,準優勝戦,1800,16:06,4719,3934,4269,3362,4700,4590,上條暢嵩,鋤柄貴俊,杉山裕也,間嶋仁志,金子和之,渡邉優美,大阪,愛知,愛知,三重,埼玉,福岡,A1,B1,A1,A2,B1,A1,27,44,36,52,34,29,51,53,54,55,51,48,7.27,5.25,7.0,5.43,5.75,7.16,54.47,26.39,56.73,31.03,36.23,60.67,7.39,5.55,7.03,5.67,4.85,4.69,52.63,34.62,52.78,39.34,18.18,30.77,25,1,33,4,14,50,34.06,34.21,31.48,41.7,27.78,32.83,35,51,20,63,43,50,31.75,55.71,25.42,18.52,35.0,45.45,2021-11-9,6.67,6.7,6.66,6.78,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.43,0.24,0.03,-0.01,-0.02,1,2,3,4,5,6,晴,17.0,13,5.0,19.0,3.0
117,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,1,まつりだon,1800,4513,4863,5096,4610,3066,4887,河野真也,三浦裕貴,上原崚,佐藤大佑,田中定雄,富澤祐作,14,54,50,35,70,30,83,81,61,40,44,23,6.8,6.82,6.92,6.73,6.89,6.76,3,2,4,5,1,6,0.22,0.18,0.08,0.08,0.18,0.12,,,112.9,111.6,109.8,113.6,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.6,2.3,1.7,15.2,6.2,2.2,12.2,7.9,132.1,42.6,6,2,3,15,11,47,14,逃げ,0,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,多摩川,まつりだon,1800,10:49,4513,4863,5096,4610,3066,4887,河野真也,三浦裕貴,上原崚,佐藤大佑,田中定雄,富澤祐作,福岡,東京,東京,東京,埼玉,群馬,A2,B1,B1,A1,B1,B1,32,32,26,31,61,34,53,53,53,54,53,55,5.9,2.94,3.03,6.1,3.44,4.72,39.56,8.82,4.92,45.63,5.45,28.4,4.87,4.07,2.14,6.37,3.82,4.93,20.0,22.43,3.45,48.08,12.82,31.82,14,54,50,35,70,30,24.77,23.23,26.88,23.23,30.93,27.93,83,81,61,40,44,23,27.59,33.33,31.07,39.6,25.96,28.71,2021-11-9,6.8,6.82,6.92,6.73,6.89,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.25,0.03,0.04,0.17,4,2,5,3,1,6,曇り,17.5,15,1.0,17.5,2.0
118,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,2,予選,1800,3482,4532,4544,4077,4152,4999,金子猛志,秋元哲,松田大志郎,品田直樹,深水慎一郎,沓名貴輝,66,64,75,38,56,18,67,64,65,36,60,49,6.66,6.87,6.76,6.8,6.71,6.79,1,2,3,4,5,6,0.24,0.27,0.3,0.29,0.25,0.24,111.0,112.1,108.9,,113.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,2.4,2.3,7.5,1.6,1.4,1.3,2.0,14.9,2.6,3,1,2,1,3,6,1,まくり差し,1,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,多摩川,予選,1800,11:15,3482,4532,4544,4077,4152,4999,金子猛志,秋元哲,松田大志,品田直樹,深水慎一,沓名貴輝,群馬,埼玉,福岡,東京,東京,愛知,B1,A2,A1,B1,B1,B1,50,33,33,43,41,27,58,50,52,50,54,50,6.08,5.04,7.14,4.2,5.62,2.8,47.79,34.15,58.33,20.0,34.57,10.0,4.35,5.2,3.21,4.74,5.36,1.64,17.39,27.27,7.14,24.69,32.14,0.0,66,64,75,38,56,18,28.71,18.81,21.35,29.57,37.74,31.37,67,64,65,36,60,49,41.0,36.63,35.58,42.57,21.0,29.52,2021-11-9,6.66,6.87,6.76,6.8,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.09,0.09,-0.02,-0.01,1,2,3,4,5,6,雨,15.5,1,1.0,17.5,2.0
119,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,3,予選,1800,3560,4598,4983,3072,5191,4103,太田克哉,加藤政彦,前田篤哉,西田靖,飛田江己,山崎善庸,31,71,19,42,15,20,63,43,57,79,48,51,6.76,6.67,6.67,6.79,6.75,6.73,1,3,5,2,6,4,0.14,0.28,0.13,0.18,0.16,0.29,110.9,112.9,110.2,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.1,2.8,12.1,6.4,3.0,1.1,3.3,27.6,4.1,4,2,6,1,7,10,2,まくり,0,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,多摩川,予選,1800,11:42,3560,4598,4983,3072,5191,4103,太田克哉,加藤政彦,前田篤哉,西田靖,飛田江己,山崎善庸,群馬,東京,愛知,東京,埼玉,埼玉,B1,A2,A1,B1,B2,B1,53,37,24,60,20,42,52,52,52,54,50,52,3.06,5.58,6.56,4.53,2.03,4.51,13.73,38.54,48.15,30.86,4.76,22.97,4.1,5.29,7.26,4.68,2.06,4.63,30.0,36.54,59.57,28.33,0.0,27.45,31,71,19,42,15,20,28.28,31.43,32.67,43.69,30.43,31.93,63,43,57,79,48,51,33.33,35.0,31.0,25.96,40.2,29.81,2021-11-9,6.76,6.67,6.67,6.79,6.75,6.73,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.13,0.26,0.18,0.21,0.23,1,3,4,2,5,6,雨,15.5,15,2.0,17.5,2.0
120,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,4,予選,1800,4889,3889,4916,4403,5226,3716,後藤盛也,須藤隆雄,中村聡志,木下大將,藤田俊祐,石渡鉄兵,39,33,61,16,27,21,32,29,35,76,42,50,6.77,6.76,6.82,6.76,6.8,6.71,1,2,3,4,6,5,0.23,0.12,0.1,0.18,0.15,0.1,,111.5,,112.8,114.3,110.4,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.2,1.5,2.7,16.2,10.6,3.1,1.8,4.3,37.3,8.0,8,4,6,2,9,14,4,まくり,0,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,多摩川,予選,1800,12:09,4889,3889,4916,4403,5226,3716,後藤盛也,須藤隆雄,中村聡志,木下大將,藤田俊祐,石渡鉄兵,東京,群馬,群馬,福岡,東京,東京,B1,B1,B1,A2,B2,A1,33,46,34,36,19,46,52,55,55,53,53,54,5.05,4.16,3.66,5.34,0.0,6.24,33.93,19.12,17.07,32.56,0.0,32.35,5.32,5.07,3.46,5.69,0.0,7.05,38.0,33.9,14.29,30.77,0.0,48.0,39,33,61,16,27,21,24.75,32.29,33.33,25.42,32.32,32.23,32,29,35,76,42,50,45.1,36.89,39.6,23.76,32.67,35.29,2021-11-9,6.77,6.76,6.82,6.76,6.8,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.21,0.18,0.12,0.13,0.05,1,2,3,4,6,5,雨,15.5,15,5.0,17.5,2.0
121,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,5,予選,1800,3542,5090,4351,4887,4568,5087,清水紀克,生方靖亜,里岡右貴,富澤祐作,廣瀬真也,佐藤航,41,44,68,30,24,47,55,34,52,23,70,78,6.66,6.78,6.68,6.81,6.69,6.75,1,2,3,4,5,6,0.14,0.13,0.13,0.11,0.04,0.12,110.8,113.7,,,111.7,109.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,8.1,9.9,1.7,100.3,24.6,7.5,3.6,2.6,235.7,19.5,23,8,9,6,4,64,9,まくり差し,1,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,多摩川,予選,1800,12:36,3542,5090,4351,4887,4568,5087,清水紀克,生方靖亜,里岡右貴,富澤祐作,廣瀬真也,佐藤航,愛知,群馬,福岡,群馬,東京,埼玉,B1,B1,A1,B1,A2,B1,53,21,35,34,33,22,55,53,55,55,50,52,4.04,4.42,6.4,4.72,6.15,6.09,24.74,21.74,45.86,28.4,47.22,41.33,3.84,2.81,9.29,4.93,6.02,3.19,12.5,6.45,85.71,31.82,39.29,10.64,41,44,68,30,24,47,32.43,21.78,30.19,27.93,30.56,27.93,55,34,52,23,70,78,29.59,34.65,25.0,28.71,42.0,47.0,2021-11-9,6.66,6.78,6.68,6.81,6.69,6.75,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.19,0.13,0.14,0.06,-0.01,1,2,3,4,5,6,雨,15.5,1,1.0,17.5,2.0
