,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,5,一般,1800,4819,4630,3539,5197,3300,4451,蜂須瑞生,岩永雅人,金子順一,中野仁照,川崎智幸,松崎祐太郎,15,10,56,27,50,18,59,76,24,70,38,72,6.84,6.88,6.87,6.9,6.93,6.88,1,4,2,6,5,3,0.06,0.17,0.21,0.15,0.14,0.16,111.3,114.8,,,113.4,112.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.8,1.8,2.3,13.0,6.8,2.5,2.6,1.7,31.0,5.6,9,5,5,6,1,12,2,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,13:25,4819,4630,3539,5197,3300,4451,蜂須瑞生,岩永雅人,金子順一,中野仁照,川崎智幸,松崎祐太,群馬,愛知,山口,愛知,岡山,福岡,B1,A2,B1,B2,A1,A1,30,35,53,20,54,34,46,51,54,55,52,52,4.99,5.18,4.54,1.62,6.22,6.72,26.47,25.53,28.47,2.33,47.14,50.77,2.22,5.78,0.0,1.63,6.52,7.11,0.0,36.59,0.0,0.0,57.14,55.56,15,10,56,27,50,18,28.32,27.57,38.14,35.44,29.53,35.68,59,76,24,70,38,72,30.34,28.89,27.66,30.21,27.16,35.48,2022-3-3,6.84,6.88,6.87,6.9,6.93,6.88,0.0,0.0,0.0,-0.5,0.0,-0.5,0.14,0.24,0.14,0.2,0.16,0.03,1,2,3,6,4,5,晴,12.0,3,5.0,10.0,3.0
107,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,6,一般,1800,4073,4587,4735,5184,4535,4362,大橋純一郎,木田峰由季,角山雄哉,飯塚響,北山康介,土屋智則,19,13,38,41,40,8,12,58,68,29,62,39,6.87,6.9,6.9,6.9,6.91,6.83,2,1,4,5,6,3,0.28,0.16,0.15,0.34,0.11,0.13,114.0,112.6,,,113.6,109.9,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.4,2.1,3.9,16.8,10.2,3.7,4.5,3.1,47.9,9.2,8,6,5,7,4,22,5,まくり差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,13:55,4073,4587,4735,5184,4535,4362,大橋純一,木田峰由,角山雄哉,飯塚響,北山康介,土屋智則,静岡,福井,兵庫,群馬,東京,群馬,A2,A2,B1,B2,A1,A1,40,31,31,22,32,37,53,52,54,47,56,54,6.13,5.49,4.51,1.46,6.05,7.42,42.75,34.4,21.21,2.3,40.0,57.03,6.17,6.0,4.0,2.88,5.13,5.63,46.03,39.13,19.35,12.5,25.0,31.25,19,13,38,41,40,8,26.29,38.31,40.57,35.89,34.18,39.71,12,58,68,29,62,39,28.41,44.83,50.0,38.89,31.65,30.95,2022-3-3,6.87,6.9,6.9,6.9,6.91,6.83,0.0,-0.5,0.0,0.0,0.0,-0.5,0.31,0.21,0.18,0.11,0.2,0.07,1,2,3,6,4,5,晴,12.0,3,6.0,10.0,4.0
108,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,7,ブレイクタイ,1800,4330,3141,5132,4133,3202,5195,奈須啓太,山来和人,中野希一,高橋正男,三品隆浩,北村寧々,57,12,37,16,45,33,46,40,28,25,51,74,6.9,6.91,6.77,6.82,6.92,6.78,1,2,3,4,5,6,0.15,0.31,0.13,0.22,0.26,0.16,115.9,,112.8,111.9,114.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.1,4.5,2.6,20.4,6.0,2.1,6.5,11.0,98.2,18.9,7,3,3,9,10,22,6,まくり,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,ブレイクタイ,1800,14:26,4330,3141,5132,4133,3202,5195,奈須啓太,山来和人,中野希一,高橋正男,三品隆浩,北村寧々,福岡,東京,埼玉,兵庫,東京,長崎,A1,B1,B1,A2,B1,B2,38,60,22,41,56,20,51,56,52,54,51,45,6.13,4.5,4.19,6.58,5.15,1.78,41.18,26.09,15.73,52.76,33.33,3.13,7.22,5.31,3.8,6.33,4.05,1.5,61.11,43.75,13.33,50.0,17.07,0.0,57,12,37,16,45,33,35.79,32.95,33.99,37.88,26.44,34.42,46,40,28,25,51,74,31.52,42.86,26.6,43.96,36.96,39.33,2022-3-3,6.9,6.91,6.77,6.82,6.92,6.78,0.0,-0.5,0.0,0.0,0.0,0.5,0.12,0.42,0.07,0.17,0.07,0.18,1,2,3,4,5,6,晴,13.0,3,6.0,11.0,4.0
109,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,8,一般,1800,4592,4003,4281,3945,5186,4366,小林孝弘,表憲一,大澤大夢,橋口真樹,遠藤圭吾,前沢丈史,1,3,14,30,52,51,53,65,27,60,47,23,6.9,6.98,6.86,6.92,7.0,7.03,1,3,4,5,6,2,0.12,0.19,0.17,0.29,0.33,0.23,,115.5,113.7,116.6,,112.6,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.6,1.3,3.9,12.2,10.0,2.2,2.4,5.8,37.4,10.0,6,4,2,3,9,13,4,抜き,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,14:57,4592,4003,4281,3945,5186,4366,小林孝弘,表憲一,大澤大夢,橋口真樹,遠藤圭吾,前沢丈史,山口,福井,埼玉,愛知,東京,東京,A2,A2,B1,B1,B2,A1,41,44,38,46,21,36,53,56,54,51,55,55,4.98,5.6,4.66,4.52,2.45,6.72,30.0,34.75,23.53,24.43,5.15,50.7,2.88,4.96,5.25,4.92,1.17,7.02,12.5,24.0,35.38,29.41,0.0,54.39,1,3,14,30,52,51,40.84,37.38,28.49,32.82,35.0,47.78,53,65,27,60,47,23,36.96,29.35,29.21,19.05,29.9,29.47,2022-3-3,6.9,6.98,6.86,6.92,7.0,7.03,0.0,0.0,0.0,1.0,0.0,-0.5,-0.05,0.05,0.05,0.08,0.11,-0.01,1,3,4,5,6,2,晴,14.0,3,6.0,11.0,4.0
110,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,9,一般,1800,5079,4088,4499,5213,4819,4208,大石真央,野田祥子,滝川真由子,湯淺紀香,蜂須瑞生,三浦永理,53,64,17,39,15,29,66,41,26,33,59,15,6.89,7.0,6.91,6.99,7.0,6.98,1,2,3,6,4,5,0.09,0.13,0.14,0.13,0.11,0.12,110.5,112.8,113.3,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,3.0,9.0,3.9,6.3,1.6,3.1,21.7,6.7,3,3,10,1,6,3,3,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,一般,1800,15:28,5079,4088,4499,5213,4819,4208,大石真央,野田祥子,滝川真由,湯淺紀香,蜂須瑞生,三浦永理,静岡,長崎,長崎,群馬,群馬,静岡,B1,B1,B1,B2,B1,A1,23,41,34,23,30,39,46,47,46,48,46,46,3.74,5.32,5.63,1.21,4.99,5.82,12.0,35.29,39.25,0.0,26.47,38.4,2.77,4.69,0.0,0.0,2.22,5.89,8.33,31.25,0.0,0.0,0.0,41.18,53,64,17,39,15,29,28.57,44.78,24.84,39.49,28.32,41.35,66,41,26,33,59,15,31.91,37.89,34.04,29.79,30.34,23.08,2022-3-3,6.89,7.0,6.91,6.99,7.0,6.98,-0.5,0.0,0.5,0.0,0.0,0.0,0.21,0.23,0.33,0.19,0.22,0.16,1,2,3,6,4,5,晴,13.0,3,6.0,11.0,4.0
111,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,10,準優勝戦,1800,4076,3790,4451,4073,4109,4630,杉田篤光,佐口達也,松崎祐太郎,大橋純一郎,谷津幸宏,岩永雅人,11,26,18,19,61,10,71,45,72,12,17,76,6.8,6.92,6.9,6.9,7.01,6.88,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.11,0.15,111.5,113.4,,114.1,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,4.8,2.9,2.5,1.3,2.7,8.5,14.0,6.5,1,1,1,3,11,4,3,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,準優勝戦,1800,16:00,4076,3790,4451,4073,4109,4630,杉田篤光,佐口達也,松崎祐太,大橋純一,谷津幸宏,岩永雅人,静岡,群馬,福岡,静岡,埼玉,愛知,A2,B1,A1,A2,A2,A2,43,49,34,40,41,35,52,52,52,53,54,51,5.31,4.98,6.72,6.13,5.74,5.18,32.06,27.73,50.77,42.75,40.56,25.53,5.98,5.58,7.11,6.17,6.85,5.78,38.84,33.33,55.56,46.03,60.0,36.59,11,26,18,19,61,10,37.24,31.34,35.68,26.29,30.39,27.57,71,45,72,12,17,76,36.67,29.35,35.48,28.41,40.45,28.89,2022-3-3,6.8,6.92,6.9,6.9,7.01,6.88,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.29,0.12,0.15,0.09,0.06,1,2,3,4,5,6,晴,13.0,3,6.0,11.0,4.0
112,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,11,準優勝戦,1800,4362,4989,3300,3912,4330,3664,土屋智則,石原翼,川崎智幸,川原正明,奈須啓太,鈴木賢一,8,48,50,36,57,4,39,73,38,57,46,22,6.87,6.75,6.87,6.84,6.9,6.88,1,2,3,4,5,6,0.02,0.08,0.09,0.12,0.13,0.13,110.5,112.3,,113.5,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.4,1.5,1.1,1.5,2.4,7.1,3.5,1,1,1,2,6,2,2,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,準優勝戦,1800,16:32,4362,4989,3300,3912,4330,3664,土屋智則,石原翼,川崎智幸,川原正明,奈須啓太,鈴木賢一,群馬,静岡,岡山,福井,福岡,埼玉,A1,A2,A1,A1,A1,A2,37,24,54,48,38,51,54,52,52,52,51,60,7.42,5.16,6.22,5.94,6.13,5.44,57.03,33.33,47.14,40.71,41.18,40.4,5.63,4.87,6.52,5.83,7.22,6.58,31.25,29.14,57.14,40.43,61.11,50.0,8,48,50,36,57,4,39.71,49.54,29.53,35.58,35.79,43.5,39,73,38,57,46,22,30.95,37.78,27.16,25.26,31.52,34.78,2022-3-3,6.87,6.75,6.87,6.84,6.9,6.88,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.02,0.28,0.21,-0.05,-0.06,-0.05,1,2,3,4,5,6,晴,13.0,3,6.0,11.0,4.0
113,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,12,準優勝戦,1800,4366,4133,4535,3548,3641,3834,前沢丈史,高橋正男,北山康介,室田泰史,一瀬明,細川明人,51,16,40,65,63,2,23,25,62,20,49,18,6.82,6.82,6.91,6.85,6.93,6.9,1,2,5,3,4,6,0.17,0.21,0.27,0.12,0.22,0.31,110.5,,113.1,110.2,114.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,32.2,2.7,1.6,52.6,4.2,2.5,5.5,2.0,188.8,7.4,7,3,4,9,2,29,5,まくり差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,浜名湖,準優勝戦,1800,17:05,4366,4133,4535,3548,3641,3834,前沢丈史,高橋正男,北山康介,室田泰史,一瀬明,細川明人,東京,兵庫,東京,福井,東京,岡山,A1,A2,A1,B1,A1,B1,36,41,32,52,50,47,55,54,56,54,53,55,6.72,6.58,6.05,6.07,6.83,4.27,50.7,52.76,40.0,41.18,53.02,18.07,7.02,6.33,5.13,5.73,6.28,5.33,54.39,50.0,25.0,45.45,52.94,33.33,51,16,40,65,63,2,47.78,37.88,34.18,41.54,33.85,33.16,23,25,62,20,49,18,29.47,43.96,31.65,28.89,27.78,31.03,2022-3-3,6.82,6.82,6.91,6.85,6.93,6.9,-0.5,0.0,-0.5,0.0,0.0,0.0,0.07,0.08,0.29,0.16,0.14,0.22,1,2,3,4,5,6,晴,12.0,3,5.0,11.0,3.0
114,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,1,一般,1800,4463,4213,4930,3123,4272,4092,三苫晃幸,重富伸也,佐藤悠,中西宏文,大場広孝,岡部大輔,42,49,11,57,68,13,35,37,56,43,49,29,6.69,6.74,6.75,6.81,6.77,6.76,1,2,3,4,5,6,0.14,0.2,0.28,0.11,0.16,0.17,109.2,111.0,,,110.9,112.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,4.9,9.7,10.8,3.9,2.9,7.4,53.8,22.7,4,5,5,4,11,18,8,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,11:13,4463,4213,4930,3123,4272,4092,三苫晃幸,重富伸也,佐藤悠,中西宏文,大場広孝,岡部大輔,福岡,長崎,福井,滋賀,福岡,佐賀,A2,B1,B1,B1,B1,A2,35,37,26,59,39,41,54,55,54,51,58,53,6.22,4.03,5.22,3.9,5.65,6.26,47.1,16.67,34.15,16.85,36.36,50.33,7.4,4.78,4.78,3.44,5.61,5.86,50.0,33.33,30.43,22.22,38.89,33.33,42,49,11,57,68,13,37.58,44.07,37.28,46.7,35.68,35.8,35,37,56,43,49,29,33.93,26.67,36.84,39.76,29.49,37.42,2022-3-3,6.69,6.74,6.75,6.81,6.77,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.13,0.11,0.08,0.09,0.12,1,2,3,4,5,6,曇り,13.5,17,0.0,12.0,2.0
115,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,2,一般,1800,5044,4053,4253,4942,4468,5220,渡邉健,芦澤望,西川真人,柴田朋哉,大池佑来,青木蓮,17,18,22,35,67,19,86,87,32,28,23,55,6.62,6.69,6.71,6.7,6.74,6.84,1,2,3,4,5,6,0.05,0.07,0.09,0.17,0.04,-0.01,109.2,112.1,111.6,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.8,4.8,8.8,7.7,2.0,1.4,2.5,18.9,4.3,3,5,4,2,5,7,2,逃げ,1,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,11:38,5044,4053,4253,4942,4468,5220,渡邉健,芦澤望,西川真人,柴田朋哉,大池佑来,青木蓮,東京,東京,滋賀,福岡,東京,埼玉,B1,B2,B1,B1,A1,B2,22,44,38,31,35,21,56,55,56,52,52,51,4.39,6.76,4.52,4.31,6.78,2.02,23.6,51.25,23.68,23.61,51.92,0.0,4.28,6.22,0.0,0.0,6.72,1.93,24.84,48.65,0.0,0.0,45.07,0.0,17,18,22,35,67,19,35.29,35.75,40.43,37.71,38.24,32.91,86,87,32,28,23,55,28.03,32.1,37.35,36.36,30.72,32.74,2022-3-3,6.62,6.69,6.71,6.7,6.74,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.24,0.16,0.18,0.16,0.21,1,2,3,4,5,6,曇り,10.5,7,2.0,11.5,2.0
116,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,3,一般,1800,4633,5126,4122,3784,5175,3290,森智也,山下大輝,安東幸治,中島友和,島崎丈一朗,倉谷和信,62,56,37,25,40,43,63,79,62,21,61,30,6.75,6.73,6.76,6.75,6.72,6.76,1,3,4,5,6,2,0.1,0.11,0.1,0.16,0.13,0.12,112.4,111.0,,113.0,,110.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.7,1.5,2.1,37.9,16.2,3.2,2.0,3.7,94.1,8.9,17,9,6,2,8,39,4,抜き,0,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,12:04,4633,5126,4122,3784,5175,3290,森智也,山下大輝,安東幸治,中島友和,島崎丈一,倉谷和信,兵庫,兵庫,福岡,佐賀,東京,大阪,A2,B1,B1,B1,B2,A2,32,25,40,45,18,58,50,51,56,52,54,55,5.37,3.21,5.22,5.4,1.65,5.67,31.9,13.53,36.97,37.5,1.92,39.66,5.28,0.0,5.14,0.0,1.24,6.48,28.21,0.0,42.86,0.0,0.0,39.13,62,56,37,25,40,43,30.95,35.26,27.81,39.44,46.86,40.11,63,79,62,21,61,30,29.34,28.38,32.21,49.1,29.7,30.12,2022-3-3,6.75,6.73,6.76,6.75,6.72,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.03,-0.05,0.07,-0.02,0.0,1,3,4,5,6,2,曇り,10.5,7,1.0,11.5,2.0
117,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,4,一般,1800,4367,3635,3973,4531,3777,3607,山口修路,石田政吾,崎利仁,武富智亮,樋口亮,原田智和,71,21,28,29,72,70,75,33,85,76,27,58,6.73,6.89,6.84,6.91,6.81,6.84,1,2,3,4,5,6,0.2,0.13,0.2,0.17,0.17,0.2,114.0,110.0,,111.3,,112.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.1,1.2,8.9,5.4,2.4,9.4,16.4,81.9,48.0,4,2,2,11,14,34,12,差し,1,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,12:31,4367,3635,3973,4531,3777,3607,山口修路,石田政吾,崎利仁,武富智亮,樋口亮,原田智和,福岡,福井,群馬,佐賀,長崎,大阪,B1,A2,B1,A2,A2,B1,36,51,45,33,46,50,51,53,54,53,53,52,3.66,6.13,4.14,5.83,5.48,4.67,8.0,45.83,19.08,41.43,35.14,22.79,5.67,5.81,4.81,5.88,5.13,5.57,26.67,42.86,36.11,41.18,23.33,38.64,71,21,28,29,72,70,37.14,34.39,41.44,31.03,35.26,29.22,75,33,85,76,27,58,32.89,30.3,26.28,26.71,22.0,30.3,2022-3-3,6.73,6.89,6.84,6.91,6.81,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.01,0.17,0.18,0.25,0.28,1,2,3,4,5,6,曇り,11.5,7,4.0,11.5,2.0
118,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,5,一般,1800,5095,3800,4684,4272,5090,5075,小原聡将,牧宏次,楠原翔太,大場広孝,生方靖亜,中島秀治,61,47,66,68,12,55,47,66,59,49,51,31,6.75,6.82,6.83,6.81,6.79,6.83,1,2,3,4,5,6,0.06,0.08,0.14,0.2,0.22,0.21,111.8,109.5,110.6,,113.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.8,3.5,17.1,7.6,3.2,1.4,2.4,52.1,3.7,6,3,6,1,3,17,1,差し,1,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,12:59,5095,3800,4684,4272,5090,5075,小原聡将,牧宏次,楠原翔太,大場広孝,生方靖亜,中島秀治,東京,東京,福岡,福岡,群馬,滋賀,B2,A2,B1,B1,B1,B1,27,48,31,39,21,26,53,53,55,58,53,54,4.91,5.71,5.39,5.65,4.2,5.81,24.14,42.53,35.29,36.36,19.23,39.36,3.25,5.95,5.56,5.61,2.86,0.0,12.5,41.54,44.44,38.89,5.41,0.0,61,47,66,68,12,55,27.45,33.52,33.73,35.68,36.36,34.1,47,66,59,49,51,31,32.14,35.98,22.92,29.49,31.33,33.33,2022-3-3,6.75,6.82,6.83,6.81,6.79,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.01,0.24,-0.02,0.04,0.04,1,2,3,4,5,6,曇り,11.5,7,4.0,11.5,2.0
119,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,6,一般,1800,3951,4942,3123,3838,5220,3783,石川吉鎬,柴田朋哉,中西宏文,伊藤啓三,青木蓮,瓜生正義,69,35,57,58,19,52,71,28,43,64,55,53,6.74,6.63,6.67,6.7,6.7,6.76,1,2,3,4,6,5,0.16,0.2,0.17,0.1,0.35,0.12,109.8,111.2,,110.6,,112.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.8,4.3,3.8,1.4,3.3,3.3,24.0,9.4,2,3,1,5,6,9,4,逃げ,0,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,13:27,3951,4942,3123,3838,5220,3783,石川吉鎬,柴田朋哉,中西宏文,伊藤啓三,青木蓮,瓜生正義,大阪,福岡,滋賀,埼玉,埼玉,福岡,A2,B1,B1,A2,B2,A1,45,31,59,46,21,45,56,52,51,52,51,51,5.57,4.31,3.9,5.7,2.02,7.94,35.25,23.61,16.85,36.07,0.0,55.0,4.67,0.0,3.44,6.56,1.93,9.13,11.11,0.0,22.22,47.46,0.0,75.0,69,35,57,58,19,52,35.63,37.71,46.7,40.34,32.91,36.69,71,28,43,64,55,53,36.81,36.36,39.76,34.52,32.74,32.12,2022-3-3,6.74,6.63,6.67,6.7,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.24,0.09,0.39,0.05,1,2,3,4,6,5,晴,13.0,7,3.0,12.0,2.0
120,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,7,一般,1800,4930,4253,4448,4648,5126,5175,佐藤悠,西川真人,青木玄太,木村亮太,山下大輝,島崎丈一朗,11,22,51,63,56,40,56,32,70,46,79,61,6.68,6.6,6.73,6.7,6.64,6.64,1,2,3,4,5,6,0.21,0.3,0.13,0.19,0.19,0.21,,111.8,110.0,109.1,113.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.9,8.2,1.4,53.3,8.7,1.7,4.9,2.7,199.9,8.5,11,4,2,7,3,38,4,まくり差し,1,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,13:56,4930,4253,4448,4648,5126,5175,佐藤悠,西川真人,青木玄太,木村亮太,山下大輝,島崎丈一,福井,滋賀,滋賀,兵庫,兵庫,東京,B1,B1,A1,B1,B1,B2,26,38,35,37,25,18,54,56,52,53,51,54,5.22,4.52,6.86,5.45,3.21,1.65,34.15,23.68,52.89,33.58,13.53,1.92,4.78,0.0,5.78,3.63,0.0,1.24,30.43,0.0,44.44,12.5,0.0,0.0,11,22,51,63,56,40,37.28,40.43,37.77,37.28,35.26,46.86,56,32,70,46,79,61,36.84,37.35,36.97,32.12,28.38,29.7,2022-3-3,6.68,6.6,6.73,6.7,6.64,6.64,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.17,0.03,0.01,-0.04,0.06,1,2,3,4,5,6,晴,13.0,9,2.0,12.0,2.0
121,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,8,一般,1800,4213,5044,4367,3973,4633,3997,重富伸也,渡邉健,山口修路,崎利仁,森智也,北村征嗣,49,17,71,28,62,74,37,86,75,85,63,83,6.8,6.71,6.85,6.84,6.83,6.8,1,2,3,4,6,5,0.24,0.23,0.27,0.25,0.25,0.28,110.8,109.5,,114.3,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.7,1.9,6.5,3.0,2.1,2.9,2.2,31.2,9.6,2,1,2,6,3,8,4,抜き,0,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,多摩川,一般,1800,14:25,4213,5044,4367,3973,4633,3997,重富伸也,渡邉健,山口修路,崎利仁,森智也,北村征嗣,長崎,東京,福岡,群馬,兵庫,大阪,B1,B1,B1,B1,A2,A1,37,22,36,45,32,42,55,56,51,54,50,53,4.03,4.39,3.66,4.14,5.37,6.6,16.67,23.6,8.0,19.08,31.9,49.52,4.78,4.28,5.67,4.81,5.28,6.89,33.33,24.84,26.67,36.11,28.21,51.85,49,17,71,28,62,74,44.07,35.29,37.14,41.44,30.95,33.54,37,86,75,85,63,83,26.67,28.03,32.89,26.28,29.34,26.06,2022-3-3,6.8,6.71,6.85,6.84,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,-0.01,0.09,0.13,0.08,1,2,3,4,5,6,晴,13.0,11,1.0,12.0,2.0
