,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,9,予選,1800,4017,4275,4183,3528,5117,4963,向井美鈴,菅野はやか,宇野弥生,笠野友紀恵,冨名腰桃奈,實森美祐,31,50,60,6,35,36,13,14,30,35,12,58,6.72,6.79,6.76,6.77,6.78,6.77,1,2,3,4,5,6,0.12,0.16,0.11,0.19,0.13,0.09,109.8,,111.0,113.3,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.6,2.2,1.5,1.1,2.2,3.0,6.6,3.5,1,1,1,3,7,2,2,逃げ,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選,1800,15:03,4017,4275,4183,3528,5117,4963,向井美鈴,菅野はや,宇野弥生,笠野友紀,冨名腰桃,實森美祐,山口,広島,愛知,愛知,福岡,広島,A2,B2,A2,B1,B2,B1,41,38,35,50,20,24,46,52,47,49,43,46,5.73,4.4,6.17,3.54,2.24,4.16,39.85,18.06,44.44,10.26,3.45,27.54,6.04,3.45,5.2,4.66,1.0,5.03,42.55,18.18,28.57,32.86,0.0,38.89,31,50,60,6,35,36,33.67,29.89,52.94,37.62,30.21,25.0,13,14,30,35,12,58,36.18,31.05,30.77,35.16,41.06,37.86,2021-4-23,6.72,6.79,6.76,6.77,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.04,-0.05,0.24,0.17,0.2,1,2,3,4,5,6,晴,17.0,9,3.0,18.0,2.0
107,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,10,予選特賞,1800,4208,4224,3289,3334,4338,5163,三浦永理,大橋栄里佳,高橋淳美,角ひとみ,飯田佳江,清水愛海,55,43,5,14,30,23,27,37,72,53,55,43,6.76,6.75,6.79,6.76,6.79,6.78,1,2,3,4,5,6,0.1,0.11,0.12,0.16,0.1,0.13,109.1,112.5,111.4,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,4.1,3.5,1.4,1.5,2.0,11.6,3.9,3,3,1,3,4,6,3,逃げ,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,予選特賞,1800,15:36,4208,4224,3289,3334,4338,5163,三浦永理,大橋栄里,高橋淳美,角ひとみ,飯田佳江,清水愛海,静岡,福岡,大阪,広島,滋賀,山口,A2,B1,B1,A2,B1,B2,38,39,57,52,36,21,47,46,45,45,47,48,6.2,4.66,3.92,5.26,4.24,2.0,46.34,27.27,20.51,36.02,12.0,1.67,0.0,4.74,5.1,6.68,3.89,0.0,0.0,28.21,38.1,52.63,0.0,0.0,55,43,5,14,30,23,34.02,29.07,35.29,35.35,34.38,31.63,27,37,72,53,55,43,35.33,30.65,36.31,43.78,36.11,34.27,2021-4-23,6.76,6.75,6.79,6.76,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.06,0.08,0.09,0.15,1,2,3,4,5,6,晴,17.0,9,3.0,18.0,2.0
108,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,12,2ndドリー,1800,4387,3999,4065,4190,4885,3579,平山智加,大瀧明日香,金田幸子,長嶋万記,大山千広,中里優子,17,33,20,53,59,58,22,39,59,63,34,71,6.79,6.8,6.85,6.85,6.81,6.92,1,2,3,4,5,6,0.17,0.1,0.22,0.09,0.1,0.12,109.5,110.7,,113.0,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.7,2.7,2.4,1.2,1.3,2.7,6.8,3.5,1,1,1,2,5,1,1,逃げ,1,オールレディース競走レディース笹川杯,2,2021-04-23,常滑,2ndドリー,1800,16:48,4387,3999,4065,4190,4885,3579,平山智加,大瀧明日,金田幸子,長嶋万記,大山千広,中里優子,香川,愛知,岡山,静岡,福岡,埼玉,A1,A1,A1,A1,A1,A2,35,41,41,39,25,48,45,46,44,50,47,47,6.5,6.19,6.21,6.19,6.49,5.16,37.17,39.85,42.75,40.38,44.19,31.68,8.9,6.48,5.33,6.64,8.5,5.19,85.71,47.76,30.56,57.14,77.27,30.77,17,33,20,53,59,58,33.7,24.42,37.76,37.5,34.38,40.4,22,39,59,63,34,71,35.33,31.61,29.48,35.56,37.25,30.56,2021-4-23,6.79,6.8,6.85,6.85,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.17,-0.01,-0.03,0.04,1,2,3,4,5,6,晴,17.0,7,2.0,18.0,1.0
109,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,1,予選,1800,3286,3725,4651,3973,5137,3807,坂東満,向達哉,佐藤大騎,崎利仁,川原涼,岡部哲,51,6,34,15,45,63,23,41,18,59,67,29,6.63,6.63,6.68,6.72,6.77,6.73,1,2,3,4,6,5,0.24,0.12,0.2,0.2,0.23,0.19,,113.3,111.0,112.8,,114.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,27.5,5.3,2.4,45.3,14.4,1.4,2.2,2.5,159.2,28.3,15,5,1,5,7,49,10,差し,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,11:34,3286,3725,4651,3973,5137,3807,坂東満,向達哉,佐藤大騎,崎利仁,川原涼,岡部哲,静岡,大阪,大阪,群馬,愛知,埼玉,B1,B1,B1,B1,B2,B1,52,49,36,44,21,46,53,53,52,53,52,52,4.36,4.91,3.94,4.47,1.51,5.05,26.25,31.3,26.39,22.56,0.0,29.59,5.33,5.0,5.78,3.89,1.17,6.32,34.58,27.59,22.22,17.02,0.0,52.0,51,6,34,15,45,63,0.0,0.0,42.86,28.57,57.14,0.0,23,41,18,59,67,29,29.03,21.82,41.09,36.96,30.6,40.0,2021-4-23,6.63,6.63,6.68,6.72,6.77,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.05,0.08,0.07,0.15,0.01,1,2,3,4,6,5,晴,17.0,11,3.0,18.0,2.0
110,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,2,予選,1800,4453,4796,3020,4702,5100,3502,永田郁弥,春園功太,若女井正,三浦敬太,栗原一馬,渡邉英児,46,58,40,57,53,25,38,50,12,17,68,16,6.69,6.68,6.62,6.73,6.73,6.71,1,2,3,4,6,5,0.21,0.24,0.22,0.32,0.23,0.23,113.7,,114.9,110.2,,111.7,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.2,2.1,2.5,19.6,9.7,4.9,8.7,8.0,84.5,10.8,12,7,7,10,9,41,6,まくり差し,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,12:00,4453,4796,3020,4702,5100,3502,永田郁弥,春園功太,若女井正,三浦敬太,栗原一馬,渡邉英児,愛知,三重,東京,東京,群馬,静岡,B1,A2,B1,B1,B2,A1,33,29,61,33,24,51,53,52,52,52,54,52,4.3,5.96,4.45,5.61,1.77,6.15,21.98,41.75,22.89,38.89,2.56,40.29,4.94,7.17,5.09,5.86,0.0,6.35,31.43,60.42,25.0,42.86,0.0,46.04,46,58,40,57,53,25,0.0,0.0,28.57,0.0,0.0,28.57,38,50,12,17,68,16,29.1,27.69,20.69,36.89,38.89,32.85,2021-4-23,6.69,6.68,6.62,6.73,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,-0.09,-0.07,-0.04,-0.01,1,2,3,5,6,4,晴,16.0,11,3.0,18.0,2.0
111,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,3,予選,1800,3409,3647,4142,4431,4305,5054,三好一,伊藤雄二,平野和明,石塚裕介,金子拓矢,佐々木大河,39,65,38,29,16,55,64,47,58,74,34,15,6.67,6.69,6.68,6.68,6.68,6.66,1,2,3,4,5,6,0.21,0.26,0.29,0.27,0.3,0.37,110.1,113.8,,112.1,112.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.9,5.2,14.0,9.6,5.5,3.4,7.9,27.9,7.5,6,4,5,2,8,11,4,逃げ,1,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,12:26,3409,3647,4142,4431,4305,5054,三好一,伊藤雄二,平野和明,石塚裕介,金子拓矢,佐々木大,福井,埼玉,愛知,三重,群馬,大阪,B1,B1,A2,B1,A1,B1,51,48,40,35,37,25,54,51,53,52,52,53,4.25,4.42,5.9,5.43,7.16,3.48,23.68,17.11,41.38,32.71,55.1,15.22,6.0,4.44,5.31,4.8,6.45,0.0,57.14,20.83,32.2,27.87,40.91,0.0,39,65,38,29,16,55,33.33,0.0,85.71,66.67,33.33,0.0,64,47,58,74,34,15,33.33,20.8,30.65,36.3,23.26,36.3,2021-4-23,6.67,6.69,6.68,6.68,6.68,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.12,0.12,0.09,0.11,0.2,1,2,3,4,5,6,曇り,16.0,11,4.0,18.0,2.0
112,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,4,ランチタイム,1800,4210,4380,5087,4389,5122,3542,松村康太,鈴木峻佑,佐藤航,伊藤喜智,相馬翔,清水紀克,32,52,5,17,47,61,33,44,56,27,43,61,6.68,6.65,6.71,6.7,6.66,6.7,1,3,4,5,6,2,0.26,0.25,0.23,0.14,0.12,0.31,114.1,,110.3,111.9,,114.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,3.7,1.3,22.2,14.0,2.6,1.7,1.9,43.6,6.1,8,7,5,1,3,15,4,まくり,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,ランチタイム,1800,12:56,4210,4380,5087,4389,5122,3542,松村康太,鈴木峻佑,佐藤航,伊藤喜智,相馬翔,清水紀克,福井,静岡,埼玉,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B1,38,36,21,35,19,52,53,53,53,52,56,56,5.91,4.19,4.67,5.1,2.97,4.33,34.31,19.15,32.74,30.69,10.14,27.66,5.58,4.92,4.61,3.11,1.59,3.84,29.17,25.77,28.57,11.11,5.88,19.3,32,52,5,17,47,61,0.0,0.0,33.33,42.86,0.0,0.0,33,44,56,27,43,61,20.97,32.35,38.69,41.04,29.84,27.62,2021-4-23,6.68,6.65,6.71,6.7,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.26,-0.03,0.02,-0.01,1,3,4,5,6,2,曇り,16.0,11,4.0,18.0,2.0
113,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,5,予選,1800,4021,4432,3563,5150,4651,4308,吉田健太郎,黄金井力良,堤昇,坂本雄紀,佐藤大騎,河村了,60,23,35,26,34,27,35,30,76,46,18,60,6.68,6.72,6.7,6.68,6.65,6.7,1,2,3,6,4,5,0.12,0.15,0.21,0.16,0.25,0.17,119.5,125.8,,123.4,129.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.8,5.2,83.2,30.2,18.9,2.4,12.8,346.9,73.5,21,10,12,3,11,69,12,逃げ,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,13:26,4021,4432,3563,5150,4651,4308,吉田健太,黄金井力,堤昇,坂本雄紀,佐藤大騎,河村了,愛知,埼玉,静岡,群馬,大阪,愛知,B1,B1,A2,B2,B1,A1,41,35,51,26,36,37,52,57,52,51,52,51,4.85,5.23,6.26,1.53,3.94,6.68,33.33,26.67,45.11,0.0,26.39,46.46,5.41,5.4,5.99,0.0,5.78,6.47,40.82,27.5,40.97,0.0,22.22,43.14,60,23,35,26,34,27,0.0,50.0,57.14,0.0,42.86,14.29,35,30,76,46,18,60,27.27,35.07,40.88,28.35,41.09,26.85,2021-4-23,6.68,6.72,6.7,6.68,6.65,6.7,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.09,0.07,0.06,0.21,0.12,0.07,1,2,3,6,4,5,曇り,16.0,11,4.0,18.0,2.0
114,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,6,予選,1800,4631,3921,4856,5137,3814,4138,新井英孝,川村正輝,豊田健士郎,川原涼,金子貴志,中井俊祐,66,54,64,45,59,24,26,11,45,67,51,37,6.67,6.7,6.59,6.6,6.69,6.66,1,2,3,6,4,5,0.06,0.15,0.23,0.18,0.19,0.11,,113.3,110.4,,114.2,110.3,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,15.2,2.1,1.1,51.6,6.3,3.1,6.6,1.7,187.4,13.2,14,4,7,9,1,45,6,まくり差し,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,13:56,4631,3921,4856,5137,3814,4138,新井英孝,川村正輝,豊田健士,川原涼,金子貴志,中井俊祐,大阪,福井,三重,愛知,福井,大阪,B1,A2,A1,B2,A2,B1,33,46,25,21,45,40,52,50,52,52,48,51,4.75,5.09,6.82,1.51,5.45,4.62,27.27,33.78,44.62,0.0,35.51,26.79,4.17,5.07,7.26,1.17,5.91,5.44,16.67,33.33,55.81,0.0,34.78,36.11,66,54,64,45,59,24,0.0,0.0,0.0,57.14,0.0,0.0,26,11,45,67,51,37,26.52,21.1,43.9,30.6,28.79,26.19,2021-4-23,6.67,6.7,6.59,6.6,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.2,0.11,0.22,0.27,0.09,1,2,3,6,4,5,曇り,16.0,11,5.0,18.0,3.0
115,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,7,ブレイクタイ,1800,3895,4550,3973,4067,5054,3644,堀本裕也,石岡将太,崎利仁,永井源,佐々木大河,矢橋成介,41,12,15,49,55,1,69,70,59,21,15,20,6.63,6.69,6.66,6.62,6.63,6.66,1,2,3,4,6,5,0.17,0.19,0.16,0.14,0.27,0.13,110.1,112.3,,113.7,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,3.4,7.6,4.9,2.7,1.6,2.5,10.7,3.3,3,2,5,2,3,3,1,逃げ,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,ブレイクタイ,1800,14:27,3895,4550,3973,4067,5054,3644,堀本裕也,石岡将太,崎利仁,永井源,佐々木大,矢橋成介,愛知,群馬,群馬,愛知,大阪,三重,A2,B1,B1,A1,B1,B1,44,32,44,41,25,48,50,58,53,53,53,59,4.95,4.96,4.47,6.36,3.48,4.59,24.79,31.43,22.56,45.68,15.22,24.35,5.2,4.33,3.89,6.88,0.0,4.75,20.0,19.05,17.02,46.34,0.0,23.44,41,12,15,49,55,1,57.14,33.33,28.57,0.0,0.0,57.14,69,70,59,21,15,20,34.56,33.33,36.96,36.3,36.3,33.33,2021-4-23,6.63,6.69,6.66,6.62,6.63,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.22,0.11,0.22,0.17,0.02,1,2,3,4,6,5,曇り,16.0,13,5.0,18.0,3.0
116,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,8,予選,1800,3848,3286,3696,4210,4796,3647,川上聡介,坂東満,白井友晴,松村康太,春園功太,伊藤雄二,48,51,56,32,58,65,55,23,13,33,50,47,6.7,6.58,6.65,6.69,6.66,6.64,1,2,3,4,5,6,0.17,0.17,0.17,0.21,0.17,0.18,110.3,114.1,111.4,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.8,2.0,5.7,3.9,2.7,2.1,1.8,14.5,5.2,1,1,6,2,1,1,2,逃げ,1,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選,1800,14:58,3848,3286,3696,4210,4796,3647,川上聡介,坂東満,白井友晴,松村康太,春園功太,伊藤雄二,愛知,静岡,埼玉,福井,三重,埼玉,B1,B1,A2,A1,A2,B1,43,52,48,38,29,48,56,53,52,53,52,51,4.85,4.36,5.52,5.91,5.96,4.42,25.0,26.25,34.26,34.31,41.75,17.11,4.83,5.33,5.59,5.58,7.17,4.44,27.78,34.58,36.36,29.17,60.42,20.83,48,51,56,32,58,65,0.0,0.0,0.0,0.0,0.0,0.0,55,23,13,33,50,47,37.5,29.03,28.7,20.97,27.69,20.8,2021-4-23,6.7,6.58,6.65,6.69,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.15,0.18,0.04,0.1,1,2,3,4,5,6,曇り,16.0,13,5.0,18.0,3.0
117,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,9,予選特賞,1800,4431,5087,4308,5100,3893,3912,石塚裕介,佐藤航,河村了,栗原一馬,汐崎正則,川原正明,29,5,27,53,28,50,74,56,60,68,53,63,6.64,6.65,6.65,6.68,6.64,6.66,1,2,3,6,4,5,-0.1,-0.03,0.11,0.13,0.1,0.14,,,110.2,115.1,111.8,113.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.3,2.5,2.0,2.1,1.0,1.0,1.0,2.6,1.1,1,1,1,3,2,1,1,まくり差し,0,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選特賞,1800,15:29,4431,5087,4308,5100,3893,3912,石塚裕介,佐藤航,河村了,栗原一馬,汐崎正則,川原正明,三重,埼玉,愛知,群馬,愛知,福井,B1,B1,A1,B2,A2,A2,35,21,37,24,45,47,52,53,51,54,54,51,5.43,4.67,6.68,1.77,5.92,5.67,32.71,32.74,46.46,2.56,42.2,37.59,4.8,4.61,6.47,0.0,5.72,5.67,27.87,28.57,43.14,0.0,31.67,36.36,29,5,27,53,28,50,66.67,33.33,14.29,0.0,50.0,0.0,74,56,60,68,53,63,36.3,38.69,26.85,38.89,33.09,17.39,2021-4-23,6.64,6.65,6.65,6.68,6.64,6.66,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.03,0.37,0.18,0.11,0.25,0.07,1,2,3,5,4,6,曇り,16.0,13,4.0,18.0,2.0
118,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,10,予選特賞,1800,4156,3542,4305,3725,4021,3921,浜野孝志,清水紀克,金子拓矢,向達哉,吉田健太郎,川村正輝,62,61,16,6,60,54,32,61,34,41,35,11,6.69,6.7,6.7,6.64,6.65,6.73,1,2,3,4,5,6,0.13,0.12,0.14,0.19,0.2,0.27,110.3,113.9,111.7,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,2.6,1.2,1.4,2.9,2.7,8.1,4.4,1,1,1,7,5,2,2,逃げ,1,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選特賞,1800,16:00,4156,3542,4305,3725,4021,3921,浜野孝志,清水紀克,金子拓矢,向達哉,吉田健太,川村正輝,三重,愛知,群馬,大阪,愛知,福井,A2,B1,A1,B1,B1,A2,40,52,37,49,41,46,59,56,52,53,52,50,5.33,4.33,7.16,4.91,4.85,5.09,35.11,27.66,55.1,31.3,33.33,33.78,5.82,3.84,6.45,5.0,5.41,5.07,41.18,19.3,40.91,27.59,40.82,33.33,62,61,16,6,60,54,0.0,0.0,33.33,0.0,0.0,0.0,32,61,34,41,35,11,42.75,27.62,23.26,21.82,27.27,21.1,2021-4-23,6.69,6.7,6.7,6.64,6.65,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.12,0.2,0.12,0.06,0.28,1,2,3,4,5,6,曇り,16.0,13,4.0,18.0,2.0
119,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,11,予選特選,1800,3563,4702,4380,4142,3895,4856,堤昇,三浦敬太,鈴木峻佑,平野和明,堀本裕也,豊田健士郎,35,57,52,38,41,64,76,17,44,58,69,45,6.72,6.72,6.64,6.73,6.73,6.66,1,2,3,4,5,6,0.17,0.18,0.17,0.22,0.21,0.16,110.9,110.6,114.2,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.3,1.9,1.2,16.7,5.0,2.3,4.2,1.4,48.4,6.1,6,2,4,8,1,19,3,差し,1,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選特選,1800,16:32,3563,4702,4380,4142,3895,4856,堤昇,三浦敬太,鈴木峻佑,平野和明,堀本裕也,豊田健士,静岡,東京,静岡,愛知,愛知,三重,A2,B1,B1,A2,A2,A1,51,33,36,40,44,25,52,52,53,53,50,52,6.26,5.61,4.19,5.9,4.95,6.82,45.11,38.89,19.15,41.38,24.79,44.62,5.99,5.86,4.92,5.31,5.2,7.26,40.97,42.86,25.77,32.2,20.0,55.81,35,57,52,38,41,64,57.14,0.0,0.0,85.71,57.14,0.0,76,17,44,58,69,45,40.88,36.89,32.35,30.65,34.56,43.9,2021-4-23,6.72,6.72,6.64,6.73,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.17,0.09,0.04,0.12,1,2,3,4,6,5,曇り,16.0,13,4.0,18.0,2.0
120,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,12,予選特選,1800,4067,3814,3502,4432,3409,3696,永井源,金子貴志,渡邉英児,黄金井力良,三好一,白井友晴,49,59,25,23,39,56,21,51,16,30,64,13,6.61,6.72,6.64,6.76,6.69,6.66,1,2,3,4,5,6,0.29,0.19,0.24,0.29,0.33,0.42,109.7,,112.3,113.0,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,2.4,17.4,18.8,5.1,1.4,6.9,42.6,9.1,5,4,7,1,12,15,4,逃げ,1,中日新聞東海本社杯,2,2021-04-23,浜名湖,予選特選,1800,17:05,4067,3814,3502,4432,3409,3696,永井源,金子貴志,渡邉英児,黄金井力,三好一,白井友晴,愛知,福井,静岡,埼玉,福井,埼玉,A1,A2,A1,B1,B1,A2,41,45,51,35,51,48,53,48,52,57,54,52,6.36,5.45,6.15,5.23,4.25,5.52,45.68,35.51,40.29,26.67,23.68,34.26,6.88,5.91,6.35,5.4,6.0,5.59,46.34,34.78,46.04,27.5,57.14,36.36,49,59,25,23,39,56,0.0,0.0,28.57,50.0,33.33,0.0,21,51,16,30,64,13,36.3,28.79,32.85,35.07,33.33,28.7,2021-4-23,6.61,6.72,6.64,6.76,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,-0.05,0.05,-0.02,0.05,1,2,3,4,5,6,晴,16.0,13,4.0,18.0,2.0
121,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,1,一般戦,1800,4229,4889,4270,4750,5103,5153,市川美宏,後藤盛也,岸本雄貴,井上尚悟,芝田京介,佐藤ほのか,54,65,23,14,11,39,35,66,74,30,27,22,6.76,6.62,6.75,6.7,6.69,6.59,1,2,3,4,5,6,0.17,0.16,0.12,0.08,0.08,0.09,110.4,,109.7,111.3,112.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.2,6.6,3.8,15.8,3.7,1.5,2.5,2.5,30.6,7.4,8,2,1,4,4,12,3,まくり,1,第37回日本モーターボート選手会会長賞,5,2021-04-23,戸田,一般戦,1800,10:53,4229,4889,4270,4750,5103,5153,市川美宏,後藤盛也,岸本雄貴,井上尚悟,芝田京介,佐藤ほの,静岡,東京,三重,大阪,埼玉,東京,B1,B2,B1,B1,B1,B2,37,32,39,33,23,25,52,53,60,52,53,46,5.13,4.32,4.63,3.76,1.62,1.16,29.07,22.99,27.91,17.92,1.64,0.0,4.41,3.95,5.12,4.56,2.05,0.0,22.73,15.79,24.0,25.0,1.69,0.0,54,65,23,14,11,39,33.54,40.57,28.91,29.71,32.22,41.5,35,66,74,30,27,22,42.21,36.14,33.55,36.53,35.8,34.88,2021-4-23,6.76,6.62,6.75,6.7,6.69,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,-0.04,0.12,0.08,0.15,1,2,3,4,5,6,晴,16.0,12,5.0,17.0,4.0
