,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
141,第18回日本トーターカップ,4,2022-03-07,4,平和島,11,予選特選,1800,4384,4345,3685,4963,4407,3303,鶴本崇文,西舘健,荒井輝年,實森美祐,鹿島敏弘,渡辺豊,59,20,39,64,43,44,66,24,69,21,47,60,6.77,6.82,6.76,6.79,6.75,6.86,1,2,3,4,5,6,0.09,0.12,0.13,0.16,0.19,0.15,110.0,112.0,113.1,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,7.9,10.6,2.9,1.4,5.6,17.3,6.2,3,3,4,1,9,6,4,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,予選特選,1800,16:01,4384,4345,3685,4963,4407,3303,鶴本崇文,西舘健,荒井輝年,實森美祐,鹿島敏弘,渡辺豊,大阪,東京,岡山,広島,群馬,東京,A1,B1,A2,A1,B1,A2,36,37,48,25,36,54,52,53,58,46,60,56,6.77,3.71,5.47,5.29,5.12,5.88,51.49,17.31,34.55,31.09,29.36,40.0,6.3,5.13,0.0,0.0,4.67,5.25,30.0,31.88,0.0,0.0,25.0,28.57,59,20,39,64,43,44,28.0,27.52,32.0,34.23,31.33,38.31,66,24,69,21,47,60,31.45,35.66,34.09,40.94,41.84,31.08,2022-3-7,6.77,6.82,6.76,6.79,6.75,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.12,-0.04,-0.08,-0.06,1,2,3,4,5,6,晴,12.0,5,3.0,10.0,3.0
142,第18回日本トーターカップ,4,2022-03-07,4,平和島,12,記者選抜,1800,3826,4650,4273,4519,4796,4489,村田修次,中山雄太,佐藤旭,清水沙樹,春園功太,岩川仁士,19,57,68,46,56,53,54,35,19,72,68,62,6.62,6.71,6.83,6.73,6.81,6.71,1,2,3,4,5,6,0.1,0.13,0.13,0.12,0.08,0.16,108.6,,111.4,,112.7,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.6,4.9,4.0,2.1,3.8,12.1,17.8,10.5,2,2,2,5,13,7,4,逃げ,1,第18回日本トーターカップ,4,2022-03-07,平和島,記者選抜,1800,16:35,3826,4650,4273,4519,4796,4489,村田修次,中山雄太,佐藤旭,清水沙樹,春園功太,岩川仁士,東京,愛知,静岡,東京,三重,大阪,A1,A1,B1,A2,A2,B1,48,37,39,35,30,35,53,53,53,48,51,55,6.23,6.36,5.44,5.7,5.12,5.06,42.31,46.15,34.55,38.38,33.71,33.98,6.3,6.0,5.27,6.27,3.0,4.0,41.38,42.86,38.46,53.33,0.0,33.33,19,57,68,46,56,53,54.14,26.03,34.0,31.94,34.9,35.03,54,35,19,72,68,62,32.41,35.85,29.25,36.91,32.67,29.87,2022-3-7,6.62,6.71,6.83,6.73,6.81,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.01,0.01,-0.04,-0.02,-0.07,1,2,3,4,5,6,晴,12.0,5,2.0,10.0,3.0
143,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,1,予選,1800,4648,5110,3834,3850,4035,5186,木村亮太,杉山喜一,細川明人,小川知行,杉江浩明,遠藤圭吾,63,43,58,62,51,57,54,46,66,22,15,26,6.68,6.66,6.65,6.57,6.66,6.75,1,2,3,4,5,6,0.19,0.16,0.14,0.09,0.14,0.15,114.9,116.8,,112.9,115.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.1,1.1,6.8,3.1,1.4,3.5,4.0,20.2,6.2,2,1,1,7,8,7,3,まくり,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,11:13,4648,5110,3834,3850,4035,5186,木村亮太,杉山喜一,細川明人,小川知行,杉江浩明,遠藤圭吾,兵庫,静岡,岡山,群馬,愛知,東京,B1,B1,B1,B1,B1,B2,37,22,47,49,43,21,53,50,56,53,51,54,5.43,4.55,4.31,5.33,4.36,2.26,32.5,23.29,19.05,35.16,27.69,4.76,6.04,1.82,4.97,5.2,4.05,1.77,44.0,0.0,28.13,31.18,20.97,0.0,63,43,58,62,51,57,46.77,32.52,30.27,36.68,31.32,36.41,54,46,66,22,15,26,30.22,41.4,36.41,34.76,36.65,34.47,2022-3-7,6.68,6.66,6.65,6.57,6.66,6.75,1.0,0.5,0.5,0.5,0.5,0.5,0.01,0.06,0.05,0.02,0.03,0.11,1,2,3,4,5,6,晴,11.0,4,5.0,10.0,5.0
144,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,2,予選,1800,4666,4632,3475,4619,4271,3905,日笠勝弘,長尾京志郎,橋本久和,伏田裕隆,川崎公靖,天野友和,52,39,38,23,50,54,13,71,14,63,47,24,6.67,6.69,6.79,6.6,6.62,6.7,1,2,3,4,5,6,0.35,0.31,0.32,0.37,0.37,0.34,112.9,,113.5,,115.4,116.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.6,1.2,5.0,7.0,8.0,3.0,2.7,7.2,36.1,12.3,1,3,5,2,13,7,5,逃げ,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,11:40,4666,4632,3475,4619,4271,3905,日笠勝弘,長尾京志,橋本久和,伏田裕隆,川崎公靖,天野友和,大阪,福岡,群馬,東京,広島,愛知,B1,B1,A2,B1,B1,A2,38,32,51,39,39,44,51,51,51,51,53,53,4.2,4.68,5.9,5.24,5.02,5.76,22.22,26.8,42.11,43.1,28.35,38.78,4.39,5.03,6.55,5.0,4.0,5.44,28.95,28.21,53.06,28.57,12.5,33.33,52,39,38,23,50,54,40.28,44.04,32.95,23.9,42.13,25.58,13,71,14,63,47,24,37.74,38.94,31.02,30.21,36.82,34.97,2022-3-7,6.67,6.69,6.79,6.6,6.62,6.7,0.5,0.0,0.0,1.0,0.0,0.5,0.15,0.11,0.16,-0.04,-0.07,-0.06,1,2,3,4,5,6,晴,11.0,12,5.0,10.0,5.0
145,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,3,予選,1800,4780,5075,4411,3990,5197,4861,マイケル田代,中島秀治,沢田昭宏,芹澤克彦,中野仁照,田中宏樹,37,24,35,34,56,45,12,27,25,29,61,32,6.81,6.74,6.63,6.75,6.81,6.78,1,2,3,4,5,6,0.18,0.24,0.23,0.11,0.16,0.19,112.3,113.2,114.8,,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,2.5,14.6,4.9,2.5,1.5,1.9,22.8,4.6,7,2,5,1,3,7,2,抜き,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,12:07,4780,5075,4411,3990,5197,4861,マイケ田,中島秀治,沢田昭宏,芹澤克彦,中野仁照,田中宏樹,東京,滋賀,大阪,静岡,愛知,福岡,B1,B1,A2,A2,B2,B1,36,26,35,43,20,33,52,54,54,52,54,49,5.11,5.61,5.81,4.09,1.66,4.71,29.52,36.14,33.88,28.57,2.41,25.81,4.95,5.0,5.46,4.98,1.71,5.25,28.38,25.93,29.27,33.33,0.0,37.5,37,24,35,34,56,45,30.48,27.93,43.48,34.78,38.74,40.69,12,27,25,29,61,32,30.94,30.34,32.82,28.57,35.24,31.52,2022-3-7,6.81,6.74,6.63,6.75,6.81,6.78,0.0,0.0,0.5,0.5,0.5,0.0,0.13,0.15,0.11,0.07,0.44,0.13,1,2,3,4,5,6,晴,11.0,10,8.0,10.0,5.0
146,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,4,予選,1800,4871,5169,3105,3880,5127,4729,菊池宏志,堀本翔太,内山文典,浅見宗孝,沼田大都,佐藤謙史朗,28,11,47,66,30,40,41,23,65,64,57,21,6.75,6.84,6.82,6.83,6.83,6.7,1,2,3,4,5,6,0.31,0.33,0.35,0.34,0.41,0.38,112.9,115.7,,114.3,,115.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.9,3.5,11.4,9.5,2.3,2.7,2.1,34.6,8.3,6,6,5,6,4,15,4,逃げ,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,12:35,4871,5169,3105,3880,5127,4729,菊池宏志,堀本翔太,内山文典,浅見宗孝,沼田大都,佐藤謙史,山口,愛知,東京,埼玉,愛知,福岡,B1,B1,A2,A2,B2,B1,29,21,58,49,25,33,54,48,52,55,52,55,3.62,2.76,5.39,5.24,1.84,5.03,12.2,9.3,33.33,30.23,0.0,30.21,0.0,0.0,5.5,5.48,1.3,4.81,0.0,0.0,39.58,34.57,0.0,28.57,28,11,47,66,30,40,27.49,34.43,39.05,31.79,34.83,45.0,41,23,65,64,57,21,37.74,34.2,32.58,38.81,30.24,32.04,2022-3-7,6.75,6.84,6.82,6.83,6.83,6.7,0.5,0.5,0.5,1.0,0.5,1.5,0.07,0.24,0.14,0.04,-0.01,0.01,1,2,3,4,5,6,晴,12.0,10,6.0,10.0,5.0
147,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,5,予選,1800,3655,5160,3319,4068,4129,3834,本橋克洋,藤森陸斗,山崎義明,幸田智裕,宇野博之,細川明人,31,70,65,68,16,58,10,70,51,53,69,66,6.84,6.84,6.82,6.72,6.85,6.94,1,2,3,4,5,6,0.21,0.22,0.18,0.19,0.19,0.25,113.4,112.5,114.3,116.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.0,8.5,1.6,96.6,9.2,2.9,5.8,1.2,206.7,9.9,21,4,4,9,1,56,4,まくり,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,13:03,3655,5160,3319,4068,4129,3834,本橋克洋,藤森陸斗,山崎義明,幸田智裕,宇野博之,細川明人,群馬,福岡,埼玉,静岡,愛知,岡山,A2,B1,A2,B1,B1,B1,48,23,55,41,41,47,55,54,53,56,54,56,5.82,2.52,6.22,4.96,3.99,4.31,40.52,6.9,43.38,32.22,15.19,19.05,6.55,0.0,6.69,5.47,5.3,4.97,50.0,0.0,52.13,38.18,35.14,28.13,31,70,65,68,16,58,32.02,23.86,25.15,39.23,37.37,30.27,10,70,51,53,69,66,35.53,32.69,38.5,41.8,33.66,36.41,2022-3-7,6.84,6.84,6.82,6.72,6.85,6.94,0.0,0.0,0.0,1.5,0.0,0.5,0.42,0.18,0.01,0.06,0.05,0.14,1,2,3,4,5,6,晴,12.0,10,7.0,10.0,5.0
148,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,6,予選,1800,5005,4816,4693,5033,5186,3475,石田貴洋,村松修二,松下誉士,藤原孝斗,遠藤圭吾,橋本久和,64,48,12,22,57,38,56,52,50,60,26,14,6.8,6.8,6.87,6.79,6.84,6.8,1,2,3,4,5,6,0.19,0.19,0.22,0.19,0.19,0.26,113.2,114.4,,111.1,,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.1,2.7,3.2,37.3,9.4,1.0,1.0,1.0,69.0,4.5,12,3,3,2,1,24,2,抜き,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,13:31,5005,4816,4693,5033,5186,3475,石田貴洋,村松修二,松下誉士,藤原孝斗,遠藤圭吾,橋本久和,埼玉,広島,福岡,愛知,東京,群馬,B1,A1,B1,B2,B2,A2,25,31,37,24,21,51,52,54,52,56,54,51,5.46,7.13,4.23,4.28,2.26,5.9,37.5,54.02,24.14,21.62,4.76,42.11,4.29,5.0,3.5,5.16,1.77,6.55,20.97,33.33,12.5,30.23,0.0,53.06,64,48,12,22,57,38,28.02,29.31,26.26,38.31,36.41,32.95,56,52,50,60,26,14,35.94,40.69,31.18,33.0,34.47,31.02,2022-3-7,6.8,6.8,6.87,6.79,6.84,6.8,0.5,0.0,0.0,0.5,0.5,0.0,0.3,0.38,0.18,0.28,0.17,0.18,1,2,3,4,5,6,晴,12.0,10,5.0,10.0,5.0
149,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,7,予選,1800,5110,5071,4877,4608,4632,5197,杉山喜一,野見山拓己,鈴谷一平,荒井翔伍,長尾京志郎,中野仁照,43,29,60,15,39,56,46,39,58,48,71,61,6.83,6.76,6.77,6.83,6.74,6.76,1,2,3,4,5,6,0.12,0.11,0.13,0.18,0.17,0.23,113.1,116.8,,112.3,110.4,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.5,5.8,1.9,20.0,10.0,5.3,9.1,2.1,56.4,9.2,9,4,6,7,2,23,4,抜き,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,14:00,5110,5071,4877,4608,4632,5197,杉山喜一,野見山拓,鈴谷一平,荒井翔伍,長尾京志,中野仁照,静岡,福岡,兵庫,東京,福岡,愛知,B1,B1,A2,A2,B1,B2,22,27,27,32,32,20,50,52,56,53,51,54,4.55,3.53,6.14,5.67,4.68,1.66,23.29,10.96,44.44,37.38,26.8,2.41,1.82,0.0,5.94,6.01,5.03,1.71,0.0,0.0,41.18,42.11,28.21,0.0,43,29,60,15,39,56,32.52,38.04,35.9,36.59,44.04,38.74,46,39,58,48,71,61,41.4,37.19,31.55,38.37,38.94,35.24,2022-3-7,6.83,6.76,6.77,6.83,6.74,6.76,0.5,0.5,0.5,0.5,0.5,0.0,0.17,0.34,-0.03,-0.01,-0.04,0.04,1,2,3,4,5,6,晴,12.0,10,4.0,10.0,5.0
150,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,8,予選,1800,4942,5127,4780,4035,3838,3903,柴田朋哉,沼田大都,マイケル田代,杉江浩明,伊藤啓三,白石健,67,30,37,51,27,55,68,57,12,15,16,11,6.84,6.81,6.88,6.9,6.86,6.78,1,2,3,4,5,6,0.11,0.12,0.13,0.14,0.11,0.13,112.8,,112.0,110.4,,112.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.6,3.1,1.5,35.5,14.5,5.3,6.5,3.0,180.7,12.9,20,10,10,11,4,65,7,差し,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選,1800,14:29,4942,5127,4780,4035,3838,3903,柴田朋哉,沼田大都,マイケ田,杉江浩明,伊藤啓三,白石健,福岡,愛知,東京,愛知,埼玉,兵庫,B1,B2,B1,B1,A2,A1,31,25,36,43,46,44,52,52,52,51,52,52,3.86,1.84,5.11,4.36,5.88,7.11,13.85,0.0,29.52,27.69,38.6,58.18,5.71,1.3,4.95,4.05,6.12,7.6,0.0,0.0,28.38,20.97,42.37,65.0,67,30,37,51,27,55,36.36,34.83,30.48,31.32,43.46,35.47,68,57,12,15,16,11,37.5,30.24,30.94,36.65,32.04,34.95,2022-3-7,6.84,6.81,6.88,6.9,6.86,6.78,0.5,0.5,0.0,0.5,0.0,0.5,0.19,0.34,0.33,0.06,0.08,0.05,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,5.0
151,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,9,予選特賞,1800,3805,4271,4861,4967,3880,3850,高橋英之,川崎公靖,田中宏樹,中村魁生,浅見宗孝,小川知行,18,50,45,69,66,62,40,47,32,38,64,22,6.85,6.78,6.84,6.73,6.88,6.76,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.15,0.1,,113.4,111.1,114.5,114.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,9.0,7.1,52.1,34.7,8.2,6.1,6.1,195.4,14.3,16,9,12,9,9,64,7,まくり,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選特賞,1800,14:59,3805,4271,4861,4967,3880,3850,高橋英之,川崎公靖,田中宏樹,中村魁生,浅見宗孝,小川知行,東京,広島,福岡,大阪,埼玉,群馬,A2,B1,B1,A2,A2,B1,47,39,33,23,49,49,51,53,49,51,55,53,5.24,5.02,4.71,6.66,5.24,5.33,31.96,28.35,25.81,53.73,30.23,35.16,7.5,4.0,5.25,5.33,5.48,5.2,62.5,12.5,37.5,33.33,34.57,31.18,18,50,45,69,66,62,30.05,42.13,40.69,27.66,31.79,36.68,40,47,32,38,64,22,35.48,36.82,31.52,33.14,38.81,34.76,2022-3-7,6.85,6.78,6.84,6.73,6.88,6.76,0.0,0.0,0.0,0.0,1.0,0.5,0.01,0.3,0.01,-0.01,0.16,-0.03,1,2,3,4,5,6,晴,13.0,12,4.0,10.0,5.0
152,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,10,予選特賞,1800,3319,4648,5005,3905,4368,4411,山崎義明,木村亮太,石田貴洋,天野友和,山口隆史,沢田昭宏,65,63,64,54,25,35,51,54,56,24,28,25,6.88,6.81,6.86,6.9,6.89,6.84,1,2,3,4,5,6,0.11,0.14,0.06,0.08,0.14,0.11,113.0,114.6,,,116.0,111.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.8,4.5,1.0,34.8,3.6,3.9,3.6,1.7,94.4,5.5,11,2,7,6,1,33,2,まくり,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選特賞,1800,15:30,3319,4648,5005,3905,4368,4411,山崎義明,木村亮太,石田貴洋,天野友和,山口隆史,沢田昭宏,埼玉,兵庫,埼玉,愛知,福岡,大阪,A2,B1,B1,A2,B1,A2,55,37,25,44,36,35,53,53,52,53,52,54,6.22,5.43,5.46,5.76,4.95,5.81,43.38,32.5,37.5,38.78,28.57,33.88,6.69,6.04,4.29,5.44,5.91,5.46,52.13,44.0,20.97,33.33,45.45,29.27,65,63,64,54,25,35,25.15,46.77,28.02,25.58,36.84,43.48,51,54,56,24,28,25,38.5,30.22,35.94,34.97,28.57,32.82,2022-3-7,6.88,6.81,6.86,6.9,6.89,6.84,0.0,0.5,0.5,0.5,0.0,1.0,0.02,0.17,0.04,-0.03,0.16,-0.01,1,2,3,4,5,6,晴,13.0,14,5.0,10.0,5.0
153,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,11,予選特選,1800,3990,4953,4666,3655,4729,4877,芹澤克彦,尾上雅也,日笠勝弘,本橋克洋,佐藤謙史朗,鈴谷一平,34,17,52,31,40,60,29,37,13,10,21,58,7.27,7.02,7.01,7.18,6.87,6.98,1,2,3,4,5,6,0.01,0.01,-0.01,0.05,0.04,0.08,114.6,113.0,,116.5,116.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,4.0,1.6,10.3,3.7,2.5,1.9,1.9,35.7,5.4,6,1,6,2,3,16,2,差し,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,予選特選,1800,16:02,3990,4953,4666,3655,4729,4877,芹澤克彦,尾上雅也,日笠勝弘,本橋克洋,佐藤謙史,鈴谷一平,静岡,埼玉,大阪,群馬,福岡,兵庫,A2,A2,B1,A2,B1,A2,43,27,38,48,33,27,52,53,51,55,55,56,4.09,5.31,4.2,5.82,5.03,6.14,28.57,32.14,22.22,40.52,30.21,44.44,4.98,3.81,4.39,6.55,4.81,5.94,33.33,18.75,28.95,50.0,28.57,41.18,34,17,52,31,40,60,34.78,36.87,40.28,32.02,45.0,35.9,29,37,13,10,21,58,28.57,42.93,37.74,35.53,32.04,31.55,2022-3-7,7.27,7.02,7.01,7.18,6.87,6.98,0.0,0.0,0.5,0.0,2.0,1.5,0.47,0.19,0.14,0.23,0.29,0.12,1,2,3,4,5,6,晴,12.0,12,4.0,10.0,5.0
154,第20回日本モーターボート選手会会長賞,1,2022-03-07,3,江戸川,12,江戸川選抜,1800,3556,4798,4826,3903,4816,3105,田中信一郎,浜先真範,井上一輝,白石健,村松修二,内山文典,13,14,10,55,48,47,20,49,34,11,52,65,6.93,6.97,6.96,6.92,6.96,6.91,1,2,3,4,5,6,0.05,0.08,0.12,0.09,0.15,0.17,114.5,,,113.2,118.3,116.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.7,1.0,10.3,4.7,2.5,6.9,10.3,114.8,20.8,4,2,3,12,15,46,9,まくり差し,1,第20回日本モーターボート選手会会長賞,1,2022-03-07,江戸川,江戸川選抜,1800,16:35,3556,4798,4826,3903,4816,3105,田中信一,浜先真範,井上一輝,白石健,村松修二,内山文典,大阪,広島,大阪,兵庫,広島,東京,A1,A1,A1,A1,A1,A2,49,28,27,44,31,58,55,52,51,52,54,52,6.81,6.15,6.43,7.11,7.13,5.39,50.68,42.73,47.57,58.18,54.02,33.33,0.0,3.4,6.59,7.6,5.0,5.5,0.0,0.0,53.7,65.0,33.33,39.58,13,14,10,55,48,47,40.95,34.76,31.82,35.47,29.31,39.05,20,49,34,11,52,65,34.13,40.95,39.5,34.95,40.69,32.58,2022-3-7,6.93,6.97,6.96,6.92,6.96,6.91,0.0,0.5,0.5,0.5,0.0,0.5,0.32,0.03,0.03,0.23,0.12,0.02,1,2,3,4,5,6,晴,12.0,4,5.0,10.0,5.0
155,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,1,一般,1800,5063,3748,4145,5147,3313,5225,大塚雅治,小黒竜吾,小澤学,田中勇輔,本吉正樹,斎藤凜,62,54,33,55,42,12,59,55,75,48,42,69,7.0,7.01,7.03,6.96,7.11,7.01,1,2,3,4,5,6,0.09,0.22,0.29,0.21,0.24,0.23,116.1,115.7,116.3,112.3,114.4,118.9,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.7,3.3,2.5,52.3,19.1,13.0,5.6,3.4,159.2,30.6,16,8,12,8,4,49,9,まくり,1,第3回清酒赤城山近藤酒造杯,5,2022-03-07,桐生,一般,1800,15:17,5063,3748,4145,5147,3313,5225,大塚雅治,小黒竜吾,小澤学,田中勇輔,本吉正樹,斎藤凜,東京,埼玉,東京,埼玉,東京,埼玉,B1,B1,B1,B2,B1,B2,24,46,40,28,56,20,53,57,55,52,56,56,3.5,3.93,3.66,1.81,3.99,1.11,9.57,17.07,13.64,1.49,12.35,0.0,2.65,3.94,4.31,1.75,4.07,0.0,3.23,22.45,25.0,2.78,16.67,0.0,62,54,33,55,42,12,33.33,17.14,23.26,18.75,21.95,35.19,59,55,75,48,42,69,18.0,23.64,30.0,25.0,31.25,23.08,2022-3-7,7.0,7.01,7.03,6.96,7.11,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,-0.01,0.06,0.02,0.13,1,2,3,4,5,6,晴,3.0,17,0.0,13.0,0.0
156,第3回清酒赤城山近藤酒造杯,5,2022-03-07,1,桐生,2,一般,1800,4918,3855,4467,3698,3827,3414,川島拓郎,大熊辰弥,渡邉俊介,小巻良至,今泉徹,加瀬智宏,21,63,69,37,46,74,16,34,51,65,47,44,7.03,6.99,6.97,7.09,7.03,7.01,1,3,4,5,6,2,0.13,0.2,0.07,0.1,0.13,0.11,112.7,117.1,111.4,114.3,116.6,114.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.0,2.2,7.4,3.0,1.5,4.7,6.2,48.3,16.5,3,1,1,9,12,21,8,まくり,0,第3回清酒赤城山近藤酒造杯,5,2022-03-07,桐生,一般,1800,15:41,4918,3855,4467,3698,3827,3414,川島拓郎,大熊辰弥,渡邉俊介,小巻良至,今泉徹,加瀬智宏,静岡,香川,愛知,埼玉,群馬,群馬,B1,B1,A2,B1,B1,A2,33,49,35,49,48,52,52,51,50,53,53,54,3.78,4.47,5.47,3.08,3.69,6.37,18.18,22.89,37.62,1.96,10.31,47.83,3.52,5.2,5.03,4.07,4.1,5.63,4.35,30.0,31.43,16.67,17.27,37.5,21,63,69,37,46,74,30.19,30.23,52.94,23.08,20.51,25.58,16,34,51,65,47,44,31.37,29.03,38.1,35.82,33.85,34.33,2022-3-7,7.03,6.99,6.97,7.09,7.03,7.01,-0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.16,-0.04,-0.01,-0.1,-0.09,1,2,3,6,5,4,晴,8.0,4,7.0,13.0,6.0
