,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,11,戸田特選,1800,4953,4848,4949,5008,4883,5044,尾上雅也,仲谷颯仁,横田貴満,羽野諒,岡部大輝,渡邉健,41,24,62,47,15,26,63,15,68,25,23,20,6.81,6.86,6.8,6.87,6.94,6.79,1,2,3,4,5,6,0.15,0.14,0.11,0.19,0.18,0.28,112.3,110.8,113.5,114.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.5,1.5,4.0,2.1,2.0,2.2,2.4,10.2,3.8,2,1,2,3,4,1,1,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,戸田特選,1800,15:37,4953,4848,4949,5008,4883,5044,尾上雅也,仲谷颯仁,横田貴満,羽野諒,岡部大輝,渡邉健,埼玉,福岡,佐賀,福岡,東京,東京,A2,A1,A2,B1,A2,B1,27,27,29,24,26,22,53,52,51,52,52,56,5.48,7.04,4.65,4.86,5.15,4.21,35.35,55.26,23.08,24.32,33.94,23.53,5.45,8.0,5.44,2.0,5.58,4.95,37.33,73.68,44.44,0.0,39.47,27.03,41,24,62,47,15,26,36.89,26.21,21.59,27.27,35.71,18.89,63,15,68,25,23,20,23.36,33.03,26.92,30.17,32.35,28.44,2022-1-13,6.81,6.86,6.8,6.87,6.94,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.04,-0.04,-0.12,0.04,-0.01,1,2,3,4,5,6,晴,10.0,6,1.0,5.0,1.0
107,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,12,記者選抜戦,1800,4983,4958,4926,4962,5093,5087,前田篤哉,溝口海義也,吉川貴仁,畑竜生,浦野海,佐藤航,54,51,44,59,27,35,70,61,12,37,21,44,6.99,6.98,6.93,6.89,6.93,6.97,1,2,3,4,5,6,0.13,0.18,0.17,0.15,0.12,0.1,112.7,114.2,111.1,,115.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.5,1.0,12.9,2.5,1.7,2.0,1.8,43.9,3.9,5,1,1,3,2,16,1,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,戸田,記者選抜戦,1800,16:10,4983,4958,4926,4962,5093,5087,前田篤哉,溝口海義,吉川貴仁,畑竜生,浦野海,佐藤航,愛知,福岡,三重,三重,福岡,埼玉,A1,A2,A2,B1,B1,A2,25,26,28,25,19,22,52,54,52,52,51,53,6.66,5.74,6.65,5.04,4.05,5.91,53.85,35.35,49.18,27.94,22.0,37.33,6.52,7.09,5.2,5.79,0.0,4.35,51.52,54.55,31.71,43.59,0.0,28.46,54,51,44,59,27,35,30.53,27.68,28.3,39.13,35.9,25.74,70,61,12,37,21,44,26.32,26.26,32.46,37.96,28.18,30.91,2022-1-13,6.99,6.98,6.93,6.89,6.93,6.97,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.08,-0.05,0.13,-0.03,-0.04,1,2,3,4,5,6,晴,11.0,4,3.0,5.0,1.0
108,第28回桐生タイムス杯,1,2022-01-13,1,桐生,1,予選,1800,5006,3725,3859,4389,4379,4587,久保原秀人,向達哉,多羅尾達之,伊藤喜智,桑島和宏,木田峰由季,14,22,61,68,66,74,73,58,53,42,21,46,6.92,6.95,6.89,6.88,6.89,6.83,1,2,3,4,5,6,0.09,0.17,0.14,0.15,0.18,0.19,115.3,111.1,112.2,113.2,116.1,114.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.2,2.8,3.5,29.9,16.2,8.0,6.7,9.4,139.4,29.4,15,10,13,10,15,62,17,差し,1,第28回桐生タイムス杯,1,2022-01-13,桐生,予選,1800,15:21,5006,3725,3859,4389,4379,4587,久保原秀,向達哉,多羅尾達,伊藤喜智,桑島和宏,木田峰由,群馬,大阪,東京,大阪,東京,福井,B1,B1,B1,B1,A2,A2,25,50,48,36,37,31,55,53,52,52,55,51,4.16,3.79,4.06,5.09,5.78,5.61,20.99,18.42,14.61,34.0,33.66,36.63,4.13,4.0,4.26,4.48,5.53,6.13,24.03,25.0,23.53,21.74,36.36,50.0,14,22,61,68,66,74,45.45,40.0,77.78,40.0,77.78,33.33,73,58,53,42,21,46,37.93,19.35,17.86,21.21,44.12,38.24,2022-1-13,6.92,6.95,6.89,6.88,6.89,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.08,0.08,0.09,0.08,0.11,1,2,3,4,5,6,曇り,0.0,2,2.0,9.0,1.0
109,第28回桐生タイムス杯,1,2022-01-13,1,桐生,2,予選,1800,2538,5065,3730,5161,4570,3963,高橋二朗,伊久間陽優,塩崎優司,登玉隼百,前田聖文,原田秀弥,35,56,71,27,70,75,63,66,13,55,36,19,6.8,6.92,6.97,6.93,6.94,6.93,1,6,2,4,5,3,0.13,0.24,0.19,0.39,0.39,0.23,115.2,115.9,112.6,117.4,113.3,111.2,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.8,3.1,3.1,44.1,11.6,8.1,8.4,3.2,78.4,8.7,20,6,9,12,3,35,3,まくり差し,0,第28回桐生タイムス杯,1,2022-01-13,桐生,予選,1800,15:47,2538,5065,3730,5161,4570,3963,高橋二朗,伊久間陽,塩崎優司,登玉隼百,前田聖文,原田秀弥,東京,群馬,愛知,兵庫,愛知,大阪,B1,B1,B1,B1,A2,A2,72,23,49,22,33,42,52,52,52,51,53,54,4.38,4.99,4.7,3.24,6.0,6.1,18.89,30.34,27.87,12.79,43.24,41.79,4.19,3.35,4.71,1.78,5.33,6.47,23.81,18.1,32.14,0.0,30.16,57.89,35,56,71,27,70,75,40.0,45.45,33.33,33.33,33.33,12.5,63,66,13,55,36,19,22.73,33.33,41.94,39.39,34.62,26.67,2022-1-13,6.8,6.92,6.97,6.93,6.94,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.62,0.3,0.13,0.15,0.11,1,6,2,3,4,5,晴,6.0,2,3.0,9.0,2.0
110,第28回桐生タイムス杯,1,2022-01-13,1,桐生,3,予選,1800,3705,5016,4359,5095,4526,4906,濱田隆浩,宮田龍馬,横川聖志,小原聡将,池田雄祐,鈴木雅希,58,32,40,52,34,67,34,50,51,15,27,74,6.89,6.8,6.97,6.96,6.87,6.87,1,2,3,6,4,5,0.19,0.23,0.25,0.21,0.23,0.19,112.0,114.3,110.6,114.8,114.8,112.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,2.4,2.0,11.8,5.5,2.6,4.4,9.5,88.5,30.4,6,3,4,7,13,38,14,まくり差し,0,第28回桐生タイムス杯,1,2022-01-13,桐生,予選,1800,16:13,3705,5016,4359,5095,4526,4906,濱田隆浩,宮田龍馬,横川聖志,小原聡将,池田雄祐,鈴木雅希,大阪,兵庫,徳島,東京,愛知,東京,B1,B1,A2,B2,A2,B1,48,23,37,27,33,26,56,52,56,52,51,54,4.61,5.45,5.2,4.94,5.24,5.27,30.51,31.0,32.43,23.44,27.66,32.0,4.45,5.43,8.5,4.07,5.8,5.36,30.0,28.57,80.0,14.81,34.69,28.0,58,32,40,52,34,67,33.33,50.0,44.44,25.0,33.33,33.33,34,50,51,15,27,74,43.33,39.39,35.71,31.43,32.43,36.84,2022-1-13,6.89,6.8,6.97,6.96,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.04,-0.13,0.03,-0.01,-0.04,1,2,3,4,5,6,晴,5.0,2,3.0,9.0,3.0
111,第28回桐生タイムス杯,1,2022-01-13,1,桐生,4,予選,1800,3226,4375,3699,4229,3888,3951,浦田信義,照屋厚仁,富永正人,市川美宏,山本英志,石川吉鎬,49,69,12,59,73,25,54,41,17,62,25,49,6.97,6.96,6.9,6.98,6.97,6.96,1,2,3,4,5,6,0.08,0.11,0.1,0.23,0.19,0.2,111.6,110.3,112.4,117.3,113.8,114.6,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,1.1,1.6,13.5,4.8,1.5,3.5,1.6,41.3,5.2,6,3,1,6,2,13,1,差し,1,第28回桐生タイムス杯,1,2022-01-13,桐生,予選,1800,16:40,3226,4375,3699,4229,3888,3951,浦田信義,照屋厚仁,富永正人,市川美宏,山本英志,石川吉鎬,東京,兵庫,埼玉,静岡,東京,大阪,B1,B1,B1,B2,A1,A2,56,37,49,38,46,45,50,51,53,52,50,54,4.94,5.02,5.13,4.19,6.59,5.4,30.34,28.16,34.44,16.67,46.4,33.96,5.27,5.89,5.66,5.1,5.5,0.0,35.56,33.33,36.0,24.14,33.33,0.0,49,69,12,59,73,25,30.0,22.22,16.67,33.33,12.5,15.38,54,41,17,62,25,49,22.22,19.35,37.93,33.33,41.18,35.71,2022-1-13,6.97,6.96,6.9,6.98,6.97,6.96,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.15,0.27,0.14,0.15,0.09,1,2,3,4,5,6,晴,4.0,4,4.0,9.0,4.0
112,第28回桐生タイムス杯,1,2022-01-13,1,桐生,5,予選,1800,3488,4659,4828,4380,3859,4006,柳田英明,木下翔太,松山将吾,鈴木峻佑,多羅尾達之,小野勇作,29,18,43,45,61,62,69,37,72,23,53,33,6.89,6.89,6.93,6.89,6.98,6.94,1,2,3,6,4,5,0.18,0.19,0.19,0.17,0.12,0.14,113.3,110.0,117.0,115.2,112.6,113.1,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.6,5.7,20.6,18.3,4.6,4.4,21.5,83.0,40.1,7,7,6,5,15,25,10,抜き,0,第28回桐生タイムス杯,1,2022-01-13,桐生,予選,1800,17:07,3488,4659,4828,4380,3859,4006,柳田英明,木下翔太,松山将吾,鈴木峻佑,多羅尾達,小野勇作,東京,大阪,滋賀,静岡,東京,佐賀,B1,A1,A2,B1,B1,A2,54,30,27,37,48,43,52,55,51,52,52,51,4.76,6.25,6.15,4.9,4.06,5.27,34.0,41.76,44.72,29.35,14.61,31.82,4.61,7.11,6.55,4.48,4.26,0.0,28.26,57.45,65.0,30.43,23.53,0.0,29,18,43,45,61,62,44.44,30.0,33.33,40.0,77.78,11.11,69,37,72,23,53,33,14.81,19.23,44.74,30.3,17.86,39.39,2022-1-13,6.89,6.89,6.93,6.89,6.98,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.06,0.11,0.17,0.16,0.16,1,2,3,6,4,5,晴,3.0,2,4.0,9.0,4.0
113,第28回桐生タイムス杯,1,2022-01-13,1,桐生,6,ドラドキ目玉,1800,4366,3970,3812,3725,5065,5172,前沢丈史,亀山高雅,山崎聖司,向達哉,伊久間陽優,田村慶,39,60,28,22,56,54,22,61,52,58,66,56,6.86,6.89,6.87,6.9,6.86,6.9,1,2,3,4,5,6,0.14,0.14,0.14,0.11,0.17,0.18,110.5,112.5,112.1,115.2,116.4,115.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.2,4.6,2.2,1.3,3.9,9.5,4.1,2,3,4,1,7,4,2,逃げ,1,第28回桐生タイムス杯,1,2022-01-13,桐生,ドラドキ目玉,1800,17:37,4366,3970,3812,3725,5065,5172,前沢丈史,亀山高雅,山崎聖司,向達哉,伊久間陽,田村慶,東京,群馬,東京,大阪,群馬,徳島,A1,B2,B1,B1,B1,B1,36,45,46,50,23,20,54,54,51,53,52,54,6.67,4.27,4.26,3.79,4.99,2.73,48.03,16.67,16.85,18.42,30.34,4.59,6.46,5.63,4.28,4.0,3.35,0.0,41.67,42.31,15.79,25.0,18.1,0.0,39,60,28,22,56,54,89.47,0.0,45.45,40.0,45.45,22.22,22,61,52,58,66,56,36.36,30.3,34.48,19.35,33.33,34.38,2022-1-13,6.86,6.89,6.87,6.9,6.86,6.9,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,-0.07,-0.09,0.08,0.16,0.06,1,2,3,4,5,6,晴,3.0,2,5.0,9.0,4.0
114,第28回桐生タイムス杯,1,2022-01-13,1,桐生,7,ドラドキ3,1800,4531,5095,3556,2538,5006,4432,武富智亮,小原聡将,田中信一郎,高橋二朗,久保原秀人,黄金井力良,48,52,44,35,14,26,47,15,26,63,73,67,6.93,6.98,6.9,6.96,6.89,6.94,1,2,3,4,5,6,0.13,0.2,0.2,0.21,0.22,0.26,112.2,114.4,110.4,113.8,117.2,116.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.1,4.2,1.2,1.5,5.7,2.7,21.3,4.4,2,1,1,9,4,8,3,まくり,1,第28回桐生タイムス杯,1,2022-01-13,桐生,ドラドキ3,1800,18:05,4531,5095,3556,2538,5006,4432,武富智亮,小原聡将,田中信一,高橋二朗,久保原秀,黄金井力,佐賀,東京,大阪,東京,群馬,埼玉,A2,B2,A1,B1,B1,B1,33,27,49,72,25,35,52,52,55,52,55,57,6.06,4.94,6.46,4.38,4.16,5.12,44.44,23.44,41.07,18.89,20.99,29.73,6.42,4.07,4.88,4.19,4.13,4.98,47.37,14.81,12.5,23.81,24.03,26.67,48,52,44,35,14,26,60.0,25.0,30.0,40.0,45.45,29.41,47,15,26,63,73,67,35.48,31.43,31.43,22.73,37.93,30.0,2022-1-13,6.93,6.98,6.9,6.96,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.06,-0.03,0.03,-0.15,-0.07,1,2,3,4,6,5,晴,3.0,2,4.0,9.0,4.0
115,第28回桐生タイムス杯,1,2022-01-13,1,桐生,8,ドラドキ5,1800,4526,4229,5161,4889,3909,5228,池田雄祐,市川美宏,登玉隼百,後藤盛也,佐々木康幸,若林樹蘭,34,59,27,13,63,65,27,62,55,57,68,43,6.69,6.81,6.81,6.89,6.84,6.94,1,2,3,4,5,6,0.16,0.2,0.17,0.19,0.11,0.11,114.5,112.9,118.4,115.8,112.0,109.8,4,3,6,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,44.5,6.3,1.4,220.5,35.0,20.0,20.0,3.7,1464.0,44.8,24,9,12,12,5,97,12,まくり差し,1,第28回桐生タイムス杯,1,2022-01-13,桐生,ドラドキ5,1800,18:34,4526,4229,5161,4889,3909,5228,池田雄祐,市川美宏,登玉隼百,後藤盛也,佐々木康,若林樹蘭,愛知,静岡,兵庫,東京,静岡,東京,A2,B2,B1,B1,A1,B2,33,38,22,33,48,19,51,52,51,52,56,52,5.24,4.19,3.24,5.27,7.35,1.62,27.66,16.67,12.79,36.49,60.36,0.0,5.8,5.1,1.78,4.22,6.95,0.0,34.69,24.14,0.0,21.57,52.5,0.0,34,59,27,13,63,65,33.33,33.33,33.33,0.0,33.33,66.67,27,62,55,57,68,43,32.43,33.33,39.39,29.03,23.33,33.33,2022-1-13,6.69,6.81,6.81,6.89,6.84,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.05,0.04,0.04,0.11,1,2,3,4,5,6,雪,1.0,2,5.0,9.0,4.0
116,第28回桐生タイムス杯,1,2022-01-13,1,桐生,9,予選特賞,1800,4325,4587,4761,3226,3730,4247,新出浩司,木田峰由季,山田晃大,浦田信義,塩崎優司,齊藤優,36,74,72,49,71,47,71,46,14,54,13,75,6.8,6.84,6.85,6.89,6.92,6.93,1,2,3,4,5,6,0.13,0.18,0.16,0.2,0.21,0.24,110.6,120.3,111.2,114.6,116.1,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.6,2.5,9.6,9.2,3.1,3.3,6.2,34.8,14.1,4,5,4,5,10,12,7,逃げ,1,第28回桐生タイムス杯,1,2022-01-13,桐生,予選特賞,1800,19:03,4325,4587,4761,3226,3730,4247,新出浩司,木田峰由,山田晃大,浦田信義,塩崎優司,齊藤優,大阪,福井,滋賀,東京,愛知,徳島,B1,A2,A2,B1,B1,A2,38,31,32,56,49,39,52,51,53,50,52,54,5.02,5.61,5.63,4.94,4.7,5.14,32.03,36.63,38.84,30.34,27.87,26.17,4.5,6.13,5.09,5.27,4.71,0.0,15.0,50.0,34.78,35.56,32.14,0.0,36,74,72,49,71,47,61.11,33.33,0.0,30.0,33.33,50.0,71,46,14,54,13,75,20.0,38.24,33.33,22.22,41.94,15.63,2022-1-13,6.8,6.84,6.85,6.89,6.92,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,0.06,0.13,0.19,0.11,0.25,1,4,5,3,6,2,曇り,1.0,2,3.0,9.0,2.0
117,第28回桐生タイムス杯,1,2022-01-13,1,桐生,10,予選特賞,1800,4379,3699,3963,4520,4380,4359,桑島和宏,富永正人,原田秀弥,高倉孝太,鈴木峻佑,横川聖志,66,12,75,64,45,40,21,17,19,16,23,51,6.84,6.75,6.86,6.87,6.87,6.93,1,2,3,4,5,6,0.24,0.21,0.18,0.2,0.14,0.16,110.2,114.7,114.9,112.5,113.8,112.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.3,3.2,32.2,10.0,3.0,3.6,7.5,74.5,14.7,8,5,4,6,9,25,5,逃げ,1,第28回桐生タイムス杯,1,2022-01-13,桐生,予選特賞,1800,19:34,4379,3699,3963,4520,4380,4359,桑島和宏,富永正人,原田秀弥,高倉孝太,鈴木峻佑,横川聖志,東京,埼玉,大阪,福井,静岡,徳島,A2,B1,A2,A2,B1,A2,37,49,42,34,37,37,55,53,54,49,52,56,5.78,5.13,6.1,5.42,4.9,5.2,33.66,34.44,41.79,38.33,29.35,32.43,5.53,5.66,6.47,4.08,4.48,8.5,36.36,36.0,57.89,20.83,30.43,80.0,66,12,75,64,45,40,77.78,16.67,12.5,0.0,40.0,44.44,21,17,19,16,23,51,44.12,37.93,26.67,40.54,30.3,35.71,2022-1-13,6.84,6.75,6.86,6.87,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.1,0.24,0.15,0.17,0.05,1,2,3,4,5,6,曇り,0.0,2,2.0,9.0,1.0
118,第28回桐生タイムス杯,1,2022-01-13,1,桐生,11,予選特選,1800,4828,3888,4389,4570,4531,5016,松山将吾,山本英志,伊藤喜智,前田聖文,武富智亮,宮田龍馬,43,73,68,70,48,32,72,25,42,36,47,50,6.82,6.82,6.85,6.84,6.84,6.89,1,2,3,4,5,6,0.22,0.29,0.21,0.18,0.16,0.12,109.6,113.6,115.6,111.2,112.7,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.9,3.4,8.3,6.2,2.7,3.6,3.8,27.1,9.4,3,3,5,6,7,9,4,逃げ,1,第28回桐生タイムス杯,1,2022-01-13,桐生,予選特選,1800,20:01,4828,3888,4389,4570,4531,5016,松山将吾,山本英志,伊藤喜智,前田聖文,武富智亮,宮田龍馬,滋賀,東京,大阪,愛知,佐賀,兵庫,A2,A1,B1,A2,A2,B1,27,46,36,33,33,23,51,50,52,53,52,52,6.15,6.59,5.09,6.0,6.06,5.45,44.72,46.4,34.0,43.24,44.44,31.0,6.55,5.5,4.48,5.33,6.42,5.43,65.0,33.33,21.74,30.16,47.37,28.57,43,73,68,70,48,32,33.33,12.5,40.0,33.33,60.0,50.0,72,25,42,36,47,50,44.74,41.18,21.21,34.62,35.48,39.39,2022-1-13,6.82,6.82,6.85,6.84,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.14,0.21,0.19,0.25,0.18,1,2,3,4,5,6,曇り,0.0,2,1.0,9.0,1.0
119,第28回桐生タイムス杯,1,2022-01-13,1,桐生,12,桐生ドリーム,1800,3556,3909,4366,4547,4401,4659,田中信一郎,佐々木康幸,前沢丈史,中田竜太,小林泰,木下翔太,44,63,39,41,50,18,26,68,22,64,70,37,6.88,6.87,6.9,6.92,6.89,7.0,1,2,3,4,5,6,0.15,0.12,0.1,0.14,0.11,0.13,109.3,112.8,111.9,110.6,115.6,113.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.8,6.5,6.1,1.7,1.7,3.0,16.6,4.4,3,3,1,2,7,5,1,逃げ,1,第28回桐生タイムス杯,1,2022-01-13,桐生,桐生ドリーム,1800,20:37,3556,3909,4366,4547,4401,4659,田中信一,佐々木康,前沢丈史,中田竜太,小林泰,木下翔太,大阪,静岡,東京,埼玉,東京,大阪,A1,A1,A1,A1,A1,A1,49,48,36,33,37,30,55,56,54,51,53,55,6.46,7.35,6.67,6.34,6.94,6.25,41.07,60.36,48.03,48.21,51.69,41.76,4.88,6.95,6.46,6.98,6.13,7.11,12.5,52.5,41.67,59.52,35.0,57.45,44,63,39,41,50,18,30.0,33.33,89.47,55.56,40.0,30.0,26,68,22,64,70,37,31.43,23.33,36.36,45.16,45.95,19.23,2022-1-13,6.88,6.87,6.9,6.92,6.89,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,-0.08,-0.02,0.22,0.13,1,2,3,4,5,6,曇り,0.0,4,2.0,9.0,1.0
