,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,新東通信杯,4,2022-01-29,10,三国,7,予選,1800,4046,4706,4377,4058,5229,4663,谷村啓司,三浦洋次朗,濱本優一,野末智一,吉川晴人,籾山佳岳,25,55,52,36,50,62,54,28,29,18,11,58,6.91,6.93,6.93,7.05,6.95,6.94,1,2,3,5,6,4,0.14,0.21,0.16,0.22,0.19,0.19,111.3,112.5,110.3,113.7,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.4,1.8,6.0,3.7,1.6,1.1,1.5,16.8,3.5,3,2,4,1,2,3,2,抜き,0,新東通信杯,4,2022-01-29,三国,予選,1800,13:16,4046,4706,4377,4058,5229,4663,谷村啓司,三浦洋次,濱本優一,野末智一,吉川晴人,籾山佳岳,福岡,愛知,大阪,静岡,滋賀,愛知,B1,B1,A1,A2,B2,B1,42,33,37,42,19,39,52,48,49,51,56,51,4.03,5.44,6.32,4.97,1.4,4.42,17.82,37.66,46.48,23.77,0.0,21.57,3.56,2.94,5.52,5.59,0.0,4.61,11.11,6.25,38.0,35.44,0.0,22.22,25,55,52,36,50,62,30.65,30.56,40.31,26.04,39.67,36.61,54,28,29,18,11,58,35.29,32.97,27.71,32.97,20.5,36.07,2022-1-29,6.91,6.93,6.93,7.05,6.95,6.94,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.13,0.25,-0.05,0.38,0.18,0.01,1,2,3,4,6,5,晴,7.0,2,3.0,5.0,2.0
107,新東通信杯,4,2022-01-29,10,三国,8,予選,1800,4167,4131,4253,4366,5185,4247,片岡秀樹,原豊土,西川真人,前沢丈史,加藤優弥,齊藤優,17,31,54,30,23,43,21,68,62,45,31,34,6.92,6.94,6.96,6.95,6.95,6.9,1,2,3,4,5,6,0.14,0.18,0.17,0.14,0.25,0.21,112.9,109.6,113.7,111.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.4,2.2,3.9,5.3,1.6,1.7,2.2,12.7,1.9,1,2,2,3,4,3,1,差し,1,新東通信杯,4,2022-01-29,三国,予選,1800,13:45,4167,4131,4253,4366,5185,4247,片岡秀樹,原豊土,西川真人,前沢丈史,加藤優弥,齊藤優,徳島,静岡,滋賀,東京,福井,徳島,B1,A2,B1,A1,B2,A2,39,41,38,36,22,39,56,54,57,54,54,54,4.59,6.21,4.39,6.7,2.08,5.2,23.58,45.31,22.12,49.28,0.0,26.5,3.9,5.96,4.82,7.44,1.82,7.15,16.67,38.78,23.68,38.89,0.0,55.0,17,31,54,30,23,43,32.79,26.97,36.56,25.57,36.02,27.81,21,68,62,45,31,34,35.09,39.2,33.16,20.67,38.62,30.73,2022-1-29,6.92,6.94,6.96,6.95,6.95,6.9,0.0,0.0,0.0,0.0,-0.5,-0.5,0.07,0.16,0.2,0.34,0.32,0.33,1,2,3,4,5,6,晴,6.0,2,4.0,5.0,3.0
108,新東通信杯,4,2022-01-29,10,三国,9,予選特賞,1800,4895,4520,2014,5157,5178,4188,門間雄大,高倉孝太,高塚清一,市川健太,成貞琳平,久田敏之,70,13,48,47,59,68,69,64,42,70,27,44,6.85,6.84,6.95,6.84,6.86,6.88,3,1,4,5,6,2,0.09,0.14,0.2,0.21,0.22,0.11,111.8,110.8,,113.8,,109.5,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.0,1.2,1.9,4.5,1.8,1.2,1.0,1.7,10.0,2.1,1,1,2,1,3,2,1,差し,0,新東通信杯,4,2022-01-29,三国,予選特賞,1800,14:14,4895,4520,2014,5157,5178,4188,門間雄大,高倉孝太,高塚清一,市川健太,成貞琳平,久田敏之,東京,福井,静岡,滋賀,愛知,群馬,B1,A2,B1,B1,B2,A1,30,34,74,24,25,40,55,49,54,55,54,52,4.99,5.24,4.74,2.43,1.39,6.95,25.93,36.43,28.57,3.7,0.0,47.54,3.82,5.36,4.33,2.11,1.0,7.59,11.76,35.5,18.6,0.0,0.0,64.71,70,13,48,47,59,68,44.68,41.3,26.67,30.51,34.22,33.7,69,64,42,70,27,44,32.97,29.55,28.18,32.37,41.86,32.94,2022-1-29,6.85,6.84,6.95,6.84,6.86,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.07,-0.06,0.05,-0.09,-0.1,3,1,4,5,6,2,晴,7.0,2,4.0,5.0,4.0
109,新東通信杯,4,2022-01-29,10,三国,10,予選特賞,1800,4369,4474,4137,5137,4692,3718,丹下将,渡辺崇,君島秀三,川原涼,酒井俊弘,伊達正利,28,24,19,51,49,33,48,65,40,67,19,66,6.9,6.96,6.98,6.86,6.94,6.91,1,2,3,4,5,6,0.18,0.23,0.15,0.15,0.17,0.23,109.9,112.8,,,110.7,113.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.3,7.1,19.2,8.4,3.7,2.7,10.2,56.8,7.0,5,3,4,3,9,18,4,逃げ,1,新東通信杯,4,2022-01-29,三国,予選特賞,1800,14:46,4369,4474,4137,5137,4692,3718,丹下将,渡辺崇,君島秀三,川原涼,酒井俊弘,伊達正利,愛知,福岡,滋賀,愛知,福井,静岡,A2,B1,A1,B2,B1,B1,36,34,41,21,37,46,57,57,53,54,53,55,6.12,4.67,6.77,2.21,4.25,4.1,49.61,25.0,46.36,1.49,21.59,21.62,5.53,0.0,5.92,0.0,5.05,4.52,40.0,0.0,33.87,0.0,29.14,21.43,28,24,19,51,49,33,36.36,33.52,28.42,45.92,35.96,21.89,48,65,40,67,19,66,28.66,30.11,45.9,36.87,33.16,35.23,2022-1-29,6.9,6.96,6.98,6.86,6.94,6.91,0.0,-0.5,0.0,0.0,0.0,-0.5,0.27,0.17,0.08,0.21,0.04,0.31,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,2.0
110,新東通信杯,4,2022-01-29,10,三国,11,記者特選,1800,4058,3848,4648,4587,3159,4516,野末智一,川上聡介,木村亮太,木田峰由季,江口晃生,野口勝弘,36,46,65,61,69,45,18,47,57,24,72,53,7.05,6.91,6.91,6.99,6.92,6.81,1,4,5,2,3,6,0.22,0.2,0.19,0.21,0.21,0.2,113.7,110.9,109.5,,,112.7,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,2.1,4.1,39.2,35.1,5.6,14.6,28.5,271.2,82.0,13,9,7,13,15,78,19,差し,0,新東通信杯,4,2022-01-29,三国,記者特選,1800,15:20,4058,3848,4648,4587,3159,4516,野末智一,川上聡介,木村亮太,木田峰由,江口晃生,野口勝弘,静岡,愛知,兵庫,福井,群馬,愛知,A2,B1,B1,A2,A1,B1,42,44,37,31,56,35,51,57,53,52,55,50,4.97,4.88,5.37,5.66,8.23,4.11,23.77,27.96,32.82,36.04,72.28,22.22,5.59,4.97,3.44,5.46,7.4,5.4,35.44,21.05,5.56,33.99,60.0,31.43,36,46,65,61,69,45,26.04,24.86,32.43,41.88,43.32,29.21,18,47,57,24,72,53,32.97,31.87,36.0,26.47,35.96,32.09,2022-1-29,7.05,6.91,6.91,6.99,6.92,6.81,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.13,-0.01,-0.01,0.41,1,4,5,3,2,6,晴,7.0,2,2.0,5.0,2.0
111,新東通信杯,4,2022-01-29,10,三国,12,カニ坊選抜,1800,4063,3231,4003,4706,4645,4413,市橋卓士,吉田隆義,表憲一,三浦洋次朗,上村純一,水摩敦,37,57,39,55,21,16,38,17,51,28,59,61,6.89,6.85,6.82,6.83,6.82,6.8,1,2,3,4,5,6,0.21,0.22,0.25,0.24,0.18,0.23,109.7,,113.6,,111.0,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.6,3.7,2.7,1.6,1.9,3.9,10.1,7.8,2,1,1,3,7,3,3,逃げ,1,新東通信杯,4,2022-01-29,三国,カニ坊選抜,1800,15:55,4063,3231,4003,4706,4645,4413,市橋卓士,吉田隆義,表憲一,三浦洋次,上村純一,水摩敦,徳島,愛知,福井,愛知,群馬,福岡,A1,B1,A2,B1,A1,B1,42,56,44,33,41,35,55,58,54,48,53,50,6.71,4.0,5.6,5.44,6.15,6.85,47.65,21.21,34.31,37.66,41.22,52.0,7.65,4.07,5.61,2.94,6.3,5.75,67.5,21.43,34.4,6.25,40.54,41.67,37,57,39,55,21,16,32.42,38.92,26.37,30.56,29.95,29.44,38,17,51,28,59,61,29.03,27.38,40.66,32.97,26.44,19.61,2022-1-29,6.89,6.85,6.82,6.83,6.82,6.8,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.22,0.29,0.22,0.11,0.17,1,2,3,4,5,6,晴,7.0,2,1.0,5.0,1.0
112,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,1,予選,1800,3294,4449,4756,4725,4952,3319,野中義生,中嶋達也,渡邉昌成,佐竹太一,吉武真也,山崎義明,44,55,62,33,14,47,42,33,36,40,49,21,6.78,6.66,6.78,6.69,6.77,6.71,1,2,3,4,5,6,0.01,0.09,0.07,0.21,0.25,0.25,109.8,111.5,112.4,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.3,1.5,9.4,3.7,4.5,3.3,7.2,43.1,26.3,4,1,6,4,12,17,12,逃げ,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,10:49,3294,4449,4756,4725,4952,3319,野中義生,中嶋達也,渡邉昌成,佐竹太一,吉武真也,山崎義明,静岡,兵庫,静岡,兵庫,福岡,埼玉,B1,B1,B1,A2,B1,A2,56,34,33,35,27,54,53,54,54,52,52,52,4.61,4.13,4.32,5.77,3.78,5.98,28.72,21.18,25.0,37.5,13.73,39.72,4.97,2.82,4.26,5.07,4.9,6.11,29.85,13.64,15.38,28.89,20.0,41.94,44,55,62,33,14,47,33.33,32.35,16.67,31.25,18.75,19.51,42,33,36,40,49,21,35.83,41.67,32.82,26.17,31.9,40.17,2022-1-29,6.78,6.66,6.78,6.69,6.77,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.01,-0.08,0.03,-0.03,0.01,1,2,3,4,5,6,晴,10.0,13,2.0,7.0,1.0
113,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,2,予選,1800,3699,3075,5078,4139,3812,3857,富永正人,中村裕将,山川波乙,丹下健,山崎聖司,阿波勝哉,52,9,11,36,57,10,43,70,72,63,52,39,6.76,6.8,6.73,6.68,6.69,6.75,1,2,3,4,5,6,0.05,0.04,0.08,0.15,0.14,0.19,109.8,112.8,,111.6,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.5,3.2,12.5,7.6,3.7,1.6,3.6,24.1,4.6,6,3,7,1,6,7,2,逃げ,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,11:15,3699,3075,5078,4139,3812,3857,富永正人,中村裕将,山川波乙,丹下健,山崎聖司,阿波勝哉,埼玉,埼玉,三重,愛知,東京,東京,B1,A2,B1,B1,B1,B1,49,59,24,41,46,48,54,53,45,54,52,55,5.2,5.29,3.23,4.62,4.23,6.1,34.0,37.21,13.4,25.22,16.33,38.75,4.23,5.68,1.94,5.03,3.17,4.38,12.9,40.43,6.25,22.73,8.33,17.65,52,9,11,36,57,10,46.88,41.94,6.67,31.43,47.73,51.28,43,70,72,63,52,39,34.09,31.9,38.35,25.96,33.03,34.71,2022-1-29,6.76,6.8,6.73,6.68,6.69,6.75,-0.5,-0.5,0.0,0.0,0.0,1.5,0.19,0.05,0.11,0.08,-0.09,-0.11,1,2,3,4,5,6,晴,8.0,15,3.0,7.0,2.0
114,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,3,予選,1800,4630,3226,4726,5130,4380,4472,岩永雅人,浦田信義,島田なぎさ,上野拓馬,鈴木峻佑,尾嶋一広,30,61,64,27,65,6,51,55,69,30,37,16,6.67,6.76,6.71,6.73,6.75,6.68,1,2,4,6,5,3,0.28,0.29,0.08,0.06,0.08,0.22,113.2,,109.6,,110.4,112.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.3,2.8,14.1,43.5,33.6,9.0,2.9,2.6,90.9,26.8,15,9,12,5,3,31,10,まくり,0,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,11:42,4630,3226,4726,5130,4380,4472,岩永雅人,浦田信義,島田なぎ,上野拓馬,鈴木峻佑,尾嶋一広,愛知,東京,埼玉,三重,静岡,兵庫,A2,B1,B1,B1,B1,A1,35,56,34,24,37,34,51,52,44,54,52,56,5.13,4.9,5.66,2.58,4.89,6.7,25.81,29.59,32.56,10.11,28.71,51.13,5.09,4.93,4.9,1.34,3.9,6.18,37.74,29.82,26.67,0.0,13.33,35.29,30,61,64,27,65,6,36.59,22.22,27.59,29.03,40.63,46.34,51,55,69,30,37,16,51.72,31.86,49.11,27.12,37.61,33.61,2022-1-29,6.67,6.76,6.71,6.73,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.11,0.02,0.03,-0.01,0.14,1,2,4,6,5,3,晴,8.0,15,1.0,7.0,0.0
115,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,4,予選,1800,4171,3704,4518,3591,2876,3880,榎幸司,本部めぐみ,大須賀友,後藤孝義,鈴木幸夫,浅見宗孝,24,26,29,13,8,7,71,31,25,62,48,61,6.75,6.68,6.66,6.74,6.69,6.8,1,6,3,4,2,5,0.21,0.41,0.27,0.31,0.27,0.26,109.9,,112.8,114.1,111.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.3,4.8,2.9,1.2,1.0,3.0,10.8,3.2,2,1,2,1,6,1,1,逃げ,0,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,12:10,4171,3704,4518,3591,2876,3880,榎幸司,本部めぐ,大須賀友,後藤孝義,鈴木幸夫,浅見宗孝,長崎,三重,愛知,静岡,愛知,埼玉,A1,B1,A2,B1,B1,A2,39,48,34,53,64,49,53,46,53,53,51,54,6.86,4.74,4.82,4.39,4.43,5.59,56.45,37.14,27.83,25.0,25.74,34.31,0.0,4.29,5.36,4.22,5.76,4.49,0.0,14.29,36.49,18.52,38.89,22.22,24,26,29,13,8,7,33.33,45.95,38.89,25.0,70.0,36.36,71,31,25,62,48,61,35.29,30.09,29.66,27.03,32.17,37.12,2022-1-29,6.75,6.68,6.66,6.74,6.69,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.17,-0.09,0.1,-0.01,1,3,4,6,2,5,晴,8.0,15,1.0,7.0,0.0
116,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,5,予選,1800,4546,5061,3945,4598,4449,3434,浜田亜理沙,中村駿平,橋口真樹,加藤政彦,中嶋達也,松尾宣邦,21,1,48,20,55,15,20,34,68,50,33,24,6.75,6.76,6.76,6.72,6.69,6.84,1,2,3,4,5,6,0.29,0.26,0.28,0.17,0.18,0.22,110.6,,112.5,108.5,114.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.3,1.1,7.4,2.6,1.0,3.7,2.4,46.9,4.1,4,1,1,8,3,17,2,まくり,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,12:38,4546,5061,3945,4598,4449,3434,浜田亜理,中村駿平,橋口真樹,加藤政彦,中嶋達也,松尾宣邦,埼玉,愛知,愛知,東京,兵庫,福岡,A1,B1,B1,A2,B1,A2,33,24,46,37,34,52,48,52,51,52,54,56,6.37,3.92,4.82,6.12,4.13,5.28,50.0,20.83,27.87,43.22,21.18,35.54,6.13,3.67,4.96,5.43,2.82,5.14,36.84,11.9,28.21,34.78,13.64,28.57,21,1,48,20,55,15,29.41,44.12,38.71,42.86,32.35,25.0,20,34,68,50,33,24,29.06,35.56,33.87,40.94,41.67,39.86,2022-1-29,6.75,6.76,6.76,6.72,6.69,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.14,0.08,0.08,-0.03,0.01,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,0.0
117,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,6,予選,1800,4403,4605,3839,5155,3831,3944,木下大將,森世里,川合理司,内山七海,安藤裕貴,山口裕二,32,19,46,41,53,34,75,22,28,12,11,67,6.62,6.75,6.78,6.68,6.73,6.79,1,2,3,6,4,5,0.11,0.16,0.13,0.13,0.1,0.15,108.5,,111.7,114.5,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,1.7,6.6,4.9,2.5,1.3,1.1,11.0,3.3,4,4,4,2,1,3,2,逃げ,0,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,13:07,4403,4605,3839,5155,3831,3944,木下大將,森世里,川合理司,内山七海,安藤裕貴,山口裕二,福岡,滋賀,静岡,福岡,愛知,長崎,A2,B2,B1,B2,B1,A1,36,33,46,25,47,42,53,54,62,48,54,53,5.9,5.13,4.25,1.86,5.23,6.6,43.27,34.21,22.81,2.41,34.38,47.17,6.06,0.0,4.13,0.0,5.14,6.06,31.25,0.0,22.06,0.0,35.53,43.75,32,19,46,41,53,34,20.0,48.39,38.46,20.0,36.59,51.28,75,22,28,12,11,67,26.92,28.57,31.75,25.45,40.0,32.41,2022-1-29,6.62,6.75,6.78,6.68,6.73,6.79,0.0,0.0,-0.5,0.5,-0.5,-0.5,0.2,0.15,0.05,-0.08,0.18,-0.02,1,2,3,6,4,5,晴,9.0,17,0.0,7.0,0.0
118,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,7,予選,1800,4375,3812,3319,4380,4043,4071,照屋厚仁,山崎聖司,山崎義明,鈴木峻佑,桐本康臣,古賀千晶,59,57,47,65,58,35,26,52,21,37,53,15,6.7,6.77,6.69,6.71,6.75,6.73,1,2,3,4,5,6,0.27,0.31,0.24,0.21,0.22,0.22,109.7,112.9,113.3,,111.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.4,5.9,3.6,1.7,4.8,13.1,26.2,10.4,2,2,2,7,13,10,5,逃げ,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,13:37,4375,3812,3319,4380,4043,4071,照屋厚仁,山崎聖司,山崎義明,鈴木峻佑,桐本康臣,古賀千晶,兵庫,東京,埼玉,静岡,三重,兵庫,B1,B1,A2,B1,A1,A2,37,46,54,37,42,41,51,52,52,52,53,46,5.16,4.23,5.98,4.89,6.37,5.51,29.46,16.33,39.72,28.71,47.86,36.07,5.72,3.17,6.11,3.9,6.45,5.6,38.3,8.33,41.94,13.33,48.39,40.0,59,57,47,65,58,35,32.5,47.73,19.51,40.63,23.53,17.14,26,52,21,37,53,15,23.81,33.03,40.17,37.61,36.64,35.4,2022-1-29,6.7,6.77,6.69,6.71,6.75,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.3,0.11,0.11,0.1,0.18,1,2,3,4,5,6,晴,9.0,15,2.0,7.0,1.0
119,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,8,予選,1800,5002,5130,4502,4952,3699,4518,上田健太,上野拓馬,遠藤エミ,吉武真也,富永正人,大須賀友,37,27,42,14,52,29,60,30,41,49,43,25,6.73,6.76,6.76,6.73,6.74,6.72,1,2,3,4,6,5,0.08,0.21,0.1,0.33,0.35,0.28,110.3,,110.6,,114.6,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.0,3.7,2.0,1.1,2.7,2.2,11.5,4.5,1,1,1,5,4,3,2,逃げ,0,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選,1800,14:07,5002,5130,4502,4952,3699,4518,上田健太,上野拓馬,遠藤エミ,吉武真也,富永正人,大須賀友,愛知,三重,滋賀,福岡,埼玉,愛知,B1,B1,A1,B1,B1,A2,25,24,33,27,49,34,51,54,45,52,54,53,4.62,2.58,7.35,3.78,5.2,4.82,27.94,10.11,55.12,13.73,34.0,27.83,4.32,1.34,6.51,4.9,4.23,5.36,20.99,0.0,40.0,20.0,12.9,36.49,37,27,42,14,52,29,48.28,29.03,35.48,18.75,46.88,38.89,60,30,41,49,43,25,41.59,27.12,33.65,31.9,34.09,29.66,2022-1-29,6.73,6.76,6.76,6.73,6.74,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.24,0.09,0.12,0.07,0.02,1,2,3,4,5,6,晴,9.0,15,2.0,7.0,1.0
120,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,9,予選特賞,1800,3455,4393,3226,4171,5061,3075,谷本幸司,田中孝明,浦田信義,榎幸司,中村駿平,中村裕将,18,22,61,24,1,9,23,35,55,71,34,70,6.7,6.72,6.72,6.71,6.71,6.76,1,2,3,4,5,6,0.16,0.22,0.16,0.32,0.34,0.1,,112.4,114.2,113.8,,111.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.7,3.6,3.6,154.4,69.3,6.5,1.6,2.5,542.4,25.0,28,13,11,1,4,80,9,まくり,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選特賞,1800,14:37,3455,4393,3226,4171,5061,3075,谷本幸司,田中孝明,浦田信義,榎幸司,中村駿平,中村裕将,愛知,福岡,東京,長崎,愛知,埼玉,A2,B1,B1,A1,B1,A2,50,35,56,39,24,59,51,57,52,53,52,53,5.55,4.13,4.9,6.86,3.92,5.29,38.83,10.53,29.59,56.45,20.83,37.21,4.54,4.75,4.93,0.0,3.67,5.68,14.93,37.5,29.82,0.0,11.9,40.43,18,22,61,24,1,9,20.59,31.43,22.22,33.33,44.12,41.94,23,35,55,71,34,70,24.77,29.37,31.86,35.29,35.56,31.9,2022-1-29,6.7,6.72,6.72,6.71,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.1,0.06,0.13,0.12,1,2,3,4,5,6,晴,9.0,15,1.0,7.0,0.0
121,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,8,常滑,10,予選特賞,1800,4598,4472,4139,4403,4756,4551,加藤政彦,尾嶋一広,丹下健,木下大將,渡邉昌成,三川昂暁,20,6,36,32,62,56,50,16,63,75,36,65,6.73,6.76,6.71,6.67,6.75,6.7,1,2,3,4,5,6,0.13,0.14,0.18,0.29,0.17,0.14,108.7,110.5,111.9,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.3,2.3,1.1,1.5,1.0,4.5,2.1,1,1,2,3,1,1,1,逃げ,1,常滑温泉マーゴの湯6周年記念競走,2,2022-01-29,常滑,予選特賞,1800,15:08,4598,4472,4139,4403,4756,4551,加藤政彦,尾嶋一広,丹下健,木下大將,渡邉昌成,三川昂暁,東京,兵庫,愛知,福岡,静岡,福岡,A2,A1,B1,A2,B1,B1,37,34,41,36,33,33,52,56,54,53,54,54,6.12,6.7,4.62,5.9,4.32,5.58,43.22,51.13,25.22,43.27,25.0,34.26,5.43,6.18,5.03,6.06,4.26,6.0,34.78,35.29,22.73,31.25,15.38,38.71,20,6,36,32,62,56,42.86,46.34,31.43,20.0,16.67,41.03,50,16,63,75,36,65,40.94,33.61,25.96,26.92,32.82,36.7,2022-1-29,6.73,6.76,6.71,6.67,6.75,6.7,-0.5,0.0,0.0,0.5,-0.5,0.0,-0.06,0.06,0.03,-0.01,0.07,0.08,1,2,3,4,5,6,晴,10.0,15,4.0,7.0,3.0
