,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,8,予選,1800,5042,3159,3891,4120,4258,3498,畑田汰一,江口晃生,谷口健一,柘植政浩,関根彰人,白石浩二,35,55,70,39,57,66,26,36,22,48,28,47,6.82,6.87,6.88,6.8,6.87,6.88,1,2,3,4,5,6,0.31,0.15,0.18,0.13,0.17,0.13,110.8,108.9,,112.1,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.3,1.0,4.5,1.8,1.3,1.2,1.6,7.6,1.6,2,1,2,1,3,2,1,まくり,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選,1800,17:45,5042,3159,3891,4120,4258,3498,畑田汰一,江口晃生,谷口健一,柘植政浩,関根彰人,白石浩二,埼玉,群馬,福井,滋賀,埼玉,兵庫,A2,A1,B1,A2,B1,B1,22,55,45,39,37,52,53,53,55,51,51,52,5.82,7.0,3.97,5.72,4.93,3.81,39.5,51.69,17.17,36.43,28.72,23.08,3.33,7.07,3.76,5.72,4.86,4.35,11.11,66.67,10.87,38.89,24.14,23.08,35,55,70,39,57,66,36.17,31.47,31.58,37.34,30.51,34.81,26,36,22,48,28,47,29.33,39.66,41.03,46.94,27.08,40.0,2021-1-22,6.82,6.87,6.88,6.8,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.24,0.16,-0.01,0.21,0.15,1,2,3,4,5,6,雨,10.0,1,2.0,6.0,1.0
107,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,9,予選特賞,1800,3893,4626,4436,4863,3347,4353,汐崎正則,伊藤紘章,渋谷明憲,三浦裕貴,矢後剛,下出秀明,43,29,41,31,34,75,35,74,77,65,12,63,6.77,6.77,6.74,6.76,6.91,6.86,1,2,3,4,5,6,0.17,0.15,0.17,0.12,0.12,0.13,110.2,110.4,110.6,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.4,4.7,5.5,2.2,1.7,3.4,11.6,3.4,2,3,5,1,7,4,2,逃げ,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選特賞,1800,18:13,3893,4626,4436,4863,3347,4353,汐崎正則,伊藤紘章,渋谷明憲,三浦裕貴,矢後剛,下出秀明,愛知,愛知,大阪,東京,東京,福井,A2,B1,A2,B1,A2,B1,44,34,34,32,53,32,55,51,52,53,56,61,5.71,4.81,6.1,4.74,5.52,3.57,38.3,35.56,44.07,28.99,35.19,14.29,5.69,4.52,0.0,2.5,6.0,4.75,36.36,24.14,0.0,0.0,40.0,25.0,43,29,41,31,34,75,28.03,31.88,30.67,29.7,27.86,29.45,35,74,77,65,12,63,32.14,30.67,35.44,19.67,39.19,21.77,2021-1-22,6.77,6.77,6.74,6.76,6.91,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.21,0.25,0.08,0.14,0.03,1,2,3,4,5,6,曇り,10.0,3,2.0,6.0,1.0
108,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,10,予選特賞,1800,3445,4285,3606,4039,3505,3771,加藤高史,伴将典,川北浩貴,村上功祐,山田竜一,折下寛法,45,76,59,23,54,69,29,58,75,54,66,20,6.8,6.88,6.85,6.87,6.84,6.84,1,2,3,4,6,5,0.12,0.18,0.18,0.33,0.14,0.11,109.8,111.3,112.4,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,26.7,5.1,5.4,3.1,3.6,19.0,37.6,21.5,2,3,4,5,15,16,9,逃げ,0,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選特賞,1800,18:41,3445,4285,3606,4039,3505,3771,加藤高史,伴将典,川北浩貴,村上功祐,山田竜一,折下寛法,埼玉,愛知,滋賀,大阪,東京,東京,A2,B1,B1,A2,A2,A2,51,36,49,42,49,46,53,59,51,58,53,51,5.58,4.19,5.36,5.5,5.86,5.53,34.19,19.61,35.53,33.33,37.5,35.87,5.8,4.12,7.95,5.37,5.69,6.89,40.0,19.23,73.68,36.67,34.48,57.89,45,76,59,23,54,69,26.17,26.95,34.86,27.78,26.09,30.99,29,58,75,54,66,20,46.63,28.0,31.74,24.37,29.41,29.56,2021-1-22,6.8,6.88,6.85,6.87,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.06,-0.03,0.11,-0.22,1,2,3,4,5,6,雨,10.0,15,3.0,6.0,1.0
109,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,11,予選特選,1800,4535,3336,4526,4058,4245,4926,北山康介,遠藤晃司,池田雄祐,野末智一,高橋直哉,吉川貴仁,73,17,18,61,15,37,46,34,15,40,55,30,6.84,6.91,6.84,6.89,6.87,6.82,1,2,3,5,6,4,0.16,0.15,0.14,0.19,0.21,0.1,109.3,,110.1,112.5,,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.7,1.2,1.4,2.7,5.1,7.8,5.4,1,1,1,5,9,2,2,逃げ,0,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,予選特選,1800,19:08,4535,3336,4526,4058,4245,4926,北山康介,遠藤晃司,池田雄祐,野末智一,高橋直哉,吉川貴仁,東京,東京,愛知,静岡,東京,三重,A1,B1,A2,A2,B1,A2,31,56,32,41,39,27,54,54,51,50,53,51,6.7,4.52,5.94,5.24,4.81,6.15,54.05,24.72,40.17,32.09,26.85,44.3,7.3,4.93,6.26,6.42,4.44,4.48,56.52,29.63,47.95,41.67,22.0,25.81,73,17,18,61,15,37,36.0,23.02,34.16,26.4,30.41,23.68,46,34,15,40,55,30,42.28,36.6,28.68,40.61,38.76,30.72,2021-1-22,6.84,6.91,6.84,6.89,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.15,0.23,0.06,0.06,1,2,3,4,5,6,雨,10.0,1,3.0,6.0,1.0
110,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,12,ドリーム戦,1800,3159,3572,4604,4362,4134,4409,江口晃生,安田政彦,岩瀬裕亮,土屋智則,杉山貴博,坂元浩仁,55,28,65,20,50,30,36,56,49,24,25,21,6.8,6.77,6.79,6.75,6.81,6.8,1,2,3,4,5,6,0.14,0.15,0.16,0.15,0.15,0.13,108.7,,112.3,109.3,,111.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.9,2.3,1.8,7.7,14.5,28.4,16.9,2,2,2,9,13,9,6,逃げ,1,サンベリー蒲郡いちご杯,1,2021-01-22,蒲郡,ドリーム戦,1800,19:45,3159,3572,4604,4362,4134,4409,江口晃生,安田政彦,岩瀬裕亮,土屋智則,杉山貴博,坂元浩仁,群馬,兵庫,愛知,群馬,東京,愛知,A1,A1,A1,A1,A1,A1,55,49,32,35,40,34,53,54,52,52,53,54,7.0,5.37,7.03,6.61,6.04,6.28,51.69,32.69,54.36,47.41,44.14,46.38,7.07,6.29,6.97,6.61,7.0,5.75,66.67,42.86,54.31,53.57,50.0,44.34,55,28,65,20,50,30,31.47,28.07,31.74,36.62,32.37,35.88,36,56,49,24,25,21,39.66,25.0,31.71,37.74,24.62,32.12,2021-1-22,6.8,6.77,6.79,6.75,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.12,0.06,0.08,0.17,1,2,3,4,5,6,雨,10.0,1,3.0,6.0,1.0
111,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,1,まつりだon,1800,3602,3583,4176,4365,3652,5108,奥平拓也,齋藤智裕,樋口喜彦,盛本真輔,森下勇,柴田愛梨,20,13,30,51,61,69,80,28,50,33,63,37,6.9,6.86,6.88,6.83,6.87,6.82,1,2,3,4,5,6,0.14,0.16,0.17,0.13,0.19,0.2,112.1,109.4,,110.7,,114.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,36.0,1.8,1.2,94.9,22.1,2.3,2.2,1.0,149.9,3.7,14,6,5,4,1,31,3,差し,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,まつりだon,1800,10:53,3602,3583,4176,4365,3652,5108,奥平拓也,齋藤智裕,樋口喜彦,盛本真輔,森下勇,柴田愛梨,東京,埼玉,兵庫,兵庫,群馬,群馬,A2,B1,B1,A2,B1,B2,50,47,38,35,47,21,51,59,54,51,56,45,5.71,3.85,4.49,5.17,3.78,1.88,36.51,15.96,27.36,32.05,13.54,3.57,5.02,4.58,4.82,5.0,3.89,1.25,29.55,18.75,31.82,25.0,13.64,0.0,20,13,30,51,61,69,39.33,38.16,22.5,34.78,47.13,40.28,80,28,50,33,63,37,33.76,28.57,31.41,27.39,30.1,27.27,2021-1-22,6.9,6.86,6.88,6.83,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.29,0.14,0.04,0.17,0.13,1,2,3,4,5,6,晴,14.5,17,0.0,10.0,2.0
112,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,2,予選,1800,3790,4274,5051,3922,2876,4146,佐口達也,長畑友輔,松本純平,菅沼佳昭,鈴木幸夫,柳橋宏紀,46,28,66,25,56,12,59,36,49,73,45,74,6.66,6.73,6.64,6.6,6.81,6.74,1,3,4,5,2,6,0.32,0.21,0.22,0.19,0.23,0.15,,113.7,112.5,,111.2,109.5,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,21.3,3.9,1.0,105.9,67.7,4.5,12.6,6.1,917.7,88.9,25,13,5,14,8,117,20,差し,0,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,11:19,3790,4274,5051,3922,2876,4146,佐口達也,長畑友輔,松本純平,菅沼佳昭,鈴木幸夫,柳橋宏紀,群馬,東京,埼玉,愛知,愛知,滋賀,B1,B1,B1,B1,A1,B1,48,38,25,45,63,39,53,50,59,52,51,52,4.84,4.58,4.49,4.61,5.89,4.86,25.71,30.0,28.16,27.27,42.74,27.47,6.2,5.45,2.49,4.13,6.36,0.0,44.0,35.94,9.76,28.13,48.72,0.0,46,28,66,25,56,12,38.22,30.57,28.93,25.0,39.44,33.56,59,36,49,73,45,74,37.84,35.06,36.64,30.77,30.6,36.99,2021-1-22,6.66,6.73,6.64,6.6,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.11,0.24,0.16,0.01,0.04,1,3,4,5,2,6,晴,10.5,3,1.0,9.5,2.0
113,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,3,予選,1800,4169,4641,3666,3808,4065,4918,多田有佑,磯村匠,内野省一,秋田健太郎,金田幸子,川島拓郎,39,54,75,21,74,64,77,64,61,24,65,67,6.76,6.71,6.72,6.81,6.86,6.81,1,2,3,4,5,6,0.26,0.16,0.17,0.14,0.18,0.13,,109.2,,110.3,112.7,111.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.5,3.0,3.8,30.4,19.3,4.5,13.2,11.6,184.8,42.9,17,9,8,14,12,79,19,まくり,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,11:46,4169,4641,3666,3808,4065,4918,多田有佑,磯村匠,内野省一,秋田健太,金田幸子,川島拓郎,東京,東京,愛知,埼玉,岡山,静岡,B1,B1,B1,B1,A1,B1,38,29,50,45,41,32,55,51,53,61,44,53,4.44,4.88,5.35,4.13,6.6,4.85,25.64,32.76,36.26,19.67,54.55,28.57,3.49,5.66,3.75,4.09,5.83,5.6,14.89,40.0,18.75,22.22,41.67,40.0,39,54,75,21,74,64,23.08,37.59,26.71,37.16,35.63,39.53,77,64,61,24,65,67,33.8,43.23,26.61,26.98,30.0,26.77,2021-1-22,6.76,6.71,6.72,6.81,6.86,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.39,0.29,0.14,0.08,0.09,0.04,1,2,3,4,5,6,晴,11.5,17,0.0,9.5,2.0
114,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,4,予選,1800,5094,4650,4850,3761,5149,5069,生田波美音,中山雄太,野中一平,山本光雄,小形綾,山崎小葉音,19,23,63,37,14,15,82,75,85,35,32,81,6.79,6.74,6.78,6.76,6.73,6.75,4,1,2,3,6,5,0.14,0.11,0.11,0.15,0.37,0.23,111.1,109.0,112.1,110.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.4,2.6,14.4,8.1,1.7,3.8,5.9,58.1,17.0,5,4,2,5,6,20,4,逃げ,0,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,12:14,5094,4650,4850,3761,5149,5069,生田波美,中山雄太,野中一平,山本光雄,小形綾,山崎小葉,東京,愛知,愛知,滋賀,東京,群馬,B1,A2,A1,A2,B2,B1,18,36,26,48,26,20,49,52,54,55,58,44,3.69,6.23,7.0,5.36,1.2,2.7,21.51,45.61,54.1,33.05,0.0,5.8,3.47,5.21,7.0,5.79,0.0,1.86,23.53,24.56,60.0,32.14,0.0,0.0,19,23,63,37,14,15,35.06,32.72,26.61,38.52,41.22,32.91,82,75,85,35,32,81,23.36,32.9,35.67,26.57,32.47,28.69,2021-1-22,6.79,6.74,6.78,6.76,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.09,0.16,0.14,0.14,0.15,1,2,3,4,6,5,晴,12.0,15,1.0,10.0,2.0
115,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,5,予選,1800,3712,3022,3652,4081,4940,3346,淺香文武,西山昇一,森下勇,樋口範政,白石有美,宮本裕之,26,34,61,55,67,72,46,34,63,55,71,27,6.76,6.86,6.84,6.83,6.78,6.89,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.18,0.25,109.6,110.0,111.9,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.4,1.3,1.0,2.7,1.7,3.9,1.5,1,1,1,7,3,1,1,逃げ,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,12:42,3712,3022,3652,4081,4940,3346,淺香文武,西山昇一,森下勇,樋口範政,白石有美,宮本裕之,三重,愛知,群馬,愛知,東京,兵庫,A2,A1,B1,B1,B2,B1,46,60,47,41,22,54,55,53,56,57,57,52,5.52,6.32,3.78,3.94,2.04,4.78,41.11,42.64,13.54,18.75,0.0,31.15,5.56,6.78,3.89,4.42,2.06,5.33,32.0,52.94,13.64,19.44,5.88,38.89,26,34,61,55,67,72,38.14,32.26,47.13,32.47,35.77,36.36,46,34,63,55,71,27,34.78,33.12,30.1,33.08,41.29,40.76,2021-1-22,6.76,6.86,6.84,6.83,6.78,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.41,0.08,0.04,0.1,0.05,1,2,3,4,5,6,晴,12.5,3,1.0,10.0,2.0
116,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,6,予選,1800,3811,3392,4298,4146,4207,5153,石田章央,小森信雄,宮下元胤,柳橋宏紀,松下一也,佐藤ほのか,45,40,59,12,70,31,83,79,29,74,66,47,6.75,6.74,6.74,6.73,6.7,6.69,1,2,3,4,5,6,0.19,0.26,0.2,0.24,0.21,0.23,110.6,109.4,113.2,,111.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.8,4.5,1.3,41.1,6.5,2.1,4.6,1.5,128.2,7.2,12,4,3,9,1,35,3,差し,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,13:10,3811,3392,4298,4146,4207,5153,石田章央,小森信雄,宮下元胤,柳橋宏紀,松下一也,佐藤ほの,静岡,三重,愛知,滋賀,静岡,東京,A2,B1,A2,B1,A1,B2,45,55,38,39,37,24,54,53,53,52,53,46,5.97,4.52,6.11,4.86,6.47,1.06,37.8,25.97,37.72,27.47,48.85,0.0,5.81,3.86,5.18,0.0,6.25,0.0,37.5,19.05,31.37,0.0,55.0,0.0,45,40,59,12,70,31,37.9,26.02,31.09,33.56,33.55,36.13,83,79,29,74,66,47,29.03,28.13,36.31,36.99,30.92,31.17,2021-1-22,6.75,6.74,6.74,6.73,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.11,0.05,0.08,0.08,1,2,3,4,5,6,晴,13.0,15,1.0,10.0,2.0
117,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,7,予選,1800,2876,3988,4492,4641,5108,3867,鈴木幸夫,古川誠之,本多宏和,磯村匠,柴田愛梨,松浦勝,56,50,41,54,69,52,43,23,39,64,37,60,6.78,6.7,6.73,6.7,6.73,6.76,1,2,3,4,6,5,0.2,0.1,0.15,0.16,0.22,0.32,111.4,108.6,110.4,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,4.0,2.9,8.1,5.6,1.5,1.0,1.2,16.7,1.0,5,3,4,1,2,6,1,まくり,0,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選,1800,13:39,2876,3988,4492,4641,5108,3867,鈴木幸夫,古川誠之,本多宏和,磯村匠,柴田愛梨,松浦勝,愛知,愛知,愛知,東京,群馬,愛知,A1,A2,A1,B1,B2,B1,63,42,33,29,21,45,51,55,52,51,45,56,5.89,6.06,7.08,4.88,1.88,3.9,42.74,36.88,55.8,32.76,3.57,16.87,6.36,6.67,7.04,5.66,1.25,4.59,48.72,53.85,53.85,40.0,0.0,25.93,56,50,41,54,69,52,39.44,27.27,37.5,37.59,40.28,35.71,43,23,39,64,37,60,31.25,38.16,44.52,43.23,27.27,20.19,2021-1-22,6.78,6.7,6.73,6.7,6.73,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.18,0.36,0.18,0.16,0.17,1,2,3,4,5,6,晴,14.0,3,1.0,10.0,2.0
118,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,8,予選特賞,1800,4065,3177,4365,3790,5069,3226,金田幸子,宮本紀美,盛本真輔,佐口達也,山崎小葉音,浦田信義,74,49,51,46,15,16,65,84,33,59,81,48,6.84,6.77,6.83,6.85,6.77,6.75,1,2,3,4,6,5,0.21,0.27,0.19,0.22,0.29,0.2,111.6,,109.6,110.2,,112.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.6,1.2,9.7,5.0,1.8,1.4,1.3,18.0,2.3,4,3,4,2,1,6,1,まくり,0,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選特賞,1800,14:08,4065,3177,4365,3790,5069,3226,金田幸子,宮本紀美,盛本真輔,佐口達也,山崎小葉,浦田信義,岡山,東京,兵庫,群馬,群馬,東京,A1,B1,A2,B1,B1,A2,41,56,35,48,20,55,44,50,51,53,44,51,6.6,3.9,5.17,4.84,2.7,5.17,54.55,12.82,32.05,25.71,5.8,34.71,5.83,4.61,5.0,6.2,1.86,4.95,41.67,12.12,25.0,44.0,0.0,31.82,74,49,51,46,15,16,35.63,42.31,34.78,38.22,32.91,26.62,65,84,33,59,81,48,30.0,32.0,27.39,37.84,28.69,32.14,2021-1-22,6.84,6.77,6.83,6.85,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.13,0.17,0.19,0.27,1,2,3,4,6,5,晴,15.0,17,0.0,10.0,2.0
119,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,9,ターゲット9,1800,4308,4114,3808,4940,3583,5149,河村了,深澤達徳,秋田健太郎,白石有美,齋藤智裕,小形綾,71,32,21,67,13,14,72,22,24,71,28,32,6.74,6.82,6.8,6.8,6.77,6.79,1,2,3,4,5,6,0.15,0.13,0.11,0.21,0.15,0.28,114.8,109.4,110.6,,113.5,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.0,3.0,4.9,53.7,23.3,2.9,3.1,2.2,206.1,20.6,8,4,5,6,4,28,5,差し,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,ターゲット9,1800,14:39,4308,4114,3808,4940,3583,5149,河村了,深澤達徳,秋田健太,白石有美,齋藤智裕,小形綾,愛知,東京,埼玉,東京,埼玉,東京,A1,B1,B1,B2,B1,B2,37,40,45,22,47,26,51,54,61,57,59,58,6.91,5.22,4.13,2.04,3.85,1.2,53.85,28.26,19.67,0.0,15.96,0.0,7.37,5.74,4.09,2.06,4.58,0.0,60.53,41.56,22.22,5.88,18.75,0.0,71,32,21,67,13,14,36.28,37.42,37.16,35.77,38.16,41.22,72,22,24,71,28,32,24.39,32.89,26.98,41.29,28.57,32.47,2021-1-22,6.74,6.82,6.8,6.8,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.17,0.12,0.07,0.11,1,2,3,4,5,6,晴,16.0,17,0.0,10.0,2.0
120,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,10,予選特賞,1800,4207,4340,4918,3929,4850,5051,松下一也,土性雅也,川島拓郎,杢野誓良,野中一平,松本純平,70,43,64,53,63,66,66,44,67,30,85,49,6.69,6.83,6.76,6.76,6.76,6.78,1,2,3,4,5,6,0.1,0.23,0.1,0.1,0.06,0.11,109.6,112.6,110.3,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,9.3,9.3,10.1,4.0,1.5,3.7,18.4,6.9,4,4,8,1,6,7,3,逃げ,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選特賞,1800,15:11,4207,4340,4918,3929,4850,5051,松下一也,土性雅也,川島拓郎,杢野誓良,野中一平,松本純平,静岡,三重,静岡,愛知,愛知,埼玉,A1,A2,B1,B1,A1,B1,37,36,32,45,26,25,53,54,53,51,54,59,6.47,5.92,4.85,4.84,7.0,4.49,48.85,41.67,28.57,27.85,54.1,28.16,6.25,5.02,5.6,5.8,7.0,2.49,55.0,28.89,40.0,42.5,60.0,9.76,70,43,64,53,63,66,33.55,34.21,39.53,32.43,26.61,28.93,66,44,67,30,85,49,30.92,31.08,26.77,28.48,35.67,36.64,2021-1-22,6.69,6.83,6.76,6.76,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.33,0.08,-0.01,0.01,0.19,1,2,3,4,5,6,晴,15.5,3,1.0,10.0,2.0
121,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,11,予選特選,1800,3022,3761,3811,4169,3988,3922,西山昇一,山本光雄,石田章央,多田有佑,古川誠之,菅沼佳昭,34,37,45,39,50,25,34,35,83,77,23,73,6.72,6.8,6.89,6.78,6.9,6.76,1,2,3,4,5,6,0.26,0.21,0.19,0.15,0.13,0.3,109.9,,108.8,111.9,112.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.4,2.8,1.2,26.6,5.1,2.3,3.8,2.6,125.4,16.3,7,3,3,7,6,32,7,まくり差し,1,第27回神奈川新聞社賞,4,2021-01-22,多摩川,予選特選,1800,15:45,3022,3761,3811,4169,3988,3922,西山昇一,山本光雄,石田章央,多田有佑,古川誠之,菅沼佳昭,愛知,滋賀,静岡,東京,愛知,愛知,A1,A2,A2,B1,A2,B1,60,48,45,38,42,45,53,55,54,55,55,52,6.32,5.36,5.97,4.44,6.06,4.61,42.64,33.05,37.8,25.64,36.88,27.27,6.78,5.79,5.81,3.49,6.67,4.13,52.94,32.14,37.5,14.89,53.85,28.13,34,37,45,39,50,25,32.26,38.52,37.9,23.08,27.27,25.0,34,35,83,77,23,73,33.12,26.57,29.03,33.8,38.16,30.77,2021-1-22,6.72,6.8,6.89,6.78,6.9,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.06,0.12,0.08,0.15,1,2,3,4,5,6,曇り,15.0,17,0.0,10.0,2.0
