,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
105,三重テレビ杯,5,2022-03-02,9,津,10,選抜戦,1800,4292,4215,3823,3859,4263,3880,麻生慎介,吉島祥之,本部真吾,多羅尾達之,武重雄介,浅見宗孝,53,18,55,33,16,41,31,57,65,37,29,38,6.78,6.64,6.69,6.77,6.81,6.75,1,2,3,4,5,6,0.16,0.14,0.18,0.19,0.24,0.23,109.2,110.8,,111.6,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.1,2.9,3.9,1.5,2.3,2.5,12.0,6.6,1,2,2,5,6,4,4,逃げ,1,三重テレビ杯,5,2022-03-02,津,選抜戦,1800,14:57,4292,4215,3823,3859,4263,3880,麻生慎介,吉島祥之,本部真吾,多羅尾達,武重雄介,浅見宗孝,広島,愛知,三重,東京,山口,埼玉,A1,B1,B1,B1,A1,A2,36,37,49,48,37,49,51,54,58,52,55,55,5.9,4.78,5.52,4.43,6.2,5.38,41.43,27.19,36.61,21.05,45.83,31.21,0.0,4.9,4.82,3.92,3.47,3.88,0.0,28.57,28.99,15.38,13.33,16.0,53,18,55,33,16,41,34.68,47.83,27.72,48.21,30.63,33.33,31,57,65,37,29,38,27.34,38.82,24.03,28.7,34.07,22.77,2022-3-2,6.78,6.64,6.69,6.77,6.81,6.75,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.36,-0.01,0.02,0.06,-0.04,0.08,1,2,3,4,5,6,曇り,15.0,14,3.0,9.0,2.0
106,三重テレビ杯,5,2022-03-02,9,津,11,選抜戦,1800,4108,4754,4398,4062,3392,4203,吉村正明,松尾充,船岡洋一郎,後藤陽介,小森信雄,小倉康典,47,29,66,44,45,22,14,12,41,54,60,11,6.76,6.83,6.81,6.74,6.8,6.79,1,2,3,4,5,6,0.19,0.23,0.17,0.28,0.29,0.26,109.9,111.0,112.2,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,2.1,1.4,2.1,3.5,3.5,1.7,2,1,2,3,5,1,1,逃げ,1,三重テレビ杯,5,2022-03-02,津,選抜戦,1800,15:34,4108,4754,4398,4062,3392,4203,吉村正明,松尾充,船岡洋一,後藤陽介,小森信雄,小倉康典,山口,三重,広島,愛知,三重,群馬,A1,A2,A1,B1,B1,B1,42,33,35,42,56,39,51,50,54,57,54,54,6.56,5.55,7.13,4.83,4.38,4.5,52.04,37.74,50.89,27.64,20.0,27.66,2.5,6.15,6.0,5.43,4.55,4.68,25.0,45.51,38.46,37.74,25.44,30.19,47,29,66,44,45,22,41.56,38.57,33.02,32.85,38.26,26.62,14,12,41,54,60,11,40.21,36.73,26.67,36.69,33.88,37.0,2022-3-2,6.76,6.83,6.81,6.74,6.8,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.07,0.14,0.2,0.07,0.07,1,2,3,4,5,6,曇り,15.0,14,2.0,9.0,1.0
107,三重テレビ杯,5,2022-03-02,9,津,12,優勝戦,1800,3995,4218,4361,4239,3075,4594,重野哲之,吉川喜継,柳生泰二,竹田辰也,中村裕将,谷川祐一,58,61,25,43,24,57,68,52,61,17,49,53,6.71,6.76,6.74,6.74,6.78,6.77,1,2,3,4,5,6,0.14,0.17,0.18,0.19,0.18,0.19,109.6,110.7,112.3,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,2.8,3.1,1.5,1.1,1.2,6.0,2.7,2,2,3,1,2,2,1,逃げ,1,三重テレビ杯,5,2022-03-02,津,優勝戦,1800,16:15,3995,4218,4361,4239,3075,4594,重野哲之,吉川喜継,柳生泰二,竹田辰也,中村裕将,谷川祐一,静岡,滋賀,山口,山口,埼玉,滋賀,A1,A2,A1,A1,A2,B1,42,40,37,38,59,40,53,51,54,53,53,53,6.2,6.35,7.38,6.81,5.41,6.09,43.48,45.86,60.16,43.52,38.85,43.12,7.36,6.77,6.63,0.0,5.65,6.63,56.6,53.33,37.5,0.0,34.78,54.17,58,61,25,43,24,57,32.81,27.03,29.46,32.39,49.18,30.65,68,52,61,17,49,53,38.74,32.98,37.96,35.38,29.81,33.08,2022-3-2,6.71,6.76,6.74,6.74,6.78,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.03,0.13,0.03,0.23,0.15,1,2,3,4,5,6,曇り,13.0,4,2.0,9.0,1.0
108,KIRINCUP,2,2022-03-02,7,蒲郡,1,予選,1800,3848,4925,4431,4093,3730,3226,川上聡介,森悠稀,石塚裕介,吉田宗弘,塩崎優司,浦田信義,63,35,64,52,68,15,73,66,77,37,55,22,6.76,6.74,6.72,6.77,6.74,6.74,1,2,3,4,5,6,0.09,0.11,0.11,0.18,0.16,0.27,114.4,,,118.8,126.1,122.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,5.0,11.0,8.0,2.3,6.0,13.2,77.3,43.8,3,4,3,8,14,22,13,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,15:20,3848,4925,4431,4093,3730,3226,川上聡介,森悠稀,石塚裕介,吉田宗弘,塩崎優司,浦田信義,愛知,兵庫,三重,東京,愛知,東京,B1,B1,B1,B1,B1,B1,44,29,35,40,49,56,57,54,53,50,52,51,5.26,4.3,5.18,4.48,4.43,5.13,31.58,20.21,34.21,20.73,23.08,30.68,5.76,0.0,6.0,5.1,5.71,4.85,37.78,0.0,40.0,34.48,40.43,37.5,63,35,64,52,68,15,31.34,29.85,30.92,40.91,41.62,29.8,73,66,77,37,55,22,31.11,33.15,38.01,35.63,30.81,33.33,2022-3-2,6.76,6.74,6.72,6.77,6.74,6.74,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.03,0.15,0.26,0.11,0.2,1,2,3,4,5,6,晴,9.0,1,2.0,12.0,1.0
109,KIRINCUP,2,2022-03-02,7,蒲郡,2,予選,1800,3268,4037,4766,4207,3546,3895,森竜也,別府正幸,石井孝之,松下一也,中里昌志,堀本裕也,36,16,17,24,61,51,41,60,43,33,47,31,6.69,6.7,6.67,6.71,6.76,6.75,1,2,3,4,5,6,0.14,0.15,0.13,0.17,0.22,0.21,108.8,110.2,112.4,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.4,8.2,3.9,3.0,1.7,1.7,13.4,4.9,3,2,8,1,2,1,1,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,15:47,3268,4037,4766,4207,3546,3895,森竜也,別府正幸,石井孝之,松下一也,中里昌志,堀本裕也,三重,埼玉,群馬,静岡,埼玉,愛知,B1,B1,B1,A2,A2,B1,56,43,31,39,52,45,52,56,55,52,50,48,5.28,5.61,5.14,6.42,5.78,4.79,28.7,38.24,34.18,51.85,37.5,24.3,5.41,5.53,5.04,6.12,5.5,5.15,39.47,31.82,33.33,48.78,37.5,25.24,36,16,17,24,61,51,38.99,39.69,34.86,36.17,34.8,33.99,41,60,43,33,47,31,34.73,39.23,40.23,37.5,32.14,38.79,2022-3-2,6.69,6.7,6.67,6.71,6.76,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.35,-0.04,0.01,0.25,0.09,0.26,1,2,3,4,5,6,晴,14.0,1,2.0,12.0,1.0
110,KIRINCUP,2,2022-03-02,7,蒲郡,3,予選,1800,4105,4083,4532,3422,4748,3637,松下直也,福島勇樹,秋元哲,服部幸男,渡邉雄朗,齋藤和政,29,54,72,26,19,69,16,19,29,50,46,70,6.7,6.73,6.69,6.75,6.72,6.79,2,1,3,4,5,6,0.31,0.21,0.24,0.18,0.14,0.19,,108.5,109.2,112.4,113.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.1,2.4,8.7,4.2,2.6,1.8,2.0,17.3,3.5,4,1,5,1,2,1,1,逃げ,0,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,16:14,4105,4083,4532,3422,4748,3637,松下直也,福島勇樹,秋元哲,服部幸男,渡邉雄朗,齋藤和政,兵庫,東京,埼玉,静岡,東京,愛知,B1,A1,B1,A2,B1,B1,42,42,33,51,35,51,52,52,48,56,54,54,5.06,6.58,6.22,6.64,6.35,5.23,31.03,52.94,48.21,52.0,42.86,32.79,5.86,6.52,6.11,7.19,5.6,4.69,36.36,54.76,50.0,57.69,37.14,27.42,29,54,72,26,19,69,30.16,39.51,40.88,44.97,32.3,45.32,16,19,29,50,46,70,34.09,35.12,40.76,35.18,35.26,35.98,2022-3-2,6.7,6.73,6.69,6.75,6.72,6.79,0.5,0.0,0.0,-0.5,0.0,-0.5,-0.01,0.32,0.19,0.0,-0.04,-0.05,1,2,3,4,5,6,晴,14.0,13,2.0,12.0,1.0
111,KIRINCUP,2,2022-03-02,7,蒲郡,4,予選,1800,4021,3940,3448,3909,4104,3484,吉田健太郎,飯山泰,高山秀雄,佐々木康幸,木下陽介,芝田浩治,76,33,11,25,55,31,52,17,59,12,36,28,6.66,6.66,6.65,6.71,6.64,6.69,1,2,3,4,5,6,0.11,0.1,0.15,0.13,0.08,0.08,109.6,111.0,112.1,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,1.2,1.2,5.6,4.4,3.0,4.0,4.6,23.3,8.3,1,2,5,7,8,6,3,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,16:43,4021,3940,3448,3909,4104,3484,吉田健太,飯山泰,高山秀雄,佐々木康,木下陽介,芝田浩治,愛知,東京,群馬,静岡,東京,兵庫,B1,A1,B1,A1,B1,A2,41,44,52,48,42,50,53,52,53,55,56,55,4.94,6.51,5.09,7.5,5.0,6.0,36.67,45.98,26.61,63.2,34.83,41.18,4.69,5.87,5.21,5.64,4.76,6.48,36.11,39.56,38.3,43.64,35.29,52.38,76,33,11,25,55,31,36.2,32.12,43.79,32.74,39.49,40.0,52,17,59,12,36,28,34.72,30.16,31.79,44.97,35.75,33.51,2022-3-2,6.66,6.66,6.65,6.71,6.64,6.69,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.07,0.03,-0.04,-0.11,-0.09,1,2,3,4,5,6,晴,14.0,13,2.0,12.0,1.0
112,KIRINCUP,2,2022-03-02,7,蒲郡,5,予選,1800,4925,3988,3966,4085,3796,3946,森悠稀,古川誠之,作間章,荻野裕介,長野道臣,赤岩善生,35,77,62,48,57,74,56,75,39,68,24,61,6.73,6.69,6.68,6.67,6.66,6.71,1,3,4,5,6,2,0.27,0.12,0.09,0.22,0.21,0.16,,109.3,110.4,112.1,111.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.9,2.1,3.5,16.6,7.2,1.8,6.4,3.9,82.1,17.3,8,4,1,10,8,33,9,まくり,0,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,17:10,4925,3988,3966,4085,3796,3946,森悠稀,古川誠之,作間章,荻野裕介,長野道臣,赤岩善生,兵庫,愛知,東京,東京,静岡,愛知,B1,A2,A2,B1,B1,A1,29,43,42,42,48,46,54,55,54,51,54,56,4.3,5.86,6.31,6.14,5.2,7.49,20.21,40.21,44.66,44.05,31.63,53.7,0.0,5.94,6.48,4.93,6.16,7.51,0.0,40.0,48.39,35.71,37.84,64.2,35,77,62,48,57,74,29.85,42.98,44.1,31.21,50.34,34.73,56,75,39,68,24,61,29.14,34.55,37.13,35.14,30.54,37.71,2022-3-2,6.73,6.69,6.68,6.67,6.66,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.01,0.09,0.11,0.05,1,3,4,5,6,2,晴,13.0,13,2.0,12.0,1.0
113,KIRINCUP,2,2022-03-02,7,蒲郡,6,予選,1800,4099,3895,3868,4036,4431,4188,吉永則雄,堀本裕也,尾形栄治,金田諭,石塚裕介,久田敏之,58,51,39,59,64,65,14,31,57,71,77,53,6.67,6.74,6.72,6.69,6.71,6.75,1,2,4,5,6,3,0.19,0.11,0.08,0.19,0.29,0.08,108.4,,110.8,111.7,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,3.9,10.7,7.2,2.8,1.5,3.1,21.7,5.8,4,3,3,1,7,6,2,逃げ,0,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,17:38,4099,3895,3868,4036,4431,4188,吉永則雄,堀本裕也,尾形栄治,金田諭,石塚裕介,久田敏之,大阪,愛知,東京,埼玉,三重,群馬,A2,B1,B1,A1,B1,A1,43,45,46,43,35,40,53,48,54,52,53,52,6.44,4.79,5.37,5.95,5.18,7.31,49.58,24.3,34.02,41.76,34.21,56.86,6.95,5.15,5.3,6.79,6.0,7.02,56.41,25.24,33.33,51.72,40.0,47.46,58,51,39,59,64,65,34.59,33.99,32.92,43.4,30.92,32.14,14,31,57,71,77,53,36.36,38.79,36.61,37.29,38.01,36.57,2022-3-2,6.67,6.74,6.72,6.69,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.16,-0.03,0.0,0.11,1,3,4,5,6,2,晴,13.0,15,2.0,12.0,1.0
114,KIRINCUP,2,2022-03-02,7,蒲郡,7,予選,1800,3546,3637,4360,4759,4824,4880,中里昌志,齋藤和政,庄司孝輔,今泉友吾,松井洪弥,澤崎雄哉,61,69,45,53,46,37,47,70,65,54,30,34,6.8,6.83,6.72,6.68,6.77,6.82,1,2,3,4,5,6,0.28,0.29,0.27,0.22,0.19,0.23,110.7,,,109.2,111.8,113.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.7,1.5,1.1,9.4,2.2,1.3,1.8,1.8,21.2,3.5,5,1,1,2,3,7,1,まくり,1,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,18:06,3546,3637,4360,4759,4824,4880,中里昌志,齋藤和政,庄司孝輔,今泉友吾,松井洪弥,澤崎雄哉,埼玉,愛知,静岡,東京,三重,東京,A2,B1,B1,A1,A1,B1,52,51,37,32,28,26,50,54,53,52,52,51,5.78,5.23,5.11,6.03,6.22,5.49,37.5,32.79,30.56,35.65,42.16,33.63,5.5,4.69,4.84,6.73,6.0,4.79,37.5,27.42,26.0,45.45,50.0,31.58,61,69,45,53,46,37,34.8,45.32,46.27,31.03,38.07,41.18,47,70,65,54,30,34,32.14,35.98,33.33,38.55,37.3,38.89,2022-3-2,6.8,6.83,6.72,6.68,6.77,6.82,0.0,-0.5,-0.5,0.0,0.5,0.5,-0.12,-0.11,-0.08,0.18,-0.05,0.02,1,2,3,4,5,6,晴,12.0,13,2.0,12.0,1.0
115,KIRINCUP,2,2022-03-02,7,蒲郡,8,予選,1800,4483,4093,4095,4082,4105,4377,北野輝季,吉田宗弘,福来剛,濱崎誠,松下直也,濱本優一,43,52,71,12,29,41,13,37,69,26,16,38,6.82,6.82,6.77,6.85,6.83,6.92,1,2,3,4,5,6,0.23,0.3,0.18,0.29,0.28,0.19,108.2,,109.1,113.4,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,1.0,2.4,1.1,1.2,4.0,3.0,13.1,5.4,1,1,1,9,5,4,4,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選,1800,18:35,4483,4093,4095,4082,4105,4377,北野輝季,吉田宗弘,福来剛,濱崎誠,松下直也,濱本優一,愛知,東京,東京,大阪,兵庫,大阪,A2,B1,A1,A2,B1,A1,33,40,40,42,42,37,53,50,52,52,52,49,6.94,4.48,7.83,6.18,5.06,6.41,55.56,20.73,62.5,47.2,31.03,47.06,6.38,5.1,8.48,5.62,5.86,6.07,45.24,34.48,76.0,38.1,36.36,50.0,43,52,71,12,29,41,42.67,40.91,34.18,35.37,30.16,31.46,13,37,69,26,16,38,35.56,35.63,33.52,31.49,34.09,42.33,2022-3-2,6.82,6.82,6.77,6.85,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,-0.04,0.21,-0.14,-0.19,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,1.0
116,KIRINCUP,2,2022-03-02,7,蒲郡,9,予選特賞,1800,3412,3796,4131,3696,3848,4083,鈴木博,長野道臣,原豊土,白井友晴,川上聡介,福島勇樹,14,57,49,23,63,54,27,24,40,74,73,19,6.78,6.72,6.77,6.78,6.86,6.73,1,2,3,4,5,6,0.1,0.13,0.14,0.14,0.17,0.12,108.0,111.6,,110.6,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,5.9,9.2,8.0,2.6,2.0,5.5,29.1,7.8,4,4,4,2,11,12,4,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選特賞,1800,19:06,3412,3796,4131,3696,3848,4083,鈴木博,長野道臣,原豊土,白井友晴,川上聡介,福島勇樹,埼玉,静岡,静岡,埼玉,愛知,東京,A1,B1,A2,A2,B1,A1,52,48,41,49,44,42,53,54,55,53,57,52,6.83,5.2,6.69,5.61,5.26,6.58,52.03,31.63,51.82,30.09,31.58,52.94,7.47,6.16,7.39,5.6,5.76,6.52,65.63,37.84,58.06,33.33,37.78,54.76,14,57,49,23,63,54,41.11,50.34,34.36,35.0,31.34,39.51,27,24,40,74,73,19,33.33,30.54,34.76,32.53,31.11,35.12,2022-3-2,6.78,6.72,6.77,6.78,6.86,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.22,0.09,0.07,0.03,-0.03,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,1.0
117,KIRINCUP,2,2022-03-02,7,蒲郡,10,予選特賞,1800,4539,3484,4188,4532,3966,4037,金子賢志,芝田浩治,久田敏之,秋元哲,作間章,別府正幸,60,31,65,72,62,16,63,28,53,29,39,60,6.8,6.81,6.87,6.76,6.82,6.8,1,2,3,4,5,6,0.07,0.12,0.08,0.09,0.13,0.14,112.0,,,108.7,109.2,110.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.3,7.5,27.3,21.2,13.9,3.4,7.8,19.1,82.4,38.8,7,5,5,11,14,25,11,まくり,1,KIRINCUP,2,2022-03-02,蒲郡,予選特賞,1800,19:36,4539,3484,4188,4532,3966,4037,金子賢志,芝田浩治,久田敏之,秋元哲,作間章,別府正幸,群馬,兵庫,群馬,埼玉,東京,埼玉,A1,A2,A1,B1,A2,B1,31,50,40,33,42,43,52,55,52,48,54,56,6.1,6.0,7.31,6.22,6.31,5.61,44.44,41.18,56.86,48.21,44.66,38.24,6.17,6.48,7.02,6.11,6.48,5.53,46.3,52.38,47.46,50.0,48.39,31.82,60,31,65,72,62,16,30.69,40.0,32.14,40.88,44.1,39.69,63,28,53,29,39,60,36.22,33.51,36.57,40.76,37.13,39.23,2022-3-2,6.8,6.81,6.87,6.76,6.82,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.03,-0.02,0.1,0.21,0.11,1,2,3,4,5,6,曇り,11.0,15,2.0,12.0,1.0
118,KIRINCUP,2,2022-03-02,7,蒲郡,11,予選特選,1800,3909,4748,4036,3988,4759,4207,佐々木康幸,渡邉雄朗,金田諭,古川誠之,今泉友吾,松下一也,25,19,59,77,53,24,12,46,71,75,54,33,6.82,6.75,6.81,6.8,6.71,6.82,1,2,3,4,5,6,0.11,0.18,0.27,0.31,0.21,0.17,109.0,112.4,109.9,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.6,3.2,1.7,1.1,1.6,1.7,8.3,4.2,1,1,1,2,3,1,1,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選特選,1800,20:06,3909,4748,4036,3988,4759,4207,佐々木康,渡邉雄朗,金田諭,古川誠之,今泉友吾,松下一也,静岡,東京,埼玉,愛知,東京,静岡,A1,B1,A1,A2,A1,A2,48,35,43,43,32,39,55,54,52,55,52,52,7.5,6.35,5.95,5.86,6.03,6.42,63.2,42.86,41.76,40.21,35.65,51.85,5.64,5.6,6.79,5.94,6.73,6.12,43.64,37.14,51.72,40.0,45.45,48.78,25,19,59,77,53,24,32.74,32.3,43.4,42.98,31.03,36.17,12,46,71,75,54,33,44.97,35.26,37.29,34.55,38.55,37.5,2022-3-2,6.82,6.75,6.81,6.8,6.71,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.06,0.07,0.13,0.09,-0.02,1,2,3,4,5,6,曇り,11.0,15,2.0,12.0,1.0
119,KIRINCUP,2,2022-03-02,7,蒲郡,12,予選記者特選,1800,4095,3422,3946,3940,4099,4824,福来剛,服部幸男,赤岩善生,飯山泰,吉永則雄,松井洪弥,71,26,74,33,58,46,69,50,61,17,14,30,6.77,6.74,6.77,6.75,6.73,6.75,1,2,3,4,5,6,0.1,0.17,0.11,0.28,0.08,0.12,108.5,110.0,110.9,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,4.1,2.9,2.1,1.2,4.4,9.1,4.7,2,2,3,1,8,2,1,逃げ,1,KIRINCUP,2,2022-03-02,蒲郡,予選記者特選,1800,20:35,4095,3422,3946,3940,4099,4824,福来剛,服部幸男,赤岩善生,飯山泰,吉永則雄,松井洪弥,東京,静岡,愛知,東京,大阪,三重,A1,A2,A1,A1,A2,A1,40,51,46,44,43,28,52,56,56,52,53,52,7.83,6.64,7.49,6.51,6.44,6.22,62.5,52.0,53.7,45.98,49.58,42.16,8.48,7.19,7.51,5.87,6.95,6.0,76.0,57.69,64.2,39.56,56.41,50.0,71,26,74,33,58,46,34.18,44.97,34.73,32.12,34.59,38.07,69,50,61,17,14,30,33.52,35.18,37.71,30.16,36.36,37.3,2022-3-2,6.77,6.74,6.77,6.75,6.73,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.17,0.02,0.01,0.08,0.08,1,2,3,4,5,6,晴,10.0,1,1.0,12.0,0.0
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,6,浜名湖,1,予選,1800,4088,4735,4630,3912,3922,5213,野田祥子,角山雄哉,岩永雅人,川原正明,菅沼佳昭,湯淺紀香,64,38,10,36,28,39,43,68,76,48,30,33,6.71,6.74,6.74,6.73,6.74,6.78,2,3,4,1,5,6,0.14,0.19,0.18,0.05,0.19,0.21,114.4,113.3,111.6,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.0,3.2,6.9,14.6,11.4,2.0,3.4,2.7,39.1,5.0,6,5,3,7,6,17,3,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,4,2022-03-02,浜名湖,予選,1800,11:34,4088,4735,4630,3912,3922,5213,野田祥子,角山雄哉,岩永雅人,川原正明,菅沼佳昭,湯淺紀香,長崎,兵庫,愛知,福井,愛知,群馬,B1,B1,A2,A1,B1,B2,41,31,35,48,46,23,47,54,51,52,52,48,5.32,4.51,5.18,5.94,4.42,1.21,35.29,21.21,25.53,40.71,25.0,0.0,4.69,4.0,5.78,5.83,4.22,0.0,31.25,19.35,36.59,40.43,21.57,0.0,64,38,10,36,28,39,44.78,40.57,27.57,35.58,29.79,39.49,43,68,76,48,30,33,28.89,50.0,28.89,41.76,29.79,29.79,2022-3-2,6.71,6.74,6.74,6.73,6.74,6.78,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.05,0.24,0.14,0.16,0.09,1,2,3,4,5,6,晴,13.0,1,3.0,10.0,1.0
