,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,11,選抜戦,1800,4570,4505,4580,3159,4520,3921,前田聖文,島田賢人,長谷川雅和,江口晃生,高倉孝太,川村正輝,64,13,31,70,55,12,37,12,65,52,56,70,6.77,6.75,6.8,6.73,6.72,6.74,1,3,4,2,5,6,0.12,0.11,0.05,0.13,0.13,0.19,124.0,,118.2,119.6,126.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.8,3.3,1.4,25.9,12.6,3.0,2.6,1.9,104.3,5.6,9,5,6,5,2,37,3,まくり差し,0,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,選抜戦,1800,15:45,4570,4505,4580,3159,4520,3921,前田聖文,島田賢人,長谷川雅,江口晃生,高倉孝太,川村正輝,愛知,埼玉,岡山,群馬,福井,福井,A2,A2,A1,A1,B1,A2,32,32,31,56,33,46,54,57,53,53,51,51,6.05,6.08,5.73,7.05,4.78,4.87,44.55,43.51,36.23,51.22,29.89,31.88,5.47,5.61,5.29,7.18,5.26,5.76,29.79,31.37,33.33,63.64,31.28,38.57,64,13,31,70,55,12,34.11,35.32,29.59,34.43,35.47,30.0,37,12,65,52,56,70,43.06,28.1,28.23,27.32,41.9,29.95,2021-2-28,6.77,6.75,6.8,6.73,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.07,0.13,0.12,0.24,1,3,4,2,5,6,晴,13.0,12,3.0,8.0,3.0
107,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,12,優勝戦,1800,4294,4532,4547,3716,3532,4793,古賀繁輝,秋元哲,中田竜太,石渡鉄兵,柴田光,金子萌,20,35,39,42,11,58,21,46,28,20,69,51,6.76,6.75,6.75,6.78,6.77,6.72,1,2,3,4,5,6,0.12,0.15,0.13,0.12,0.19,0.18,107.2,110.4,111.7,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.4,9.3,16.8,14.1,3.3,1.2,6.3,54.1,13.2,5,4,5,1,10,18,5,逃げ,1,第23回日本財団会長杯水仙花賞,7,2021-02-28,三国,優勝戦,1800,16:25,4294,4532,4547,3716,3532,4793,古賀繁輝,秋元哲,中田竜太,石渡鉄兵,柴田光,金子萌,佐賀,埼玉,埼玉,東京,群馬,静岡,A1,A1,A1,A1,A2,A2,34,32,32,46,49,30,56,51,50,54,55,52,6.23,5.42,7.07,7.09,6.6,6.12,45.92,34.44,59.84,53.91,51.47,50.45,8.27,6.9,7.79,5.89,5.9,6.5,80.0,43.33,71.43,22.22,46.67,42.86,20,35,39,42,11,58,29.95,34.43,36.62,33.83,31.53,37.57,21,46,28,20,69,51,33.5,39.02,36.14,30.0,28.43,28.57,2021-2-28,6.76,6.75,6.75,6.78,6.77,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,-0.01,0.01,0.01,0.03,1,2,3,4,5,6,晴,13.0,14,4.0,8.0,3.0
108,タスクール9周年記念杯,3,2021-02-28,8,常滑,1,一般,1800,3286,3220,5095,3235,5141,4465,坂東満,二橋学,小原聡将,鈴木唯由,大澤風葵,大西賢,36,53,38,20,48,35,43,46,15,34,38,17,6.74,6.74,6.69,6.71,6.78,6.67,1,2,3,4,5,6,0.02,-0.03,0.0,0.1,0.09,0.13,108.4,,,110.7,110.8,111.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.4,4.7,3.5,1.6,4.4,4.8,24.8,9.0,2,2,2,7,8,7,6,逃げ,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,11:05,3286,3220,5095,3235,5141,4465,坂東満,二橋学,小原聡将,鈴木唯由,大澤風葵,大西賢,静岡,静岡,東京,群馬,群馬,東京,B1,B1,B1,B1,B1,B1,52,56,26,58,20,34,53,51,52,51,52,53,4.51,4.56,3.79,3.4,2.92,4.65,27.5,28.7,17.95,12.5,7.04,28.75,5.69,4.86,3.17,5.02,2.93,3.68,37.5,23.73,5.56,33.33,7.14,8.0,36,53,38,20,48,35,27.66,41.18,16.67,39.22,27.42,36.07,43,46,15,34,38,17,34.97,38.06,42.11,35.29,33.33,34.15,2021-2-28,6.74,6.74,6.69,6.71,6.78,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.19,-0.02,-0.02,-0.01,1,2,3,4,5,6,曇り,12.0,7,3.0,10.0,2.0
109,タスクール9周年記念杯,3,2021-02-28,8,常滑,2,一般,1800,3357,4419,5072,3802,5140,4317,福島陽子,原加央理,吉田杏美,森岡真希,吉田彩乃,木村紗友希,19,34,44,1,6,40,54,51,37,49,72,50,6.68,6.65,6.72,6.72,6.75,6.73,1,2,3,4,6,5,0.09,0.08,0.12,0.07,0.09,0.1,109.5,110.9,115.0,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.3,4.7,2.4,1.2,4.1,2.6,18.2,5.2,2,1,1,7,5,6,2,逃げ,0,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,11:31,3357,4419,5072,3802,5140,4317,福島陽子,原加央理,吉田杏美,森岡真希,吉田彩乃,木村紗友,岡山,埼玉,埼玉,岡山,静岡,静岡,B1,B1,B2,B1,B2,B2,52,33,26,47,20,36,49,45,51,47,51,48,4.11,4.81,1.83,3.92,1.35,3.96,15.48,30.59,2.44,16.82,0.0,17.39,0.0,4.62,0.0,3.64,1.07,4.91,0.0,15.38,0.0,18.18,0.0,27.27,19,34,44,1,6,40,35.71,18.97,20.97,29.31,32.26,35.94,54,51,37,49,72,50,34.46,24.65,31.41,37.5,32.85,38.15,2021-2-28,6.68,6.65,6.72,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.06,0.51,-0.01,0.05,0.07,1,2,3,4,6,5,曇り,9.0,13,1.0,10.0,0.0
110,タスクール9周年記念杯,3,2021-02-28,8,常滑,3,一般,1800,3243,3548,4140,3294,4759,3519,佐野隆仁,室田泰史,梶野学志,野中義生,今泉友吾,冨田秀幸,25,51,41,47,24,33,32,30,60,55,67,27,6.73,6.8,6.75,6.73,6.72,6.82,1,2,3,4,5,6,0.11,0.08,0.2,0.18,0.19,0.15,108.8,,111.3,113.1,110.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.6,1.6,13.5,11.4,3.9,2.4,2.6,34.9,5.9,6,6,7,3,4,15,3,逃げ,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,11:58,3243,3548,4140,3294,4759,3519,佐野隆仁,室田泰史,梶野学志,野中義生,今泉友吾,冨田秀幸,大阪,福井,東京,静岡,東京,愛知,B1,A2,A1,B1,A1,B1,56,51,40,55,31,52,52,55,53,54,50,52,3.76,6.19,6.07,4.38,6.28,5.19,17.2,44.1,38.0,28.09,42.66,25.89,4.3,6.42,8.0,4.77,5.89,5.32,21.74,48.48,71.43,25.58,32.73,30.56,25,51,41,47,24,33,38.24,47.14,51.67,53.97,33.33,23.91,32,30,60,55,67,27,26.21,28.17,30.61,37.72,31.85,32.86,2021-2-28,6.73,6.8,6.75,6.73,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.09,-0.11,-0.08,-0.15,-0.05,1,2,3,4,5,6,晴,10.0,7,1.0,10.0,0.0
111,タスクール9周年記念杯,3,2021-02-28,8,常滑,4,一般,1800,3607,3256,4035,3912,4298,5132,原田智和,三角哲男,杉江浩明,川原正明,宮下元胤,中野希一,9,50,23,42,54,43,69,11,65,25,63,74,6.78,6.75,6.69,6.74,6.74,6.78,1,2,3,4,5,6,0.11,0.13,0.13,0.12,0.15,0.12,111.0,108.8,113.4,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.7,2.4,6.0,3.2,1.9,1.6,2.5,12.9,2.8,2,1,3,2,6,2,1,差し,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,12:28,3607,3256,4035,3912,4298,5132,原田智和,三角哲男,杉江浩明,川原正明,宮下元胤,中野希一,大阪,東京,愛知,福井,愛知,埼玉,B1,A1,B1,A2,A2,B2,49,53,42,47,38,21,52,52,51,50,56,53,4.6,5.88,4.55,5.59,6.02,2.15,27.45,43.44,27.42,35.71,34.21,7.55,4.25,8.14,5.57,4.33,5.53,1.17,30.0,85.71,42.17,28.57,29.63,0.0,9,50,23,42,54,43,29.31,22.92,36.36,38.46,27.08,20.83,69,11,65,25,63,74,28.28,31.88,38.24,31.88,33.33,36.31,2021-2-28,6.78,6.75,6.69,6.74,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.0,0.0,0.01,0.03,0.41,1,2,3,4,5,6,晴,11.0,7,2.0,10.0,1.0
112,タスクール9周年記念杯,3,2021-02-28,8,常滑,5,一般,1800,3712,4518,3686,3200,3467,5141,淺香文武,大須賀友,鳥居塚孝博,熊谷直樹,森弘行,大澤風葵,5,59,32,22,56,48,52,21,41,58,14,38,6.81,6.74,6.75,6.83,6.76,6.82,1,2,3,4,5,6,0.24,0.21,0.38,0.19,0.3,0.33,109.5,,112.5,110.5,111.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,2.2,5.1,3.3,1.0,3.4,6.9,29.7,14.5,3,2,1,6,10,8,5,抜き,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,12:59,3712,4518,3686,3200,3467,5141,淺香文武,大須賀友,鳥居塚孝,熊谷直樹,森弘行,大澤風葵,三重,愛知,群馬,東京,東京,群馬,A2,B1,A2,A1,B1,B1,46,34,46,55,52,20,58,52,53,52,53,52,5.54,5.61,6.01,6.16,4.2,2.92,39.8,41.07,44.44,43.01,21.78,7.04,5.81,5.95,5.4,5.76,4.9,2.93,40.54,40.91,40.0,29.41,23.81,7.14,5,59,32,22,56,48,33.33,22.03,23.4,31.03,41.38,27.42,52,21,41,58,14,38,34.31,38.32,30.28,36.09,32.34,33.33,2021-2-28,6.81,6.74,6.75,6.83,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,0.19,0.11,-0.08,-0.19,1,2,3,4,5,6,晴,11.0,5,3.0,10.0,2.0
113,タスクール9周年記念杯,3,2021-02-28,8,常滑,6,一般,1800,3771,3893,3679,4876,5095,4845,折下寛法,汐崎正則,飯島昌弘,梅木敬太,小原聡将,前田紗希,28,60,10,21,38,12,23,35,47,40,15,28,6.79,6.76,6.75,6.76,6.69,6.71,1,2,3,4,5,6,0.08,0.14,0.14,0.11,0.1,0.12,,109.7,111.9,111.1,112.0,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.8,3.0,4.1,58.9,18.9,6.1,2.2,2.1,201.4,22.3,14,5,7,5,4,45,7,差し,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,13:30,3771,3893,3679,4876,5095,4845,折下寛法,汐崎正則,飯島昌弘,梅木敬太,小原聡将,前田紗希,東京,愛知,埼玉,福井,東京,埼玉,A2,A2,A1,B1,B1,B1,46,44,47,26,26,28,52,55,53,53,52,50,5.69,5.63,6.32,4.61,3.79,5.35,38.0,35.85,40.86,27.93,17.95,28.43,5.87,6.03,6.91,3.65,3.17,4.44,46.67,36.67,47.06,8.7,5.56,20.0,28,60,10,21,38,12,25.0,51.56,37.5,34.78,16.67,32.79,23,35,47,40,15,28,43.6,31.85,33.53,39.53,42.11,35.25,2021-2-28,6.79,6.76,6.75,6.76,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.27,0.09,-0.01,0.04,0.06,1,2,3,4,5,6,晴,11.0,7,3.0,10.0,2.0
114,タスクール9周年記念杯,3,2021-02-28,8,常滑,7,一般,1800,3294,3519,4460,3655,3983,3235,野中義生,冨田秀幸,後藤翔之,本橋克洋,須藤博倫,鈴木唯由,47,33,14,3,30,20,55,27,56,53,64,34,6.72,6.83,6.75,6.77,6.8,6.77,1,2,3,4,5,6,0.2,0.11,0.1,0.11,0.11,0.18,113.0,110.5,108.4,112.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.6,1.3,4.6,20.9,12.7,3.2,2.5,4.9,53.4,11.9,9,6,5,4,9,20,6,まくり差し,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,14:01,3294,3519,4460,3655,3983,3235,野中義生,冨田秀幸,後藤翔之,本橋克洋,須藤博倫,鈴木唯由,静岡,愛知,東京,群馬,埼玉,群馬,B1,B1,A1,A2,A1,B1,55,52,34,47,43,58,54,52,56,55,52,51,4.38,5.19,6.85,6.18,6.64,3.4,28.09,25.89,51.61,47.06,46.81,12.5,4.77,5.32,6.35,6.16,7.07,5.02,25.58,30.56,47.83,45.1,40.35,33.33,47,33,14,3,30,20,53.97,23.91,30.16,28.3,37.93,39.22,55,27,56,53,64,34,37.72,32.86,39.77,44.77,24.48,35.29,2021-2-28,6.72,6.83,6.75,6.77,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.05,0.15,0.04,-0.01,1,2,3,4,5,6,晴,11.0,7,3.0,10.0,2.0
115,タスクール9周年記念杯,3,2021-02-28,8,常滑,8,一般,1800,4035,4043,3996,3286,3607,3802,杉江浩明,桐本康臣,秋山直之,坂東満,原田智和,森岡真希,23,11,15,36,9,1,65,70,61,43,69,49,6.73,6.79,6.73,6.75,6.84,6.85,1,2,3,4,5,6,0.02,0.07,0.11,0.17,0.17,0.14,108.4,109.4,109.5,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.5,8.4,5.6,1.8,1.3,1.6,9.5,1.7,5,2,5,1,2,3,1,逃げ,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,14:32,4035,4043,3996,3286,3607,3802,杉江浩明,桐本康臣,秋山直之,坂東満,原田智和,森岡真希,愛知,三重,群馬,静岡,大阪,岡山,B1,A2,A1,B1,B1,B1,42,41,41,52,49,47,51,55,51,53,52,47,4.55,5.87,6.65,4.51,4.6,3.92,27.42,40.16,47.27,27.5,27.45,16.82,5.57,6.7,6.88,5.69,4.25,3.64,42.17,52.17,51.52,37.5,30.0,18.18,23,11,15,36,9,1,36.36,36.07,22.64,27.66,29.31,29.31,65,70,61,43,69,49,38.24,25.34,25.34,34.97,28.28,37.5,2021-2-28,6.73,6.79,6.73,6.75,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.11,0.17,0.05,-0.04,1,2,3,4,5,6,晴,11.0,7,3.0,10.0,2.0
116,タスクール9周年記念杯,3,2021-02-28,8,常滑,9,一般,1800,3467,3915,4465,3243,5068,3939,森弘行,繁野谷圭介,大西賢,佐野隆仁,前田滉,渡辺真至,56,26,35,25,7,57,14,39,17,32,20,66,6.67,6.73,6.72,6.79,6.76,6.72,1,2,3,4,5,6,0.21,0.18,0.15,0.15,0.14,0.16,110.4,108.7,,,112.0,112.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.5,1.3,7.9,1.9,1.2,2.7,1.9,15.5,4.0,2,1,1,5,3,3,1,差し,1,タスクール9周年記念杯,3,2021-02-28,常滑,一般,1800,15:03,3467,3915,4465,3243,5068,3939,森弘行,繁野谷圭,大西賢,佐野隆仁,前田滉,渡辺真至,東京,大阪,東京,大阪,愛知,愛知,B1,A2,B1,B1,A2,A1,52,46,34,56,20,43,53,52,53,52,50,53,4.2,6.48,4.65,3.76,6.1,6.86,21.78,39.31,28.75,17.2,42.59,56.41,4.9,6.48,3.68,4.3,4.31,7.18,23.81,47.83,8.0,21.74,20.88,55.08,56,26,35,25,7,57,41.38,45.28,36.07,38.24,30.61,39.29,14,39,17,32,20,66,32.34,27.78,34.15,26.21,33.14,30.28,2021-2-28,6.67,6.73,6.72,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,0.13,0.07,0.05,0.14,1,2,3,4,5,6,晴,11.0,7,2.0,10.0,1.0
117,タスクール9周年記念杯,3,2021-02-28,8,常滑,10,準優勝戦,1800,3679,4759,3912,3256,4518,3712,飯島昌弘,今泉友吾,川原正明,三角哲男,大須賀友,淺香文武,10,24,42,50,59,5,47,67,25,11,21,52,6.72,6.72,6.7,6.72,6.72,6.79,1,2,3,4,5,6,0.15,0.13,0.15,0.12,0.14,0.18,108.4,109.4,110.9,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.4,2.7,1.9,1.0,1.6,3.2,6.0,2.6,1,1,1,2,6,1,1,逃げ,1,タスクール9周年記念杯,3,2021-02-28,常滑,準優勝戦,1800,15:36,3679,4759,3912,3256,4518,3712,飯島昌弘,今泉友吾,川原正明,三角哲男,大須賀友,淺香文武,埼玉,東京,福井,東京,愛知,三重,A1,A1,A2,A1,B1,A2,47,31,47,53,34,46,53,50,50,52,52,58,6.32,6.28,5.59,5.88,5.61,5.54,40.86,42.66,35.71,43.44,41.07,39.8,6.91,5.89,4.33,8.14,5.95,5.81,47.06,32.73,28.57,85.71,40.91,40.54,10,24,42,50,59,5,37.5,33.33,38.46,22.92,22.03,33.33,47,67,25,11,21,52,33.53,31.85,31.88,31.88,38.32,34.31,2021-2-28,6.72,6.72,6.7,6.72,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.26,0.11,0.0,0.11,-0.02,1,2,3,4,5,6,晴,11.0,9,1.0,10.0,0.0
118,タスクール9周年記念杯,3,2021-02-28,8,常滑,11,準優勝戦,1800,4460,3200,3655,3686,3893,4419,後藤翔之,熊谷直樹,本橋克洋,鳥居塚孝博,汐崎正則,原加央理,14,22,3,32,60,34,56,58,53,41,35,51,6.7,6.77,6.81,6.69,6.74,6.78,1,2,3,4,5,6,0.08,0.04,0.09,0.11,0.08,0.19,117.7,112.6,121.9,,,119.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,2.0,1.0,18.8,1.1,1.2,18.2,6.0,308.0,27.3,5,1,1,14,9,39,7,差し,1,タスクール9周年記念杯,3,2021-02-28,常滑,準優勝戦,1800,16:11,4460,3200,3655,3686,3893,4419,後藤翔之,熊谷直樹,本橋克洋,鳥居塚孝,汐崎正則,原加央理,東京,東京,群馬,群馬,愛知,埼玉,A1,A1,A2,A2,A2,B1,34,55,47,46,44,33,56,52,55,53,55,45,6.85,6.16,6.18,6.01,5.63,4.81,51.61,43.01,47.06,44.44,35.85,30.59,6.35,5.76,6.16,5.4,6.03,4.62,47.83,29.41,45.1,40.0,36.67,15.38,14,22,3,32,60,34,30.16,31.03,28.3,23.4,51.56,18.97,56,58,53,41,35,51,39.77,36.09,44.77,30.28,31.85,24.65,2021-2-28,6.7,6.77,6.81,6.69,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.06,-0.01,-0.02,-0.08,1,2,3,4,5,6,晴,12.0,11,2.0,10.0,1.0
119,タスクール9周年記念杯,3,2021-02-28,8,常滑,12,準優勝戦,1800,3996,3983,4876,4140,3771,3548,秋山直之,須藤博倫,梅木敬太,梶野学志,折下寛法,室田泰史,15,30,21,41,28,51,61,64,40,60,23,30,6.73,6.76,6.79,6.83,6.81,6.79,1,2,3,4,5,6,0.07,0.06,0.1,0.08,0.05,0.07,107.6,111.6,110.4,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,5.7,5.3,6.6,2.1,1.2,4.1,15.1,4.1,3,3,3,1,8,6,2,逃げ,1,タスクール9周年記念杯,3,2021-02-28,常滑,準優勝戦,1800,16:48,3996,3983,4876,4140,3771,3548,秋山直之,須藤博倫,梅木敬太,梶野学志,折下寛法,室田泰史,群馬,埼玉,福井,東京,東京,福井,A1,A1,B1,A1,A2,A2,41,43,26,40,46,51,51,52,53,53,52,55,6.65,6.64,4.61,6.07,5.69,6.19,47.27,46.81,27.93,38.0,38.0,44.1,6.88,7.07,3.65,8.0,5.87,6.42,51.52,40.35,8.7,71.43,46.67,48.48,15,30,21,41,28,51,22.64,37.93,34.78,51.67,25.0,47.14,61,64,40,60,23,30,25.34,24.48,39.53,30.61,43.6,28.17,2021-2-28,6.73,6.76,6.79,6.83,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.16,0.02,0.03,-0.08,0.08,1,2,3,4,5,6,晴,12.0,7,3.0,10.0,2.0
120,KIRINCUP,6,2021-02-28,7,蒲郡,1,一般戦,1800,3934,4405,4021,4665,4394,4226,鋤柄貴俊,南野利騰,吉田健太郎,加藤啓太,永嶋裕一,村田浩司,35,25,70,24,19,55,47,76,20,71,23,67,6.71,6.61,6.71,6.59,6.69,6.7,1,2,3,6,4,5,0.09,0.08,0.11,0.16,0.31,0.12,108.8,112.1,110.3,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,4.0,2.8,6.3,4.3,1.6,1.4,2.9,15.7,4.3,2,2,2,1,6,3,1,逃げ,0,KIRINCUP,6,2021-02-28,蒲郡,一般戦,1800,14:15,3934,4405,4021,4665,4394,4226,鋤柄貴俊,南野利騰,吉田健太,加藤啓太,永嶋裕一,村田浩司,愛知,福井,愛知,愛知,福岡,山口,B1,B1,B1,B1,B1,B1,43,35,40,37,34,38,52,52,53,52,57,54,5.2,5.15,4.99,4.55,5.38,4.36,28.7,32.38,32.93,27.17,33.93,21.31,5.26,4.15,4.93,4.72,5.06,0.0,31.58,17.95,37.78,23.44,22.22,0.0,35,25,70,24,19,55,34.5,34.18,31.79,36.95,39.13,34.12,47,76,20,71,23,67,38.0,43.09,32.22,36.27,28.66,30.98,2021-2-28,6.71,6.61,6.71,6.59,6.69,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.23,0.01,0.06,0.05,0.25,1,2,3,4,5,6,晴,11.0,9,2.0,11.0,1.0
121,KIRINCUP,6,2021-02-28,7,蒲郡,2,一般戦,1800,3637,4273,4150,4731,5051,4809,齋藤和政,佐藤旭,山田雄太,間野兼礼,松本純平,外崎悟,74,29,41,26,52,66,32,50,35,38,75,53,6.66,6.71,6.65,6.73,6.64,6.63,1,2,3,4,5,6,0.11,0.11,0.08,0.13,0.06,0.06,109.3,110.0,112.2,,110.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,2.9,6.1,5.0,1.7,7.7,9.0,65.5,23.5,2,3,2,12,14,21,10,逃げ,1,KIRINCUP,6,2021-02-28,蒲郡,一般戦,1800,14:40,3637,4273,4150,4731,5051,4809,齋藤和政,佐藤旭,山田雄太,間野兼礼,松本純平,外崎悟,愛知,静岡,静岡,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,50,38,38,31,25,32,54,52,57,52,57,52,4.67,5.23,4.65,5.0,4.72,5.17,27.88,30.11,31.94,29.49,28.44,34.58,4.71,4.91,6.02,5.08,2.25,5.42,28.85,27.91,41.3,30.77,0.0,26.32,74,29,41,26,52,66,43.29,32.26,31.61,50.98,32.99,35.11,32,50,35,38,75,53,33.13,30.98,33.75,35.71,30.48,30.9,2021-2-28,6.66,6.71,6.65,6.73,6.64,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.13,0.08,0.15,0.09,-0.14,1,2,3,4,5,6,晴,13.0,9,3.0,11.0,1.0
