,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,9,予選特賞,1800,4472,4177,4809,4124,4918,3918,尾嶋一広,萬正嗣,外崎悟,池田雄一,川島拓郎,深井利寿,35,1,12,65,24,9,16,41,64,62,19,70,6.78,6.79,6.75,6.77,6.84,6.81,1,2,3,4,5,6,0.15,0.25,0.09,0.12,0.1,0.15,,,111.9,109.7,113.4,114.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,20.5,3.8,2.6,64.7,15.0,2.7,12.7,18.7,417.6,58.4,15,5,4,13,14,73,14,まくり,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選特賞,1800,14:58,4472,4177,4809,4124,4918,3918,尾嶋一広,萬正嗣,外崎悟,池田雄一,川島拓郎,深井利寿,兵庫,群馬,埼玉,静岡,静岡,滋賀,A1,B1,B1,A2,B1,A1,33,38,32,38,32,46,55,56,52,51,53,51,6.68,5.2,5.22,6.33,4.86,5.72,48.39,34.0,33.64,50.39,28.0,36.92,6.0,4.48,4.82,5.66,3.01,6.52,36.0,16.0,20.59,39.62,12.0,48.28,35,1,12,65,24,9,33.15,38.2,48.62,24.68,27.04,22.01,16,41,64,62,19,70,26.15,23.21,34.48,51.47,41.25,42.65,2021-1-29,6.78,6.79,6.75,6.77,6.84,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.34,-0.05,0.31,0.05,0.05,1,2,3,4,5,6,曇り,5.0,3,5.0,12.0,3.0
107,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,10,予選特賞,1800,3994,4764,3334,4304,3802,4611,茶谷桜,小池礼乃,角ひとみ,藤崎小百合,森岡真希,今井美亜,5,51,23,15,19,8,12,33,53,73,69,63,6.85,6.8,6.89,6.89,6.89,6.89,1,2,3,4,5,6,0.17,0.17,0.2,0.16,0.24,0.38,111.1,113.8,,112.1,,115.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.7,4.6,3.7,1.8,1.6,2.6,26.1,8.2,2,1,3,2,4,7,3,逃げ,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選特賞,1800,15:30,3994,4764,3334,4304,3802,4611,茶谷桜,小池礼乃,角ひとみ,藤崎小百,森岡真希,今井美亜,滋賀,福岡,広島,福岡,岡山,福井,A2,B2,A2,B1,B1,A2,41,30,52,37,46,30,46,47,45,48,47,46,5.36,4.23,5.39,5.72,3.68,5.61,29.31,23.44,36.36,37.17,14.56,39.62,5.0,4.71,5.7,5.22,4.97,5.07,28.57,28.57,40.0,22.22,37.93,30.0,5,51,23,15,19,8,27.67,42.86,26.11,26.38,38.22,36.25,12,33,53,73,69,63,21.88,21.54,25.64,47.76,29.07,18.6,2021-1-29,6.85,6.8,6.89,6.89,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.17,-0.03,0.02,0.15,1,2,3,4,5,6,晴,6.0,3,6.0,12.0,4.0
108,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,11,予選特選,1800,3256,3772,3947,4200,4166,3745,三角哲男,一柳和孝,寺本昇平,早川尚人,吉田拡郎,橋本年光,50,2,43,46,20,57,23,71,48,17,43,76,6.93,6.8,6.85,6.97,6.85,6.81,1,2,3,4,5,6,0.11,0.2,0.23,0.26,0.13,0.16,111.8,115.0,,,110.7,113.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.3,1.0,1.0,11.3,2.6,1.5,8.9,5.7,47.1,13.2,4,1,1,12,7,16,5,まくり差し,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,予選特選,1800,16:02,3256,3772,3947,4200,4166,3745,三角哲男,一柳和孝,寺本昇平,早川尚人,吉田拡郎,橋本年光,東京,埼玉,群馬,大阪,岡山,兵庫,A1,A2,B1,B1,A1,A2,53,46,44,38,38,46,51,51,49,53,52,54,6.09,5.68,5.1,5.05,7.4,5.45,45.67,38.78,30.91,27.97,56.02,30.3,5.56,4.36,5.62,4.75,7.72,4.44,33.33,16.0,38.46,25.0,58.62,27.78,50,2,43,46,20,57,29.45,32.02,31.74,36.57,31.21,23.17,23,71,48,17,43,76,26.58,25.61,43.33,40.0,25.53,38.57,2021-1-29,6.93,6.8,6.85,6.97,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,-0.04,0.08,-0.01,-0.02,1,2,3,4,5,6,晴,5.0,3,5.0,12.0,3.0
109,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,12,ドリーム戦,1800,4208,3618,4456,4433,4556,4447,三浦永理,海野ゆかり,鎌倉涼,川野芽唯,竹井奈美,深川麻奈美,55,62,47,11,21,25,44,31,72,26,55,58,6.94,7.04,6.9,6.86,6.9,6.9,1,2,3,4,5,6,0.29,0.28,0.28,0.3,0.28,0.29,,113.2,110.0,114.3,110.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,24.8,1.3,4.6,43.5,20.7,3.0,3.0,7.2,178.0,27.0,12,7,5,4,14,61,14,まくり,1,男女W優勝戦BOATBoycup,1,2021-01-29,浜名湖,ドリーム戦,1800,16:35,4208,3618,4456,4433,4556,4447,三浦永理,海野ゆか,鎌倉涼,川野芽唯,竹井奈美,深川麻奈,静岡,広島,大阪,福岡,福岡,福岡,A2,A1,A1,A1,A1,A1,37,47,31,34,31,34,47,44,44,47,46,49,6.3,6.34,6.95,6.45,6.58,6.69,48.65,43.17,54.0,47.68,49.29,50.85,5.95,6.36,5.56,5.23,6.98,6.0,46.15,42.22,50.0,29.03,53.66,30.0,55,62,47,11,21,25,30.59,31.82,32.56,40.53,36.76,29.94,44,31,72,26,55,58,27.27,17.78,51.28,28.05,36.47,27.59,2021-1-29,6.94,7.04,6.9,6.86,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.16,-0.15,-0.11,0.03,0.01,1,2,3,4,5,6,晴,5.0,3,6.0,12.0,4.0
110,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,1,予選,1800,3909,4653,3983,4466,4812,3783,佐々木康幸,小野達哉,須藤博倫,南佑典,西野雄貴,瓜生正義,32,65,13,27,12,42,31,39,66,15,63,12,7.01,7.04,6.98,7.02,6.97,6.96,1,2,3,4,5,6,0.23,0.21,0.19,0.22,0.21,0.25,113.3,,114.6,110.9,,112.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.2,3.0,2.9,33.1,16.3,4.5,1.8,2.4,104.3,11.0,12,8,10,1,4,37,6,差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1800,10:48,3909,4653,3983,4466,4812,3783,佐々木康,小野達哉,須藤博倫,南佑典,西野雄貴,瓜生正義,静岡,大阪,埼玉,三重,徳島,福岡,A1,A1,A1,A1,A1,A1,47,35,43,34,31,44,56,52,52,51,53,51,6.54,6.46,6.97,6.02,6.59,7.46,51.32,47.2,53.25,41.98,50.41,52.53,6.46,5.93,6.88,6.16,4.8,6.22,44.44,50.0,52.5,45.95,20.0,11.11,32,65,13,27,12,42,36.69,40.37,30.89,39.02,30.58,35.38,31,39,66,15,63,12,40.34,27.88,39.66,40.0,31.09,47.27,2021-1-29,7.01,7.04,6.98,7.02,6.97,6.96,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.03,0.07,0.03,-0.01,0.02,-0.11,1,2,3,4,5,6,晴,7.0,6,5.0,4.0,3.0
111,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,2,予選,1800,3679,4537,4885,3996,4388,4337,飯島昌弘,渡邉和将,大山千広,秋山直之,是澤孝宏,平本真之,43,4,51,3,5,63,16,56,65,61,46,27,7.05,6.98,6.97,6.95,7.01,7.04,1,2,3,4,5,6,0.2,0.18,0.18,0.17,0.24,0.25,111.0,114.4,111.5,,,113.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.9,2.7,12.7,10.0,3.3,3.8,7.7,57.5,21.8,4,4,5,7,14,23,12,逃げ,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1800,11:13,3679,4537,4885,3996,4388,4337,飯島昌弘,渡邉和将,大山千広,秋山直之,是澤孝宏,平本真之,埼玉,岡山,福岡,群馬,滋賀,愛知,A1,A1,A1,A1,A1,A1,47,30,24,41,35,36,52,53,47,51,51,55,6.42,6.68,6.17,6.96,5.75,7.43,42.86,49.65,36.78,54.33,39.42,51.3,6.28,0.0,5.93,8.1,6.27,7.84,40.52,0.0,33.33,67.5,43.33,62.5,43,4,51,3,5,63,34.19,26.67,31.09,40.98,41.33,42.37,16,56,65,61,46,27,27.42,36.89,32.5,34.17,38.33,35.34,2021-1-29,7.05,6.98,6.97,6.95,7.01,7.04,0.0,0.0,0.0,0.0,-0.5,-0.5,0.06,0.01,0.06,0.04,0.03,0.04,1,2,3,4,5,6,晴,7.0,6,5.0,3.0,3.0
112,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,3,予選,1800,4074,4096,4547,4584,4044,4296,柳沢一,石橋道友,中田竜太,村岡賢人,湯川浩司,岡崎恭裕,20,21,9,23,6,40,26,23,28,21,22,24,7.04,7.01,7.03,7.05,6.94,7.09,1,2,3,4,5,6,0.07,0.09,0.12,0.08,0.05,0.08,112.6,115.0,113.7,,115.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,1.3,2.9,2.8,1.6,2.4,3.7,17.5,6.3,1,1,1,3,6,3,2,逃げ,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1800,11:39,4074,4096,4547,4584,4044,4296,柳沢一,石橋道友,中田竜太,村岡賢人,湯川浩司,岡崎恭裕,愛知,長崎,埼玉,岡山,大阪,福岡,A1,A1,A1,A1,A1,A1,39,39,32,31,41,34,51,53,49,52,53,50,6.68,6.6,6.66,6.09,7.09,7.51,42.45,50.34,55.22,40.16,44.72,58.52,7.26,6.0,7.23,5.67,7.0,6.71,59.26,44.44,59.64,25.93,57.89,41.18,20,21,9,23,6,40,34.38,29.1,39.01,27.45,33.62,41.86,26,23,28,21,22,24,32.26,44.14,34.19,37.82,33.96,28.18,2021-1-29,7.04,7.01,7.03,7.05,6.94,7.09,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.14,0.11,0.08,0.07,0.13,1,2,3,4,5,6,晴,8.0,6,6.0,3.0,3.0
113,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,4,予選,1800,4685,4171,4776,3622,3952,4398,島村隆幸,榎幸司,竹田和哉,山崎智也,中澤和志,船岡洋一郎,30,62,16,58,57,19,50,41,43,32,11,42,7.04,7.19,7.07,7.18,7.08,7.15,1,2,3,4,5,6,0.16,0.19,0.28,0.3,0.27,0.34,113.6,112.5,116.7,,115.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.1,1.3,1.0,20.9,4.8,1.7,3.9,1.9,49.2,5.0,7,3,1,7,3,17,1,差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1800,12:06,4685,4171,4776,3622,3952,4398,島村隆幸,榎幸司,竹田和哉,山崎智也,中澤和志,船岡洋一,徳島,長崎,香川,群馬,埼玉,広島,A1,A1,A1,A1,A1,A1,30,38,27,46,44,33,50,53,53,54,53,53,7.01,6.23,6.46,7.07,6.5,6.6,53.13,44.37,48.72,53.33,49.21,53.9,7.43,6.31,6.24,7.35,7.31,6.21,71.43,43.75,44.83,50.0,56.38,46.15,30,62,16,58,57,19,33.59,44.27,33.09,37.19,52.86,34.43,50,41,43,32,11,42,37.29,30.51,34.17,38.33,27.73,36.59,2021-1-29,7.04,7.19,7.07,7.18,7.08,7.15,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,0.08,0.02,-0.05,0.01,1,2,3,4,5,6,晴,8.0,6,7.0,3.0,3.0
114,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,5,予選,1200,4653,4566,4391,4532,4024,4688,小野達哉,塩田北斗,松田祐季,秋元哲,井口佳典,永井彪也,65,7,60,18,25,17,39,25,14,68,52,54,7.14,6.99,7.07,7.14,7.14,7.11,1,2,3,4,5,6,0.17,0.21,0.19,0.24,0.13,0.21,75.4,,,76.4,73.5,74.2,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.5,2.5,8.7,48.3,45.0,9.5,3.5,7.7,241.8,35.1,22,12,13,6,11,90,16,まくり,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,12:35,4653,4566,4391,4532,4024,4688,小野達哉,塩田北斗,松田祐季,秋元哲,井口佳典,永井彪也,大阪,福岡,福井,埼玉,三重,東京,A1,A1,A1,A1,A1,A1,35,33,34,32,43,28,52,54,52,51,51,52,6.46,7.18,7.03,5.42,7.98,6.46,47.2,57.32,54.93,38.64,56.64,37.5,5.93,5.17,7.49,6.84,6.54,6.93,50.0,36.67,65.96,55.22,34.62,53.33,65,7,60,18,25,17,40.37,34.92,35.25,38.6,29.75,28.68,39,25,14,68,52,54,27.88,44.34,33.65,33.96,32.5,38.21,2021-1-29,7.14,6.99,7.07,7.14,7.14,7.11,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.05,-0.01,-0.05,0.05,0.12,1,2,3,4,5,6,晴,8.0,6,7.0,3.0,3.0
115,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,6,予選,1200,4523,4388,4812,4682,4049,4444,中村辰也,是澤孝宏,西野雄貴,大上卓人,荒川健太,桐生順平,48,5,12,49,14,31,30,46,63,48,29,62,7.12,7.09,7.06,7.04,7.15,7.05,1,2,3,4,5,6,0.16,0.08,0.23,0.1,0.1,0.07,,74.4,77.2,73.6,,75.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.9,2.4,1.9,23.0,11.3,3.0,2.1,3.5,47.9,7.6,12,6,5,2,6,14,3,まくり差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,13:05,4523,4388,4812,4682,4049,4444,中村辰也,是澤孝宏,西野雄貴,大上卓人,荒川健太,桐生順平,長崎,滋賀,徳島,広島,三重,埼玉,A1,A1,A1,A1,A1,A1,32,35,31,30,40,34,52,51,53,53,56,51,5.93,5.75,6.59,7.1,6.28,7.75,39.06,39.42,50.41,56.8,45.93,49.04,2.75,6.27,4.8,5.31,4.43,8.11,0.0,43.33,20.0,27.59,19.05,67.5,48,5,12,49,14,31,47.22,41.33,30.58,34.45,28.57,34.31,30,46,63,48,29,62,33.33,38.33,31.09,35.77,31.4,37.76,2021-1-29,7.12,7.09,7.06,7.04,7.15,7.05,-0.5,0.0,0.0,-0.5,0.0,0.0,0.21,0.39,1.0,0.17,0.16,0.15,1,2,3,4,5,6,晴,8.0,6,6.0,3.0,3.0
116,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,7,予選,1200,4448,3783,3679,4074,4772,3874,青木玄太,瓜生正義,飯島昌弘,柳沢一,石丸海渡,山本寛久,15,42,43,20,54,39,57,12,16,26,47,44,6.97,6.98,7.07,6.99,6.99,6.97,1,2,3,4,5,6,0.06,0.09,0.09,0.07,0.16,0.24,72.7,74.9,75.9,75.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.0,4.1,2.2,1.3,1.8,1.5,11.3,3.6,1,1,1,3,2,2,1,逃げ,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,13:36,4448,3783,3679,4074,4772,3874,青木玄太,瓜生正義,飯島昌弘,柳沢一,石丸海渡,山本寛久,滋賀,福岡,埼玉,愛知,香川,岡山,A1,A1,A1,A1,A1,A1,33,44,47,39,27,44,53,51,52,51,55,53,6.89,7.46,6.42,6.68,6.45,6.67,54.7,52.53,42.86,42.45,50.0,50.0,7.21,6.22,6.28,7.26,6.16,0.0,58.33,11.11,40.52,59.26,47.37,0.0,15,42,43,20,54,39,38.84,35.38,34.19,34.38,35.24,38.58,57,12,16,26,47,44,37.5,47.27,27.42,32.26,28.33,30.17,2021-1-29,6.97,6.98,7.07,6.99,6.99,6.97,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.05,0.05,0.05,0.04,0.09,1,2,3,4,5,6,晴,8.0,6,6.0,3.0,3.0
117,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,8,予選,1200,4537,4466,4387,4044,4594,3952,渡邉和将,南佑典,平山智加,湯川浩司,谷川祐一,中澤和志,4,27,37,6,52,57,56,15,34,22,59,11,7.06,7.01,7.02,7.06,7.09,7.16,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.14,0.19,73.7,75.3,75.9,,,76.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.4,4.2,4.5,2.0,3.2,2.7,23.7,10.8,1,2,2,5,3,7,5,逃げ,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,14:07,4537,4466,4387,4044,4594,3952,渡邉和将,南佑典,平山智加,湯川浩司,谷川祐一,中澤和志,岡山,三重,香川,大阪,滋賀,埼玉,A1,A1,A1,A1,A1,A1,30,34,35,41,39,44,53,51,45,53,52,53,6.68,6.02,6.91,7.09,6.48,6.5,49.65,41.98,45.22,44.72,50.83,49.21,0.0,6.16,0.0,7.0,6.0,7.31,0.0,45.95,0.0,57.89,50.0,56.38,4,27,37,6,52,57,26.67,39.02,34.21,33.62,31.9,52.86,56,15,34,22,59,11,36.89,40.0,41.53,33.96,38.14,27.73,2021-1-29,7.06,7.01,7.02,7.06,7.09,7.16,0.0,0.0,0.0,-0.5,0.0,0.0,-0.01,0.08,-0.03,-0.04,0.01,-0.01,1,2,3,4,5,6,晴,9.0,6,6.0,4.0,3.0
118,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,9,予選,1200,4171,4337,4502,3909,4688,4547,榎幸司,平本真之,遠藤エミ,佐々木康幸,永井彪也,中田竜太,62,63,11,32,17,9,41,27,67,31,54,28,7.06,7.02,7.02,7.05,7.11,7.07,1,2,3,4,5,6,0.22,0.12,0.11,0.09,0.1,0.13,76.4,75.3,73.8,,,76.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.3,3.7,1.5,50.4,13.3,2.6,2.2,1.3,109.6,5.4,13,5,5,3,1,32,3,差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,14:40,4171,4337,4502,3909,4688,4547,榎幸司,平本真之,遠藤エミ,佐々木康,永井彪也,中田竜太,長崎,愛知,滋賀,静岡,東京,埼玉,A1,A1,A1,A1,A1,A1,38,36,32,47,28,32,53,55,45,56,52,49,6.23,7.43,7.26,6.54,6.46,6.66,44.37,51.3,50.4,51.32,37.5,55.22,6.31,7.84,7.29,6.46,6.93,7.23,43.75,62.5,59.52,44.44,53.33,59.64,62,63,11,32,17,9,44.27,42.37,31.25,36.69,28.68,39.01,41,27,67,31,54,28,30.51,35.34,28.93,40.34,38.21,34.19,2021-1-29,7.06,7.02,7.02,7.05,7.11,7.07,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.11,0.19,0.11,0.11,0.09,1,2,3,4,5,6,晴,9.0,6,6.0,4.0,3.0
119,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,10,予選,1200,3622,4885,4584,4210,4532,4049,山崎智也,大山千広,村岡賢人,松村康太,秋元哲,荒川健太,58,51,23,47,18,14,32,65,21,72,68,29,7.07,7.05,6.95,7.08,7.05,7.09,1,2,3,4,5,6,0.13,0.12,0.14,0.09,0.11,0.17,75.9,73.3,74.6,75.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.2,1.9,1.8,22.3,9.3,2.5,5.5,2.2,78.1,17.6,8,4,5,8,4,35,7,差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,15:15,3622,4885,4584,4210,4532,4049,山崎智也,大山千広,村岡賢人,松村康太,秋元哲,荒川健太,群馬,福岡,岡山,福井,埼玉,三重,A1,A1,A1,A1,A1,A1,46,24,31,37,32,40,54,47,52,53,51,56,7.07,6.17,6.09,6.04,5.42,6.28,53.33,36.78,40.16,37.59,38.64,45.93,7.35,5.93,5.67,5.74,6.84,4.43,50.0,33.33,25.93,35.48,55.22,19.05,58,51,23,47,18,14,37.19,31.09,27.45,30.0,38.6,28.57,32,65,21,72,68,29,38.33,32.5,37.82,38.94,33.96,31.4,2021-1-29,7.07,7.05,6.95,7.08,7.05,7.09,-0.5,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.06,0.12,0.08,0.15,1,2,3,4,5,6,晴,9.0,6,5.0,4.0,3.0
120,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,11,予選,1200,4024,4772,4342,4444,4398,4096,井口佳典,石丸海渡,谷野錬志,桐生順平,船岡洋一郎,石橋道友,25,54,1,31,19,21,52,47,19,62,42,23,6.86,6.93,7.03,7.07,7.03,7.04,1,2,3,4,5,6,0.14,0.15,0.1,0.08,0.07,0.1,73.0,74.9,75.0,73.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,3.1,2.2,1.3,1.5,2.8,8.6,2.9,1,1,1,2,6,2,2,逃げ,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,予選,1200,15:52,4024,4772,4342,4444,4398,4096,井口佳典,石丸海渡,谷野錬志,桐生順平,船岡洋一,石橋道友,三重,香川,静岡,埼玉,広島,長崎,A1,A1,A1,A1,A1,A1,43,27,36,34,33,39,51,55,53,51,53,53,7.98,6.45,6.9,7.75,6.6,6.6,56.64,50.0,48.0,49.04,53.9,50.34,6.54,6.16,6.56,8.11,6.21,6.0,34.62,47.37,55.56,67.5,46.15,44.44,25,54,1,31,19,21,29.75,35.24,35.71,34.31,34.43,29.1,52,47,19,62,42,23,32.5,28.33,41.07,37.76,36.59,44.14,2021-1-29,6.86,6.93,7.03,7.07,7.03,7.04,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.16,0.06,0.08,0.14,1,2,3,4,5,6,晴,8.0,6,6.0,4.0,3.0
121,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,12,ウインクDR,1200,4238,3388,3960,4573,3590,4028,毒島誠,今垣光太郎,菊地孝平,佐藤翼,濱野谷憲吾,田村隆信,53,44,26,22,28,36,53,77,36,37,69,35,6.85,6.99,6.89,6.88,7.12,6.96,1,2,3,4,5,6,0.15,0.17,0.12,0.16,0.21,0.17,74.8,74.2,,,75.9,73.3,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,29.6,5.6,6.7,213.7,92.1,10.7,3.3,2.1,655.8,14.3,30,15,14,5,3,97,7,まくり差し,1,戸田プリムローズ開設64周年記念,2,2021-01-29,戸田,ウインクDR,1200,16:30,4238,3388,3960,4573,3590,4028,毒島誠,今垣光太,菊地孝平,佐藤翼,濱野谷憲,田村隆信,群馬,福井,静岡,埼玉,東京,徳島,A1,A1,A1,A1,A1,A1,37,51,42,32,47,42,53,53,56,53,55,55,8.11,7.03,7.12,6.97,7.47,6.72,60.61,47.47,49.46,47.96,58.33,48.7,7.33,2.5,6.93,7.4,7.46,8.11,40.74,0.0,33.33,57.65,51.28,44.44,53,44,26,22,28,36,35.83,33.86,26.19,46.9,35.07,32.2,53,77,36,37,69,35,28.81,31.67,30.58,34.78,38.71,43.24,2021-1-29,6.85,6.99,6.89,6.88,7.12,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.17,0.02,0.01,0.01,-0.01,1,2,3,4,5,6,晴,8.0,6,5.0,4.0,3.0
