,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,11,戸田特選,1800,3655,3081,3541,3583,3517,3911,本橋克洋,岡本慎治,三嶌誠司,齋藤智裕,高橋勲,鈴木猛,45,47,63,10,31,5,69,19,50,18,48,12,7.02,6.94,6.98,7.03,7.01,6.91,1,2,3,5,4,6,0.31,0.45,0.2,0.29,0.29,0.34,112.5,,109.3,115.7,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.7,5.4,3.5,1.8,1.6,4.4,13.3,3.6,2,1,3,1,9,1,1,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,戸田特選,1800,15:55,3655,3081,3541,3583,3517,3911,本橋克洋,岡本慎治,三嶌誠司,齋藤智裕,高橋勲,鈴木猛,群馬,山口,香川,埼玉,東京,東京,A2,B1,A1,B1,A2,A2,47,58,53,48,53,47,54,51,52,59,58,52,5.4,5.47,6.51,3.95,6.62,5.72,35.66,35.44,47.66,15.84,47.48,37.01,5.28,7.18,6.88,4.72,5.09,5.18,30.77,63.64,56.25,25.0,37.5,33.33,45,47,63,10,31,5,20.0,15.38,36.36,25.0,7.14,36.17,69,19,50,18,48,12,35.9,35.0,39.47,27.91,28.95,30.56,2021-10-1,7.02,6.94,6.98,7.03,7.01,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.13,-0.03,0.21,0.14,0.16,1,2,3,5,4,6,雨,16.0,8,6.0,22.0,4.0
107,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,12,記者選抜戦,1800,3719,3718,3505,3563,3711,3227,辻栄蔵,伊達正利,山田竜一,堤昇,江本真治,長岡茂一,57,41,14,39,46,43,17,20,13,57,34,66,6.9,6.94,6.95,6.96,6.97,6.96,1,2,3,4,5,6,0.16,0.18,0.14,0.14,0.13,0.13,110.3,,,113.9,112.0,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.7,5.0,4.7,1.5,1.5,4.0,18.1,5.6,3,3,1,2,8,7,3,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,戸田,記者選抜戦,1800,16:30,3719,3718,3505,3563,3711,3227,辻栄蔵,伊達正利,山田竜一,堤昇,江本真治,長岡茂一,広島,静岡,東京,静岡,山口,東京,A1,B2,A2,A1,A2,B2,46,46,50,51,47,56,51,56,53,53,54,54,7.49,3.87,5.32,5.94,6.35,4.66,56.89,22.22,34.02,41.77,45.45,28.57,7.09,5.25,6.0,5.9,6.17,6.57,50.0,31.25,31.82,36.67,34.78,56.52,57,41,14,39,46,43,33.33,32.35,33.33,30.95,58.62,27.78,17,20,13,57,34,66,30.56,30.3,34.29,36.84,29.73,42.86,2021-10-1,6.9,6.94,6.95,6.96,6.97,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.01,0.13,0.16,0.19,0.15,1,2,3,4,5,6,雨,16.0,6,6.0,22.0,4.0
108,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,1,予選,1800,4186,4496,3564,4062,4728,4085,小川時光,内堀学,桑原啓,後藤陽介,山口亮,荻野裕介,65,68,31,22,24,12,57,54,55,52,65,47,6.95,6.81,6.84,6.83,6.93,6.84,1,2,3,4,5,6,0.36,0.3,0.23,0.2,0.19,0.17,117.1,113.8,114.5,112.1,116.3,110.3,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,8.8,1.9,4.0,69.4,25.4,4.3,2.1,1.9,135.5,5.7,23,7,10,2,1,47,1,差し,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選,1800,15:17,4186,4496,3564,4062,4728,4085,小川時光,内堀学,桑原啓,後藤陽介,山口亮,荻野裕介,埼玉,東京,福岡,愛知,東京,東京,B1,A1,B1,A2,B1,A2,40,34,51,42,33,41,56,54,53,57,53,53,3.79,5.75,4.72,5.29,4.61,4.62,16.47,41.51,30.97,36.79,24.0,26.09,3.55,6.32,4.41,5.15,4.34,6.25,14.06,47.06,17.65,36.36,26.83,41.56,65,68,31,22,24,12,31.82,34.64,28.67,32.28,34.06,32.43,57,54,55,52,65,47,32.95,32.02,31.11,36.93,45.76,34.62,2021-10-1,6.95,6.81,6.84,6.83,6.93,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.03,-0.03,0.28,0.19,0.17,1,2,3,4,5,6,曇り,17.0,17,0.0,28.0,0.0
109,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,2,予選,1800,4145,3987,5141,3687,4651,4424,小澤学,後藤正宗,大澤風葵,花田和明,佐藤大騎,松尾昂明,60,37,29,11,35,15,24,43,44,29,62,32,6.88,6.91,6.93,6.84,6.79,6.78,1,4,2,3,5,6,0.25,0.2,0.18,0.16,0.4,0.2,117.9,111.5,112.6,114.2,116.3,115.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,1.8,1.6,15.6,9.0,3.9,1.5,3.6,40.5,6.2,5,4,8,1,7,8,3,まくり差し,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選,1800,15:49,4145,3987,5141,3687,4651,4424,小澤学,後藤正宗,大澤風葵,花田和明,佐藤大騎,松尾昂明,東京,静岡,群馬,愛知,大阪,福岡,B1,A2,B1,A2,B1,A1,39,43,20,51,36,36,56,53,52,53,52,51,3.96,5.91,4.05,6.09,3.75,6.4,18.56,37.23,16.44,42.06,15.28,48.87,4.58,6.67,3.67,5.05,4.65,5.9,27.5,55.56,17.65,35.0,32.43,50.0,60,37,29,11,35,15,35.88,44.05,39.01,50.0,45.63,35.63,24,43,44,29,62,32,38.89,28.49,34.86,39.89,29.65,35.75,2021-10-1,6.88,6.91,6.93,6.84,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.09,0.17,0.03,0.04,0.19,1,4,2,3,5,6,雨,17.0,4,1.0,28.0,1.0
110,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,3,予選,1800,3544,4204,4086,5135,4113,3988,豊田訓靖,柴田大輔,寺本重宣,仲航太,木村浩士,古川誠之,26,42,54,45,36,62,46,21,40,34,60,23,6.9,6.8,6.96,6.92,6.87,6.84,1,2,3,6,4,5,0.11,0.18,0.17,0.23,0.19,0.16,113.9,111.1,115.3,117.9,114.3,111.9,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,4.0,2.6,47.3,24.4,3.7,4.8,4.6,195.0,28.6,19,10,6,9,8,68,10,差し,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選,1800,16:16,3544,4204,4086,5135,4113,3988,豊田訓靖,柴田大輔,寺本重宣,仲航太,木村浩士,古川誠之,静岡,福岡,東京,東京,群馬,愛知,B1,B1,A2,B1,A2,A1,52,39,41,21,41,43,52,52,49,54,54,55,3.86,4.07,6.03,2.95,4.99,5.98,20.41,23.46,39.81,5.95,25.0,40.35,5.55,2.89,5.63,2.54,5.53,5.98,36.36,11.11,31.58,8.33,38.54,44.19,26,42,54,45,36,62,29.68,28.86,33.13,42.86,36.0,30.91,46,21,40,34,60,23,39.33,24.43,33.13,43.58,36.0,36.26,2021-10-1,6.9,6.8,6.96,6.92,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.07,0.09,0.07,0.08,1,2,3,6,4,5,雨,17.0,6,1.0,28.0,1.0
111,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,4,予選,1800,3967,3303,3560,3251,4033,3044,鈴木茂高,渡辺豊,太田克哉,平石和男,伊藤将吉,三宅爾士,33,46,47,57,32,75,75,13,35,45,42,11,6.92,6.93,6.86,6.89,6.79,6.91,1,2,3,4,5,6,0.19,0.17,0.18,0.13,0.08,0.13,115.0,111.6,113.2,115.8,110.7,113.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.6,1.6,1.5,9.9,5.6,2.0,4.0,5.0,76.1,20.3,6,3,3,7,9,37,9,まくり,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選,1800,16:46,3967,3303,3560,3251,4033,3044,鈴木茂高,渡辺豊,太田克哉,平石和男,伊藤将吉,三宅爾士,愛知,東京,群馬,埼玉,静岡,福井,B1,A2,B1,A2,A1,B1,42,54,53,55,43,60,56,55,52,50,52,58,4.59,5.75,3.29,5.57,6.51,4.76,25.66,32.06,20.59,36.88,47.1,25.56,4.07,5.64,3.86,6.0,7.15,4.22,20.0,34.09,20.88,35.42,60.0,11.11,33,46,47,57,32,75,30.58,35.75,37.58,35.64,43.04,33.87,75,13,35,45,42,11,36.93,35.23,34.46,30.73,34.83,28.81,2021-10-1,6.92,6.93,6.86,6.89,6.79,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.23,0.39,0.21,0.17,0.11,1,2,3,4,5,6,雨,17.0,17,0.0,28.0,0.0
112,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,5,予選,1800,3902,3441,4728,4013,4428,3602,蜷川哲平,土屋太朗,山口亮,中島孝平,有賀達也,奥平拓也,58,69,24,73,39,43,18,25,65,39,59,30,6.88,6.89,6.89,6.89,6.89,6.89,3,1,2,4,5,6,0.24,0.26,0.25,0.16,0.2,0.19,,127.0,137.4,119.3,122.2,124.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.5,2.2,10.0,6.8,6.5,2.4,9.1,15.8,29.8,15.8,3,3,3,13,14,11,7,まくり,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選,1800,17:12,3902,3441,4728,4013,4428,3602,蜷川哲平,土屋太朗,山口亮,中島孝平,有賀達也,奥平拓也,東京,群馬,東京,福井,埼玉,東京,A2,B1,B1,A1,A1,A2,44,52,33,41,36,51,54,52,53,51,53,51,5.31,5.26,4.61,7.33,5.63,5.56,32.67,37.4,24.0,51.23,34.11,33.91,5.36,5.32,4.34,5.37,5.95,6.0,29.79,35.25,26.83,26.32,41.46,39.13,58,69,24,73,39,43,34.55,36.96,34.06,42.77,39.04,29.89,18,25,65,39,59,30,27.62,30.29,45.76,37.57,28.21,28.74,2021-10-1,6.88,6.89,6.89,6.89,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.17,0.13,0.27,0.19,1,2,3,4,5,6,雨,17.0,17,0.0,28.0,0.0
113,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,6,ドラドキ目玉,1800,4430,4245,4752,4651,3564,5150,永田秀二,高橋直哉,西尾亮輔,佐藤大騎,桑原啓,坂本雄紀,38,34,48,35,31,23,58,15,61,62,55,22,6.83,6.82,6.85,6.87,6.87,6.88,1,2,3,4,5,6,0.26,0.3,0.21,0.12,0.2,0.13,113.1,116.7,116.6,110.9,114.3,116.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,1.9,1.0,27.4,2.9,2.2,4.3,3.2,92.4,10.4,5,1,3,8,5,19,6,まくり,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,ドラドキ目玉,1800,17:42,4430,4245,4752,4651,3564,5150,永田秀二,高橋直哉,西尾亮輔,佐藤大騎,桑原啓,坂本雄紀,東京,東京,愛知,大阪,福岡,群馬,A1,B1,B1,B1,B1,B2,35,39,33,36,51,26,56,53,52,52,53,50,6.67,4.97,4.23,3.75,4.72,2.14,45.9,32.81,20.51,15.28,30.97,3.61,6.36,5.03,4.33,4.65,4.41,1.54,39.29,23.33,25.93,32.43,17.65,0.0,38,34,48,35,31,23,43.58,35.48,30.11,45.63,28.67,41.77,58,15,61,62,55,22,24.0,31.11,28.09,29.65,31.11,33.52,2021-10-1,6.83,6.82,6.85,6.87,6.87,6.88,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,0.11,0.08,0.03,0.03,0.04,1,2,3,4,5,6,曇り,17.0,17,0.0,28.0,0.0
114,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,7,ドラドキ3,1800,4532,3544,4786,4186,5007,5175,秋元哲,豊田訓靖,佐藤博亮,小川時光,近藤雄一郎,島崎丈一朗,30,26,61,65,51,16,28,46,49,57,37,70,6.9,6.83,6.76,6.88,6.81,6.87,1,2,3,4,5,6,0.2,0.37,0.21,0.22,0.24,0.18,111.9,118.3,110.4,114.9,117.9,116.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.1,1.0,3.1,1.6,1.1,1.5,2.2,7.6,3.1,2,1,1,2,6,3,2,まくり差し,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,ドラドキ3,1800,18:10,4532,3544,4786,4186,5007,5175,秋元哲,豊田訓靖,佐藤博亮,小川時光,近藤雄一,島崎丈一,埼玉,静岡,愛知,埼玉,東京,東京,A2,B1,A1,B1,B2,B2,32,52,33,40,24,17,49,52,54,56,52,54,5.32,3.86,6.19,3.79,3.77,1.18,33.02,20.41,39.68,16.47,17.54,0.0,6.07,5.55,5.69,3.55,1.75,1.0,47.73,36.36,34.48,14.06,0.0,0.0,30,26,61,65,51,16,37.04,29.68,34.36,31.82,36.57,36.11,28,46,49,57,37,70,28.41,39.33,31.64,32.95,22.22,27.44,2021-10-1,6.9,6.83,6.76,6.88,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.12,-0.03,0.08,-0.02,1,2,3,4,5,6,曇り,17.0,17,0.0,28.0,0.0
115,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,8,ドラドキ5,1800,4062,4145,4675,4204,3983,3560,後藤陽介,小澤学,井手良太,柴田大輔,須藤博倫,太田克哉,22,60,41,42,20,47,52,24,16,21,66,35,6.87,6.87,6.92,6.87,6.82,6.86,1,2,3,5,4,6,0.13,0.18,0.08,0.16,0.14,0.14,114.0,117.6,112.1,114.8,110.2,114.8,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.9,1.1,2.4,12.0,7.4,1.6,1.3,1.7,34.3,2.7,5,4,2,1,3,15,1,まくり差し,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,ドラドキ5,1800,18:39,4062,4145,4675,4204,3983,3560,後藤陽介,小澤学,井手良太,柴田大輔,須藤博倫,太田克哉,愛知,東京,大阪,福岡,埼玉,群馬,A2,B1,B1,B1,A1,B1,42,39,33,39,43,53,57,56,51,52,51,52,5.29,3.96,5.66,4.07,6.66,3.29,36.79,18.56,40.0,23.46,45.52,20.59,5.15,4.58,5.58,2.89,7.17,3.86,36.36,27.5,31.58,11.11,54.17,20.88,22,60,41,42,20,47,32.28,35.88,33.95,28.86,40.67,37.58,52,24,16,21,66,35,36.93,38.89,32.57,24.43,44.81,34.46,2021-10-1,6.87,6.87,6.92,6.87,6.82,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.27,0.31,0.21,0.14,1,2,3,4,5,6,曇り,17.0,2,1.0,28.0,1.0
116,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,9,予選特賞,1800,4216,4033,4113,4424,5065,4274,星栄爾,伊藤将吉,木村浩士,松尾昂明,伊久間陽優,長畑友輔,40,32,36,15,50,17,50,42,60,32,41,26,6.94,6.82,6.86,6.82,6.85,6.89,1,2,3,4,5,6,0.15,0.15,0.15,0.15,0.11,0.26,111.6,110.9,112.8,114.9,116.8,114.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.3,1.2,4.7,2.0,1.3,1.9,1.9,10.7,3.0,2,1,1,4,5,4,1,差し,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選特賞,1800,19:11,4216,4033,4113,4424,5065,4274,星栄爾,伊藤将吉,木村浩士,松尾昂明,伊久間陽,長畑友輔,静岡,静岡,群馬,福岡,群馬,東京,A2,A1,A2,A1,B1,B1,36,43,41,36,23,39,53,52,54,51,52,50,5.93,6.51,4.99,6.4,4.07,4.64,42.48,47.1,25.0,48.87,24.51,27.83,6.69,7.15,5.53,5.9,2.75,3.8,48.89,60.0,38.54,50.0,11.21,12.5,40,32,36,15,50,17,30.81,43.04,36.0,35.63,36.31,44.22,50,42,60,32,41,26,37.21,34.83,36.0,35.75,30.68,40.45,2021-10-1,6.94,6.82,6.86,6.82,6.85,6.89,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.43,0.15,0.14,0.16,0.19,0.34,1,2,3,4,5,6,曇り,17.0,12,1.0,28.0,1.0
117,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,10,予選特賞,1800,4428,3988,4608,4085,5141,4201,有賀達也,古川誠之,荒井翔伍,荻野裕介,大澤風葵,佐竹友樹,39,62,71,12,29,18,59,23,63,47,44,72,6.8,6.8,6.87,6.82,6.9,6.87,1,2,3,4,5,6,0.16,0.21,0.24,0.27,0.22,0.19,111.1,118.9,113.0,115.1,116.9,111.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.5,1.4,35.5,15.2,5.4,1.8,10.5,111.9,23.2,10,7,8,2,13,34,10,逃げ,1,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選特賞,1800,19:41,4428,3988,4608,4085,5141,4201,有賀達也,古川誠之,荒井翔伍,荻野裕介,大澤風葵,佐竹友樹,埼玉,愛知,東京,東京,群馬,埼玉,A1,A1,A2,A2,B1,B1,36,43,31,41,20,39,53,55,54,53,52,52,5.63,5.98,5.8,4.62,4.05,5.43,34.11,40.35,38.1,26.09,16.44,35.58,5.95,5.98,4.95,6.25,3.67,5.38,41.46,44.19,15.79,41.56,17.65,34.48,39,62,71,12,29,18,39.04,30.91,29.17,32.43,39.01,31.87,59,23,63,47,44,72,28.21,36.26,29.05,34.62,34.86,35.96,2021-10-1,6.8,6.8,6.87,6.82,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.15,0.44,0.29,0.05,1,2,3,4,5,6,曇り,17.0,10,1.0,28.0,1.0
118,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,11,予選特選,1800,4496,4013,3251,4086,4532,3687,内堀学,中島孝平,平石和男,寺本重宣,秋元哲,花田和明,68,73,57,54,30,11,54,39,45,40,28,29,6.81,6.96,6.78,6.84,6.87,6.81,1,3,4,5,6,2,0.18,0.17,0.18,0.16,0.25,0.15,113.1,109.6,114.5,113.7,118.1,111.1,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,1.4,3.6,29.7,20.9,3.5,1.6,4.4,64.0,5.6,8,8,7,1,9,19,3,抜き,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,予選特選,1800,20:12,4496,4013,3251,4086,4532,3687,内堀学,中島孝平,平石和男,寺本重宣,秋元哲,花田和明,東京,福井,埼玉,東京,埼玉,愛知,A1,A1,A2,A2,A2,A2,34,41,55,41,32,51,54,51,50,49,49,53,5.75,7.33,5.57,6.03,5.32,6.09,41.51,51.23,36.88,39.81,33.02,42.06,6.32,5.37,6.0,5.63,6.07,5.05,47.06,26.32,35.42,31.58,47.73,35.0,68,73,57,54,30,11,34.64,42.77,35.64,33.13,37.04,50.0,54,39,45,40,28,29,32.02,37.57,30.73,33.13,28.41,39.89,2021-10-1,6.81,6.96,6.78,6.84,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.37,0.41,0.32,0.29,1,2,3,4,5,6,曇り,17.0,10,2.0,28.0,1.0
119,第3回日本一しょうゆ杯,2,2021-10-01,1,桐生,12,桐生特選,1800,3983,4786,4216,3303,4430,3987,須藤博倫,佐藤博亮,星栄爾,渡辺豊,永田秀二,後藤正宗,20,61,40,46,38,37,66,49,50,13,58,43,6.77,6.84,6.95,6.83,6.8,6.89,1,2,4,3,5,6,0.11,0.09,0.37,0.1,0.18,0.32,109.6,113.1,118.7,111.0,112.6,115.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.4,8.9,9.4,1.9,2.1,6.7,25.7,8.9,4,4,2,3,10,9,5,逃げ,0,第3回日本一しょうゆ杯,2,2021-10-01,桐生,桐生特選,1800,20:45,3983,4786,4216,3303,4430,3987,須藤博倫,佐藤博亮,星栄爾,渡辺豊,永田秀二,後藤正宗,埼玉,愛知,静岡,東京,東京,静岡,A1,A1,A2,A2,A1,A2,43,33,36,54,35,43,51,54,53,55,56,53,6.66,6.19,5.93,5.75,6.67,5.91,45.52,39.68,42.48,32.06,45.9,37.23,7.17,5.69,6.69,5.64,6.36,6.67,54.17,34.48,48.89,34.09,39.29,55.56,20,61,40,46,38,37,40.67,34.36,30.81,35.75,43.58,44.05,66,49,50,13,58,43,44.81,31.64,37.21,35.23,24.0,28.49,2021-10-1,6.77,6.84,6.95,6.83,6.8,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.12,0.11,-0.04,-0.03,0.11,1,2,3,4,5,6,曇り,17.0,17,0.0,28.0,0.0
