,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,10,予選特賞,1800,3629,3776,4099,4883,4120,4300,浅見昌克,横井健太,吉永則雄,岡部大輝,柘植政浩,加藤綾,36,18,75,67,39,27,64,61,20,29,63,32,6.6,6.59,6.73,6.75,6.62,6.63,1,2,3,4,5,6,0.2,0.21,0.29,0.17,0.21,0.17,109.4,111.0,,,113.1,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.4,5.6,4.7,2.4,4.2,11.6,44.6,17.5,2,2,2,9,15,18,9,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選特賞,1800,15:20,3629,3776,4099,4883,4120,4300,浅見昌克,横井健太,吉永則雄,岡部大輝,柘植政浩,加藤綾,埼玉,愛知,大阪,東京,滋賀,三重,A1,B1,A2,A2,A2,B1,52,46,43,26,40,38,52,54,53,52,52,49,6.24,4.64,6.05,5.19,5.52,5.35,42.76,22.56,40.46,35.29,37.5,37.5,5.93,4.37,6.57,5.33,6.53,4.34,41.1,20.0,45.45,35.9,47.06,21.05,36,18,75,67,39,27,22.69,48.33,34.45,27.83,31.4,48.76,64,61,20,29,63,32,38.17,29.57,34.65,42.28,31.62,35.9,2022-1-25,6.6,6.59,6.73,6.75,6.62,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.35,0.13,0.19,0.1,0.17,1,2,3,4,5,6,曇り,7.0,3,2.0,11.0,3.0
107,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,4,平和島,11,予選特選,1800,4539,4926,4162,3905,4109,4714,金子賢志,吉川貴仁,竹本太樹,天野友和,谷津幸宏,喜多須杏奈,58,43,56,44,61,41,59,66,17,24,23,35,6.78,6.7,6.77,6.7,6.77,6.71,1,2,3,4,5,6,0.15,0.25,0.25,0.15,0.11,0.13,109.9,113.3,,,110.1,111.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.3,2.2,8.4,9.1,4.7,5.4,8.2,55.4,26.7,4,3,7,8,11,19,13,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,1,2022-01-25,平和島,予選特選,1800,15:54,4539,4926,4162,3905,4109,4714,金子賢志,吉川貴仁,竹本太樹,天野友和,谷津幸宏,喜多須杏,群馬,三重,大阪,愛知,埼玉,徳島,A1,A2,B1,A2,A2,B1,31,28,40,44,41,31,52,52,52,53,54,46,6.08,6.65,4.42,5.69,5.59,5.29,43.22,48.82,20.95,39.42,39.86,29.2,5.84,5.69,3.87,5.09,5.58,5.41,37.78,37.5,13.33,28.26,36.67,35.29,58,43,56,44,61,41,31.93,25.21,35.83,37.7,33.6,47.15,59,66,17,24,23,35,35.0,27.91,35.48,36.79,18.81,37.4,2022-1-25,6.78,6.7,6.77,6.7,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,-0.06,0.25,-0.13,-0.14,1,2,3,4,5,6,曇り,7.0,15,1.0,11.0,3.0
108,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,3,江戸川,1,予選,1800,4720,3357,4940,5153,4479,5123,西澤日花里,福島陽子,白石有美,佐藤ほのか,矢野真梨菜,福山恵里奈,12,58,66,27,13,57,58,52,56,21,41,22,6.6,6.63,6.66,6.43,6.64,6.65,1,2,3,4,5,6,0.25,0.29,0.27,0.39,0.29,0.41,114.0,116.7,,118.7,112.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.6,2.7,1.5,16.6,5.9,1.8,2.5,1.3,26.4,3.1,6,2,2,4,1,8,1,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2022-01-25,江戸川,予選,1800,10:30,4720,3357,4940,5153,4479,5123,西澤日花,福島陽子,白石有美,佐藤ほの,矢野真梨,福山恵里,長崎,岡山,東京,東京,山口,山口,B1,B1,B2,B2,B2,B2,27,53,23,25,33,25,45,47,56,48,45,47,4.51,3.92,1.83,1.92,3.78,1.87,25.53,14.43,0.0,6.15,19.44,0.0,3.29,4.67,0.0,1.53,4.0,0.0,11.76,23.81,0.0,0.0,11.11,0.0,12,58,66,27,13,57,27.33,31.71,33.12,47.77,45.66,36.69,58,52,56,21,41,22,31.33,42.86,35.19,33.11,39.77,38.0,2022-1-25,6.6,6.63,6.66,6.43,6.64,6.65,0.0,0.0,0.0,0.5,0.0,0.0,0.14,0.14,0.09,-0.03,-0.02,-0.06,1,2,3,4,5,6,曇り,8.0,16,4.0,10.0,5.0
109,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,1,一般,1800,5020,3850,3973,3823,5186,4114,宮村勇哉,小川知行,崎利仁,本部真吾,遠藤圭吾,深澤達徳,61,43,72,67,58,66,29,47,48,13,41,58,6.78,6.73,6.82,6.78,6.86,6.75,1,2,3,4,5,6,0.19,0.21,0.27,0.23,0.18,0.33,109.9,116.0,113.4,111.1,114.1,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.6,4.7,9.4,4.7,2.0,4.1,5.5,36.6,13.8,3,2,2,6,9,14,7,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般,1800,15:22,5020,3850,3973,3823,5186,4114,宮村勇哉,小川知行,崎利仁,本部真吾,遠藤圭吾,深澤達徳,三重,群馬,群馬,三重,東京,東京,B1,B1,B1,B1,B2,A2,29,49,45,49,21,41,55,53,53,56,54,55,4.03,5.45,4.04,5.54,2.32,5.31,17.33,34.88,19.53,37.84,5.75,32.28,2.0,4.87,4.33,5.29,1.88,4.69,5.88,29.41,14.88,32.14,5.88,18.75,61,43,72,67,58,66,64.71,21.05,12.5,31.58,26.32,65.0,29,47,48,13,41,58,48.72,39.02,34.21,39.02,25.0,17.07,2022-1-25,6.78,6.73,6.82,6.78,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.11,0.03,0.02,0.19,1,2,3,4,5,6,曇り,1.0,17,0.0,9.0,0.0
110,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,2,一般,1800,5006,4085,4438,3362,4181,4261,久保原秀人,荻野裕介,森作雄大,間嶋仁志,花本夏樹,岡祐臣,18,59,15,29,75,35,56,35,64,45,32,14,6.71,6.79,6.61,6.77,6.81,6.68,1,2,3,4,6,5,0.16,0.26,0.18,0.12,0.21,0.18,114.5,113.4,109.3,110.6,113.5,111.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.5,1.0,2.8,23.4,18.3,2.4,3.3,3.3,53.8,13.1,8,7,3,5,5,19,7,まくり,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般,1800,15:47,5006,4085,4438,3362,4181,4261,久保原秀,荻野裕介,森作雄大,間嶋仁志,花本夏樹,岡祐臣,群馬,東京,東京,三重,三重,三重,B1,B1,B1,A2,B1,A2,25,42,35,52,38,37,55,52,52,54,53,55,4.17,5.65,4.87,5.76,4.7,6.33,22.22,38.46,28.7,40.29,23.58,46.38,4.14,6.34,3.63,5.4,4.82,6.43,24.64,42.11,12.5,40.0,32.35,48.05,18,59,15,29,75,35,55.0,22.22,26.32,27.78,20.0,21.05,56,35,64,45,32,14,26.83,27.03,52.38,19.44,40.0,32.5,2022-1-25,6.71,6.79,6.61,6.77,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.09,0.06,0.25,0.07,1,2,3,4,6,5,曇り,3.0,10,3.0,9.0,2.0
111,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,3,一般,1800,4420,4550,4211,4962,3268,3406,津久井拓也,石岡将太,村田敦,畑竜生,森竜也,中里英夫,21,33,31,37,51,71,73,11,51,63,40,36,6.76,6.78,6.87,6.79,6.89,6.8,1,2,3,4,5,6,0.22,0.22,0.24,0.27,0.32,0.28,108.2,111.4,115.2,110.4,111.7,113.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.6,3.1,9.8,5.2,2.1,2.2,5.6,27.0,6.6,4,2,3,4,10,10,2,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般,1800,16:17,4420,4550,4211,4962,3268,3406,津久井拓,石岡将太,村田敦,畑竜生,森竜也,中里英夫,群馬,群馬,東京,三重,三重,群馬,A2,B1,B1,B1,B1,A2,34,33,38,25,56,53,53,56,59,52,53,52,5.43,4.94,4.48,5.11,5.0,5.53,32.71,26.42,27.78,27.85,29.6,34.17,5.75,5.3,4.97,6.22,5.02,6.08,36.23,31.15,27.12,44.44,30.11,37.5,21,33,31,37,51,71,26.32,30.0,22.22,15.79,33.33,31.58,73,11,51,63,40,36,36.84,50.0,38.46,16.13,31.58,43.24,2022-1-25,6.76,6.78,6.87,6.79,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.14,0.01,-0.02,0.02,1,2,3,6,4,5,曇り,3.0,10,1.0,9.0,1.0
112,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,4,一般,1800,4623,4059,3644,4887,3517,4140,中北将史,入澤友治,矢橋成介,富澤祐作,高橋勲,梶野学志,19,17,46,64,70,30,55,39,59,49,44,68,6.93,6.83,6.79,6.8,6.88,6.88,1,2,3,6,4,5,0.19,0.08,0.16,0.17,0.18,0.15,116.2,109.1,113.7,114.3,110.6,112.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.5,2.9,2.0,21.3,10.0,1.8,2.9,1.2,34.5,7.8,10,5,3,5,1,7,3,まくり,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般,1800,16:42,4623,4059,3644,4887,3517,4140,中北将史,入澤友治,矢橋成介,富澤祐作,高橋勲,梶野学志,三重,東京,三重,群馬,東京,東京,B1,B1,B1,B1,A1,A1,37,42,49,35,54,41,52,53,60,56,59,53,4.72,5.07,4.16,4.84,6.15,6.81,24.32,37.89,20.69,27.63,46.67,52.86,5.39,4.8,4.15,5.05,6.55,6.33,30.56,32.81,20.51,33.33,43.33,50.62,19,17,46,64,70,30,26.32,21.05,17.65,5.88,50.0,52.63,55,39,59,49,44,68,30.95,44.44,10.81,39.47,30.77,32.5,2022-1-25,6.93,6.83,6.79,6.8,6.88,6.88,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.08,0.04,0.11,0.08,1,2,3,4,5,6,曇り,3.0,17,0.0,9.0,0.0
113,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,5,一般,1800,5090,4796,4641,3686,4702,5150,生方靖亜,春園功太,磯村匠,鳥居塚孝博,三浦敬太,坂本雄紀,11,68,42,57,24,23,24,37,20,12,18,67,6.8,6.8,6.75,6.77,6.75,6.76,1,2,3,4,5,6,0.01,0.06,0.07,0.09,0.06,0.08,109.8,112.6,114.7,111.6,108.5,114.3,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.2,1.7,3.6,22.1,10.7,4.5,2.5,4.0,67.4,7.0,12,5,7,4,6,31,3,まくり差し,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般,1800,17:07,5090,4796,4641,3686,4702,5150,生方靖亜,春園功太,磯村匠,鳥居塚孝,三浦敬太,坂本雄紀,群馬,三重,東京,群馬,東京,群馬,B1,A2,B2,A2,A1,B1,21,30,30,46,34,27,54,50,50,52,51,52,4.06,5.8,4.74,5.98,6.26,2.23,16.67,41.98,29.82,44.35,47.31,4.55,3.03,5.7,4.47,6.47,6.75,1.89,8.82,39.34,33.33,51.06,50.0,3.7,11,68,42,57,24,23,38.89,31.58,33.33,44.44,22.22,36.84,24,37,20,12,18,67,26.32,36.11,34.21,26.32,46.34,30.0,2022-1-25,6.8,6.8,6.75,6.77,6.75,6.76,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.19,0.07,0.04,0.06,0.12,-0.06,1,2,3,4,5,6,曇り,3.0,6,1.0,9.0,1.0
114,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,6,ドラドキ目玉,1800,4233,3823,5095,5226,3419,4053,亀山雅幸,本部真吾,小原聡将,藤田俊祐,栗原謙治,芦澤望,62,67,63,38,55,16,28,13,19,53,38,60,6.75,6.75,6.81,6.85,6.77,6.79,1,2,3,6,4,5,0.16,0.15,0.15,0.17,0.2,0.14,109.1,110.4,113.6,116.2,112.2,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.5,2.7,1.9,3.8,4.2,15.5,9.7,1,1,2,5,6,7,5,抜き,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,ドラドキ目玉,1800,17:37,4233,3823,5095,5226,3419,4053,亀山雅幸,本部真吾,小原聡将,藤田俊祐,栗原謙治,芦澤望,群馬,三重,東京,東京,群馬,東京,A2,B1,B2,B2,B1,B2,38,49,27,19,52,43,52,56,51,54,56,56,5.71,5.54,4.71,1.94,4.28,6.64,44.72,37.84,20.55,0.0,20.56,44.64,6.13,5.29,3.83,2.0,4.29,6.24,49.26,32.14,11.11,0.0,19.0,45.45,62,67,63,38,55,16,26.32,31.58,47.37,22.22,16.67,52.63,28,13,19,53,38,60,47.5,39.02,27.03,25.0,22.22,26.32,2022-1-25,6.75,6.75,6.81,6.85,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.12,-0.1,-0.02,0.04,0.12,1,2,3,6,4,5,曇り,3.0,17,0.0,9.0,0.0
115,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,7,ドラドキ3,1800,3771,4181,4824,4203,5128,4407,折下寛法,花本夏樹,松井洪弥,小倉康典,坪井爽佑,鹿島敏弘,60,75,73,69,65,52,17,32,42,33,74,69,6.77,6.87,6.76,6.85,6.76,6.87,1,3,2,4,5,6,0.12,0.18,0.16,0.16,0.2,0.19,114.8,141.1,117.1,119.4,,126.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.0,1.6,1.2,2.7,2.2,8.6,4.4,1,1,1,7,2,3,3,逃げ,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,ドラドキ3,1800,18:05,3771,4181,4824,4203,5128,4407,折下寛法,花本夏樹,松井洪弥,小倉康典,坪井爽佑,鹿島敏弘,東京,三重,三重,群馬,三重,群馬,A2,B1,A1,B1,B1,B1,47,38,28,39,25,36,52,53,51,52,55,57,5.76,4.7,6.21,4.05,2.53,5.34,40.65,23.58,46.46,21.25,5.33,31.86,5.36,4.82,5.52,4.95,2.56,5.14,32.0,32.35,32.76,34.55,11.11,27.78,60,75,73,69,65,52,23.53,20.0,26.32,33.33,38.89,11.76,17,32,42,33,74,69,35.9,40.0,21.43,38.89,34.48,13.89,2022-1-25,6.77,6.87,6.76,6.85,6.76,6.87,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.03,0.02,0.03,0.13,0.12,1,2,3,6,4,5,曇り,2.0,4,1.0,9.0,1.0
116,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,8,ドラドキ5,1800,4470,3712,4169,4461,3538,3850,平田健之佑,淺香文武,多田有佑,安田吉宏,菊池峰晴,小川知行,20,74,48,53,34,43,57,66,71,22,52,47,6.83,6.81,6.84,6.79,6.77,6.8,1,2,3,4,5,6,0.11,0.13,0.12,0.18,0.1,0.09,113.4,109.6,112.9,116.2,110.4,114.7,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,9.5,2.4,2.7,21.0,13.2,2.8,3.7,3.1,75.2,19.2,8,4,4,6,5,23,7,差し,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,ドラドキ5,1800,18:34,4470,3712,4169,4461,3538,3850,平田健之,淺香文武,多田有佑,安田吉宏,菊池峰晴,小川知行,三重,三重,東京,三重,群馬,群馬,A1,B1,B1,B1,A2,B1,34,47,39,35,53,49,52,57,54,58,52,53,5.53,5.43,3.56,4.45,5.99,5.45,32.94,35.71,15.38,23.19,41.67,34.88,4.9,5.52,3.79,3.57,5.82,4.87,33.33,32.26,21.21,8.7,38.54,29.41,20,74,48,53,34,43,38.89,31.58,55.0,22.22,39.29,21.05,57,66,71,22,52,47,25.0,30.56,25.0,36.11,28.95,39.02,2022-1-25,6.83,6.81,6.84,6.79,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.08,0.32,0.02,-0.01,1,2,3,4,5,6,曇り,2.0,17,0.0,9.0,0.0
117,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,9,準優勝戦,1800,4261,3517,3686,4420,3644,4085,岡祐臣,高橋勲,鳥居塚孝博,津久井拓也,矢橋成介,荻野裕介,35,70,57,21,46,59,14,44,12,73,59,35,6.79,6.74,6.78,6.79,6.81,6.77,1,2,3,4,5,6,0.23,0.24,0.19,0.21,0.26,0.27,108.9,116.2,109.6,110.6,113.7,111.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.3,2.6,4.0,1.8,2.1,3.4,8.7,5.3,1,2,2,3,6,3,3,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,準優勝戦,1800,19:06,4261,3517,3686,4420,3644,4085,岡祐臣,高橋勲,鳥居塚孝,津久井拓,矢橋成介,荻野裕介,三重,東京,群馬,群馬,三重,東京,A2,A1,A2,A2,B1,B1,37,54,46,34,49,42,55,59,52,53,60,52,6.33,6.15,5.98,5.43,4.16,5.65,46.38,46.67,44.35,32.71,20.69,38.46,6.43,6.55,6.47,5.75,4.15,6.34,48.05,43.33,51.06,36.23,20.51,42.11,35,70,57,21,46,59,21.05,50.0,44.44,26.32,17.65,22.22,14,44,12,73,59,35,32.5,30.77,26.32,36.84,10.81,27.03,2022-1-25,6.79,6.74,6.78,6.79,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.06,0.03,-0.05,-0.01,0.0,1,2,3,4,5,6,曇り,2.0,17,0.0,9.0,0.0
118,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,10,準優勝戦,1800,4140,4824,3268,5150,4438,4550,梶野学志,松井洪弥,森竜也,坂本雄紀,森作雄大,石岡将太,30,73,51,23,15,33,68,42,40,67,64,11,6.81,6.8,6.82,6.79,6.82,6.81,1,2,3,4,5,6,0.1,0.1,0.14,0.11,0.1,0.03,107.9,109.9,113.2,115.1,112.0,108.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,11.0,49.5,37.1,7.7,1.3,6.5,82.0,11.4,9,9,11,1,9,23,4,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,準優勝戦,1800,19:39,4140,4824,3268,5150,4438,4550,梶野学志,松井洪弥,森竜也,坂本雄紀,森作雄大,石岡将太,東京,三重,三重,群馬,東京,群馬,A1,A1,B1,B1,B1,B1,41,28,56,27,35,33,53,51,53,52,52,56,6.81,6.21,5.0,2.23,4.87,4.94,52.86,46.46,29.6,4.55,28.7,26.42,6.33,5.52,5.02,1.89,3.63,5.3,50.62,32.76,30.11,3.7,12.5,31.15,30,73,51,23,15,33,52.63,26.32,33.33,36.84,26.32,30.0,68,42,40,67,64,11,32.5,21.43,31.58,30.0,52.38,50.0,2022-1-25,6.81,6.8,6.82,6.79,6.82,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.11,-0.02,0.09,0.23,1,2,3,4,5,6,曇り,1.0,17,0.0,9.0,0.0
119,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,11,準優勝戦,1800,4702,3771,4233,4059,4211,5006,三浦敬太,折下寛法,亀山雅幸,入澤友治,村田敦,久保原秀人,24,60,62,17,31,18,18,17,28,39,51,56,6.72,6.75,6.76,6.81,6.89,6.88,1,3,2,4,6,5,0.25,0.25,0.24,0.19,0.13,0.17,109.1,112.4,110.5,109.6,116.0,113.7,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,5.9,5.4,1.6,1.4,4.4,18.0,4.4,3,3,3,1,8,6,3,逃げ,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,準優勝戦,1800,20:10,4702,3771,4233,4059,4211,5006,三浦敬太,折下寛法,亀山雅幸,入澤友治,村田敦,久保原秀,東京,東京,群馬,東京,東京,群馬,A1,A2,A2,B1,B1,B1,34,47,38,42,38,25,51,52,52,53,59,55,6.26,5.76,5.71,5.07,4.48,4.17,47.31,40.65,44.72,37.89,27.78,22.22,6.75,5.36,6.13,4.8,4.97,4.14,50.0,32.0,49.26,32.81,27.12,24.64,24,60,62,17,31,18,22.22,23.53,26.32,21.05,22.22,55.0,18,17,28,39,51,56,46.34,35.9,47.5,44.44,38.46,26.83,2022-1-25,6.72,6.75,6.76,6.81,6.89,6.88,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,-0.01,0.06,0.02,-0.05,-0.03,1,2,3,4,5,6,曇り,1.0,4,1.0,9.0,1.0
120,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,1,桐生,12,一般特賞,1800,4962,3362,4053,4407,4887,4641,畑竜生,間嶋仁志,芦澤望,鹿島敏弘,富澤祐作,磯村匠,37,29,16,52,64,42,63,45,60,69,49,20,6.7,6.77,6.76,6.72,6.77,6.81,1,2,3,4,5,6,0.26,0.24,0.15,0.23,0.16,0.23,114.9,113.3,109.4,111.1,113.0,112.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.7,1.5,2.8,19.5,17.4,4.6,18.0,21.1,135.3,50.4,7,8,6,13,15,41,15,まくり,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,4,2022-01-25,桐生,一般特賞,1800,20:37,4962,3362,4053,4407,4887,4641,畑竜生,間嶋仁志,芦澤望,鹿島敏弘,富澤祐作,磯村匠,三重,三重,東京,群馬,群馬,東京,B1,A2,B2,B1,B1,B2,25,52,43,36,35,30,52,54,56,57,56,50,5.11,5.76,6.64,5.34,4.84,4.74,27.85,40.29,44.64,31.86,27.63,29.82,6.22,5.4,6.24,5.14,5.05,4.47,44.44,40.0,45.45,27.78,33.33,33.33,37,29,16,52,64,42,15.79,27.78,52.63,11.76,5.88,33.33,63,45,60,69,49,20,16.13,19.44,26.32,13.89,39.47,34.21,2022-1-25,6.7,6.77,6.76,6.72,6.77,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.24,0.26,0.11,0.12,0.02,0.13,1,2,3,4,5,6,曇り,1.0,17,0.0,9.0,0.0
