,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,1,予選,1800,4665,4281,3565,5139,4641,4787,加藤啓太,大澤大夢,坂本徳克,大場恒季,磯村匠,椎名豊,40,52,30,31,54,61,10,14,77,67,15,52,6.77,6.71,6.73,6.74,6.71,6.72,1,2,3,4,5,6,0.17,0.13,0.13,0.15,0.13,0.13,114.7,110.7,,,113.4,111.9,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.7,1.4,1.4,8.4,5.1,1.5,2.7,3.3,18.2,5.2,3,2,2,4,5,3,2,差し,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,11:02,4665,4281,3565,5139,4641,4787,加藤啓太,大澤大夢,坂本徳克,大場恒季,磯村匠,椎名豊,愛知,埼玉,東京,愛知,東京,群馬,B1,B1,B1,B1,B1,A1,37,37,50,20,29,32,53,53,57,54,50,54,4.67,5.22,4.2,2.36,4.94,6.64,28.92,30.26,16.46,4.44,29.63,52.29,3.86,5.84,4.13,2.24,4.98,6.27,18.18,44.0,20.31,5.88,28.0,44.07,40,52,30,31,54,61,33.8,36.88,38.41,26.43,40.43,32.17,10,14,77,67,15,52,30.86,46.53,32.12,38.24,31.06,24.44,2021-3-13,6.77,6.71,6.73,6.74,6.71,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.14,0.24,0.17,0.17,0.11,0.08,1,2,3,4,5,6,雨,10.0,9,3.0,11.0,3.0
107,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,2,予選,1800,4807,3641,3583,5112,4815,3637,岡悠平,一瀬明,齋藤智裕,砂長知輝,伏島祐介,齋藤和政,62,78,12,53,60,24,56,80,59,74,16,65,6.67,6.77,6.81,6.71,6.79,6.79,1,2,3,4,5,6,0.09,0.17,0.21,0.19,0.26,0.27,110.6,111.9,,112.7,114.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,8.0,1.5,1.5,6.4,2.8,2.2,3.9,1.6,23.0,6.0,3,1,4,6,1,6,1,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,11:26,4807,3641,3583,5112,4815,3637,岡悠平,一瀬明,齋藤智裕,砂長知輝,伏島祐介,齋藤和政,東京,東京,埼玉,埼玉,東京,愛知,B2,A1,B1,B1,B1,B1,32,49,48,21,30,50,58,52,58,54,56,54,3.2,6.45,4.05,4.22,4.59,4.74,10.0,47.41,18.52,17.58,26.23,28.13,2.41,6.85,4.11,2.64,4.52,4.7,5.41,52.83,22.73,0.0,24.14,20.0,62,78,12,53,60,24,24.83,23.94,32.37,36.73,40.69,40.85,56,80,59,74,16,65,43.18,30.58,32.82,40.63,28.17,28.57,2021-3-13,6.67,6.77,6.81,6.71,6.79,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.11,0.19,0.12,0.03,-0.03,1,2,3,4,5,6,雨,11.0,13,1.0,11.0,3.0
108,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,3,予選,1800,4422,4421,4245,4273,4467,4535,永井亮次,森作広大,高橋直哉,佐藤旭,渡邉俊介,北山康介,10,80,34,27,57,49,72,66,13,53,17,48,6.99,6.89,6.89,6.84,6.89,6.94,1,2,3,4,5,6,0.22,0.25,0.24,0.22,0.17,0.22,110.6,,114.4,111.3,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,2.0,1.2,15.1,7.0,4.6,6.9,4.0,75.4,22.4,5,3,9,13,7,27,15,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,11:51,4422,4421,4245,4273,4467,4535,永井亮次,森作広大,高橋直哉,佐藤旭,渡邉俊介,北山康介,大阪,東京,東京,静岡,愛知,東京,B1,B1,B1,B1,B1,A1,32,32,39,38,34,31,54,56,53,52,50,55,4.41,3.91,5.09,5.09,5.16,6.75,26.04,12.73,30.11,28.41,32.56,55.17,3.68,4.46,5.21,5.67,5.36,7.0,16.0,25.0,32.76,33.33,40.0,57.14,10,80,34,27,57,49,36.11,35.21,40.97,40.27,31.25,35.17,72,66,13,53,17,48,45.89,28.97,41.67,36.13,41.61,36.03,2021-3-13,6.99,6.89,6.89,6.84,6.89,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.02,0.02,0.01,0.05,-0.01,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,3.0
109,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,4,予選,1800,3560,4036,4895,3594,4128,3658,太田克哉,金田諭,門間雄大,塚原武之,川口貴久,阪本聖秀,43,23,76,36,67,29,60,49,57,76,64,79,6.76,6.85,6.82,6.81,6.8,6.82,1,2,3,4,5,6,0.24,0.25,0.27,0.18,0.23,0.23,,121.6,127.6,,118.9,124.7,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,17.7,11.4,4.5,34.7,7.7,3.1,25.8,11.7,233.6,62.4,11,4,5,13,11,61,13,まくり差し,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,12:18,3560,4036,4895,3594,4128,3658,太田克哉,金田諭,門間雄大,塚原武之,川口貴久,阪本聖秀,群馬,埼玉,東京,埼玉,東京,大阪,B1,A1,B1,B1,B1,B1,52,42,29,52,41,46,52,53,55,55,57,53,4.71,6.96,4.33,3.99,5.23,3.06,26.47,55.79,19.05,16.9,36.36,12.77,4.81,6.21,4.67,4.26,4.67,3.28,27.03,44.64,23.53,20.69,31.67,11.11,43,23,76,36,67,29,30.08,32.39,35.92,40.29,40.14,27.14,60,49,57,76,64,79,34.64,25.62,36.88,24.6,30.71,35.25,2021-3-13,6.76,6.85,6.82,6.81,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.08,0.23,-0.04,-0.01,1,2,3,4,5,6,雨,12.0,13,1.0,11.0,3.0
110,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,5,予選,1800,4134,4035,3626,4665,4360,4077,杉山貴博,杉江浩明,中林秀人,加藤啓太,庄司孝輔,品田直樹,69,22,13,40,38,56,45,63,20,10,46,12,6.77,6.84,6.77,6.74,6.83,6.8,1,2,3,4,5,6,0.11,0.18,0.08,0.11,0.11,0.18,110.7,114.8,,112.4,,115.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,5.0,4.4,2.0,1.6,3.5,16.3,3.9,3,2,2,1,7,6,1,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,12:46,4134,4035,3626,4665,4360,4077,杉山貴博,杉江浩明,中林秀人,加藤啓太,庄司孝輔,品田直樹,東京,愛知,大阪,愛知,静岡,東京,A1,B1,B1,B1,B1,B1,40,42,51,37,36,42,53,52,61,53,53,51,6.1,4.48,3.99,4.67,5.43,4.42,43.88,27.27,17.11,28.92,34.38,21.05,6.65,4.77,2.44,3.86,5.74,4.32,46.03,38.46,5.56,18.18,41.03,21.51,69,22,13,40,38,56,29.17,38.13,31.91,33.8,32.39,40.43,45,63,20,10,46,12,33.09,35.04,39.19,30.86,25.18,25.58,2021-3-13,6.77,6.84,6.77,6.74,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.29,0.05,0.28,0.13,0.22,1,2,3,4,5,6,曇り,12.0,15,1.0,11.0,3.0
111,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,6,予選,1800,5023,4641,4491,4663,4573,4809,久永祥平,磯村匠,田中堅,籾山佳岳,佐藤翼,外崎悟,51,54,75,18,17,59,47,15,55,62,70,50,6.64,6.71,6.73,6.81,6.75,6.72,1,2,3,6,4,5,0.03,0.05,0.12,0.24,0.19,0.3,111.1,113.8,114.8,,,115.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,1.0,6.1,4.3,2.7,5.8,7.0,33.0,17.5,3,2,3,11,12,12,8,逃げ,0,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,13:15,5023,4641,4491,4663,4573,4809,久永祥平,磯村匠,田中堅,籾山佳岳,佐藤翼,外崎悟,東京,東京,群馬,愛知,埼玉,埼玉,B1,B1,B1,B1,A1,B1,25,29,34,38,32,32,51,50,53,54,54,52,4.72,4.94,3.91,4.52,6.94,4.8,22.22,29.63,18.48,19.78,44.58,29.79,2.69,4.98,4.18,4.82,6.35,4.81,8.33,28.0,17.5,29.41,41.18,23.81,51,54,75,18,17,59,36.99,40.43,26.76,30.77,36.62,40.14,47,15,55,62,70,50,27.34,31.06,29.5,41.22,23.88,27.88,2021-3-13,6.64,6.71,6.73,6.81,6.75,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.36,0.19,0.39,0.11,-0.02,1,2,3,4,5,6,曇り,13.0,15,4.0,11.0,3.0
112,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,7,予選,1800,4518,3565,4421,3583,4305,3294,大須賀友,坂本徳克,森作広大,齋藤智裕,金子拓矢,野中義生,77,30,80,12,65,14,75,77,66,59,78,71,6.74,6.74,6.79,6.83,6.84,6.79,1,2,3,4,5,6,0.3,0.35,0.37,0.29,0.22,0.26,,115.0,115.1,112.8,,113.2,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,15.9,3.6,6.9,143.3,60.1,11.0,9.7,8.3,745.8,168.5,25,12,15,12,11,103,20,まくり差し,1,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,平和島,予選,1800,13:45,4518,3565,4421,3583,4305,3294,大須賀友,坂本徳克,森作広大,齋藤智裕,金子拓矢,野中義生,愛知,東京,東京,埼玉,群馬,静岡,B1,B1,B1,B1,A1,B1,34,50,32,48,37,55,53,57,56,58,53,52,5.33,4.2,3.91,4.05,7.25,4.62,38.89,16.46,12.73,18.52,54.55,29.49,8.83,4.13,4.46,4.11,7.49,3.75,83.33,20.31,25.0,22.73,61.02,25.0,77,30,80,12,65,14,32.41,38.41,35.21,32.37,39.01,41.26,75,77,66,59,78,71,43.24,32.12,28.97,32.82,40.29,36.67,2021-3-13,6.74,6.74,6.79,6.83,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.23,0.18,0.08,0.12,1,2,3,4,5,6,雨,13.0,15,6.0,11.0,4.0
113,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,1,予選,1800,5077,4169,4651,3996,4797,4203,滝沢崚,多田有佑,佐藤大騎,秋山直之,中山将,小倉康典,38,27,55,64,56,75,62,15,45,25,74,28,6.77,6.86,6.84,6.86,6.83,6.9,1,2,3,4,5,6,0.5,0.22,0.21,0.29,0.27,0.22,118.0,110.2,112.8,112.3,113.2,116.3,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.5,1.5,1.1,12.7,4.2,1.5,3.3,2.5,40.7,9.1,8,1,1,7,5,19,6,まくり,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,15:21,5077,4169,4651,3996,4797,4203,滝沢崚,多田有佑,佐藤大騎,秋山直之,中山将,小倉康典,埼玉,東京,大阪,群馬,三重,群馬,B1,B1,B1,A1,B1,B1,23,38,36,41,29,38,50,57,52,52,56,53,2.1,4.62,3.84,6.74,4.72,4.5,4.94,24.47,27.14,47.78,29.33,26.39,1.44,4.47,4.67,7.36,4.16,4.98,0.0,26.67,35.9,59.32,22.0,36.78,38,27,55,64,56,75,34.88,36.59,37.21,32.5,34.69,25.58,62,15,45,25,74,28,30.0,30.51,32.2,19.3,22.58,23.44,2021-3-13,6.77,6.86,6.84,6.86,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.17,0.14,0.15,0.15,0.18,1,2,3,4,5,6,雨,8.0,2,1.0,13.0,1.0
114,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,2,予選,1800,4921,4528,4119,4735,3385,3812,二宮博貴,黒井達矢,泥谷一毅,角山雄哉,渡邉睦広,山崎聖司,67,24,46,66,28,30,16,33,55,66,24,34,6.76,6.72,6.8,6.81,6.82,6.87,1,2,3,4,5,6,0.21,0.15,0.13,0.3,0.25,0.31,118.2,111.6,110.4,116.4,113.4,115.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.2,1.3,1.3,8.6,2.5,1.6,2.5,1.4,20.3,2.9,3,1,2,4,1,4,1,差し,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,15:48,4921,4528,4119,4735,3385,3812,二宮博貴,黒井達矢,泥谷一毅,角山雄哉,渡邉睦広,山崎聖司,東京,埼玉,大阪,兵庫,東京,東京,B2,A2,B1,B1,A1,B1,29,32,39,30,51,45,54,53,57,53,52,52,4.29,6.14,5.53,4.37,6.4,4.7,14.29,40.54,34.38,23.53,49.19,29.76,2.13,6.83,3.8,0.0,6.35,4.55,6.67,60.0,20.0,0.0,47.06,23.64,67,24,46,66,28,30,34.69,40.54,27.08,32.5,38.64,45.45,16,33,55,66,24,34,35.48,38.98,31.25,50.0,33.9,49.15,2021-3-13,6.76,6.72,6.8,6.81,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.08,-0.1,-0.04,-0.02,0.06,1,2,3,4,5,6,雨,8.0,14,1.0,13.0,1.0
115,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,3,予選,1800,4751,4889,3653,3826,4796,4129,鈴木諒祐,後藤盛也,品川賢次,村田修次,春園功太,宇野博之,36,59,58,68,70,61,42,14,13,50,12,61,6.79,6.79,6.81,6.8,6.83,6.83,1,2,3,4,5,6,0.16,0.31,0.24,0.08,0.11,0.21,115.9,117.6,114.5,109.4,111.9,113.2,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.0,1.1,2.7,4.0,2.9,1.9,6.0,11.6,17.8,10.3,1,1,1,11,13,4,6,まくり,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,16:15,4751,4889,3653,3826,4796,4129,鈴木諒祐,後藤盛也,品川賢次,村田修次,春園功太,宇野博之,静岡,東京,群馬,東京,三重,愛知,B2,B2,B1,A1,A2,B1,33,32,47,47,29,40,52,53,55,53,52,55,3.83,4.52,5.45,7.23,6.07,4.1,17.24,25.0,29.55,43.56,45.45,18.37,3.32,3.4,4.77,7.26,5.7,5.19,10.53,10.0,26.89,59.26,38.0,43.75,36,59,58,68,70,61,35.71,33.33,45.95,37.21,31.43,46.51,42,14,13,50,12,61,32.79,44.07,31.67,52.38,50.0,20.63,2021-3-13,6.79,6.79,6.81,6.8,6.83,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.01,-0.13,-0.11,-0.12,-0.04,1,2,3,4,5,6,雨,8.0,17,0.0,13.0,0.0
116,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,4,予選,1800,5114,3808,4409,3251,2876,3620,小林孝彰,秋田健太郎,坂元浩仁,平石和男,鈴木幸夫,信濃由行,71,32,37,16,50,72,71,30,19,26,37,35,6.84,6.84,6.82,6.85,6.91,7.01,2,3,4,5,1,6,0.27,0.25,0.14,0.21,0.24,0.2,118.3,116.0,109.3,110.7,115.0,114.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.5,1.8,3.0,2.3,1.9,4.7,7.9,21.6,13.0,1,1,2,8,13,7,6,まくり,0,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,16:42,5114,3808,4409,3251,2876,3620,小林孝彰,秋田健太,坂元浩仁,平石和男,鈴木幸夫,信濃由行,福井,埼玉,愛知,埼玉,愛知,福井,B1,B1,A1,A2,A1,B1,21,46,35,54,63,47,53,61,56,51,51,55,2.15,4.59,6.56,5.81,5.85,4.77,2.33,25.93,48.44,34.96,41.67,27.17,0.0,4.32,7.05,5.83,5.0,4.14,0.0,19.51,57.89,30.95,37.04,14.29,71,32,37,16,50,72,30.23,41.86,38.78,27.91,30.77,36.36,71,30,19,26,37,35,45.76,26.56,35.0,40.98,22.81,27.12,2021-3-13,6.84,6.84,6.82,6.85,6.91,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.04,0.07,-0.01,0.22,2,3,4,5,1,6,雨,8.0,17,0.0,13.0,0.0
117,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,5,予選,1800,4651,4145,3848,3550,3572,3497,佐藤大騎,小澤学,川上聡介,都築正治,安田政彦,後藤浩,55,51,39,11,23,31,45,64,39,53,73,57,6.83,6.74,6.83,6.76,6.81,6.79,1,2,4,3,5,6,0.2,0.25,0.11,0.14,0.18,0.18,113.1,111.0,115.1,117.3,112.3,116.2,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.1,3.9,2.5,61.2,31.9,4.1,3.5,4.1,400.5,26.7,24,14,8,7,8,102,13,抜き,0,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,17:09,4651,4145,3848,3550,3572,3497,佐藤大騎,小澤学,川上聡介,都築正治,安田政彦,後藤浩,大阪,東京,愛知,愛知,兵庫,埼玉,B1,B1,B1,A2,A1,A2,36,39,43,49,49,52,52,54,57,54,53,51,3.84,3.87,4.47,6.22,5.78,5.89,27.14,19.72,22.03,45.74,37.25,43.56,4.67,4.45,4.7,5.44,5.79,6.19,35.9,24.14,26.09,38.18,44.74,42.31,55,51,39,11,23,31,37.21,34.15,31.82,41.18,40.0,21.95,45,64,39,53,73,57,32.2,18.75,30.51,26.15,29.51,36.51,2021-3-13,6.83,6.74,6.83,6.76,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.22,0.07,0.38,0.21,0.15,1,2,3,4,5,6,雨,8.0,17,0.0,13.0,0.0
118,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,6,予選,1800,4216,3947,3624,3812,4540,4169,星栄爾,寺本昇平,大石和彦,山崎聖司,相原利章,多田有佑,48,29,74,30,20,27,72,51,44,34,65,15,6.87,6.79,6.94,6.92,6.88,6.92,1,2,3,4,5,6,0.11,0.21,0.24,0.25,0.27,0.32,110.5,111.7,113.3,115.6,113.3,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,2.1,2.0,1.2,1.4,2.6,5.6,3.0,1,1,1,2,6,2,1,逃げ,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,17:37,4216,3947,3624,3812,4540,4169,星栄爾,寺本昇平,大石和彦,山崎聖司,相原利章,多田有佑,静岡,群馬,静岡,東京,東京,東京,A1,B1,B1,B1,B1,B1,35,45,52,45,33,38,53,49,53,52,52,57,6.04,4.88,4.03,4.7,5.14,4.62,41.22,26.26,21.28,29.76,28.38,24.47,6.45,5.1,3.8,4.55,4.36,4.47,45.1,27.06,20.0,23.64,15.15,26.67,48,29,74,30,20,27,36.84,27.66,45.65,45.45,43.75,36.59,72,51,44,34,65,15,29.51,32.65,37.29,49.15,41.67,30.51,2021-3-13,6.87,6.79,6.94,6.92,6.88,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.07,-0.05,-0.08,-0.04,1,2,3,4,5,6,雨,8.0,2,1.0,13.0,1.0
119,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,7,予選,1800,4735,4431,3613,5077,4751,4581,角山雄哉,石塚裕介,角谷健吾,滝沢崚,鈴木諒祐,吉村誠,66,53,57,38,36,47,66,18,41,62,42,21,6.84,6.88,6.91,6.82,6.88,6.91,1,2,3,6,4,5,0.16,0.17,0.12,0.09,0.29,0.12,112.8,116.6,111.8,114.4,118.3,114.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.4,1.5,6.5,2.8,1.8,4.0,7.3,58.1,22.8,3,1,2,7,8,25,7,まくり差し,0,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,18:05,4735,4431,3613,5077,4751,4581,角山雄哉,石塚裕介,角谷健吾,滝沢崚,鈴木諒祐,吉村誠,兵庫,三重,東京,埼玉,静岡,静岡,B1,B1,A1,B1,B2,A2,30,35,48,23,33,31,53,53,51,50,52,50,4.37,5.38,6.69,2.1,3.83,5.85,23.53,30.93,49.07,4.94,17.24,39.62,0.0,5.85,6.66,1.44,3.32,5.79,0.0,35.0,55.17,0.0,10.53,37.7,66,53,57,38,36,47,32.5,51.22,29.41,34.88,35.71,34.09,66,18,41,62,42,21,50.0,28.81,25.0,30.0,32.79,25.0,2021-3-13,6.84,6.88,6.91,6.82,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,-0.08,0.27,0.02,0.04,1,2,3,4,6,5,雨,8.0,17,0.0,13.0,0.0
120,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,8,予選,1800,4824,4619,3808,4921,4760,3653,松井洪弥,伏田裕隆,秋田健太郎,二宮博貴,山崎郡,品川賢次,15,14,32,67,54,58,27,36,30,16,59,13,6.89,6.93,6.94,6.94,6.94,6.9,1,2,3,4,5,6,0.15,0.16,0.1,0.19,0.25,0.29,111.1,114.4,112.2,120.4,,117.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,4.2,10.5,7.5,2.7,2.0,6.4,44.1,18.2,5,4,4,2,8,15,6,逃げ,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選,1800,18:34,4824,4619,3808,4921,4760,3653,松井洪弥,伏田裕隆,秋田健太,二宮博貴,山崎郡,品川賢次,三重,東京,埼玉,東京,大阪,群馬,A2,B1,B1,B2,A1,B1,28,38,46,29,31,47,53,51,61,54,51,55,5.84,4.85,4.59,4.29,7.05,5.45,41.58,29.63,25.93,14.29,53.72,29.55,5.54,5.04,4.32,2.13,6.96,4.77,37.04,29.17,19.51,6.67,64.29,26.89,15,14,32,67,54,58,41.67,30.61,41.86,34.69,22.22,45.95,27,36,30,16,59,13,43.55,24.19,26.56,35.48,28.81,31.67,2021-3-13,6.89,6.93,6.94,6.94,6.94,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.11,0.05,0.07,0.14,1,2,3,6,4,5,雨,9.0,2,1.0,13.0,1.0
121,第2回清酒赤城山近藤酒造杯,4,2021-03-13,1,桐生,9,予選特賞,1800,4142,3414,4442,5114,4145,4889,平野和明,加瀬智宏,松竹大輔,小林孝彰,小澤学,後藤盛也,43,17,34,71,51,59,47,38,32,71,64,14,6.82,6.85,6.77,6.88,6.95,6.88,1,2,3,4,5,6,0.21,0.19,0.2,0.25,0.27,0.14,111.7,113.2,116.0,117.5,112.3,114.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,5.6,25.7,15.7,3.4,1.4,4.8,68.5,10.3,8,5,6,1,7,21,4,逃げ,1,第2回清酒赤城山近藤酒造杯,4,2021-03-13,桐生,予選特賞,1800,19:04,4142,3414,4442,5114,4145,4889,平野和明,加瀬智宏,松竹大輔,小林孝彰,小澤学,後藤盛也,愛知,群馬,愛知,福井,東京,東京,A2,A2,A2,B1,B1,B2,39,51,34,21,39,32,54,54,52,53,54,53,5.89,5.88,6.02,2.15,3.87,4.52,41.67,42.02,42.86,2.33,19.72,25.0,5.38,5.94,5.0,0.0,4.45,3.4,32.35,41.38,37.5,0.0,24.14,10.0,43,17,34,71,51,59,35.9,43.24,55.81,30.23,34.15,33.33,47,38,32,71,64,14,31.15,21.43,40.0,45.76,18.75,44.07,2021-3-13,6.82,6.85,6.77,6.88,6.95,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.05,0.15,0.16,-0.01,1,2,3,4,6,5,雨,9.0,2,3.0,13.0,2.0
