,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,9,予選特賞,1800,3687,4146,4095,4274,3905,4836,花田和明,柳橋宏紀,福来剛,長畑友輔,天野友和,大谷健太,75,21,61,25,64,27,45,55,67,41,77,43,6.73,6.73,6.68,6.77,6.71,6.72,1,2,3,4,5,6,0.13,0.18,0.11,0.16,0.16,0.21,109.6,,106.3,111.5,111.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.3,1.4,3.6,2.0,1.2,1.9,2.3,10.1,4.2,1,1,1,2,5,1,1,まくり差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選特賞,1800,18:53,3687,4146,4095,4274,3905,4836,花田和明,柳橋宏紀,福来剛,長畑友輔,天野友和,大谷健太,愛知,滋賀,東京,東京,愛知,埼玉,A2,B1,A2,B1,B1,A2,52,40,40,39,44,33,52,53,51,50,52,52,6.0,5.04,7.46,5.34,5.76,4.57,42.4,34.34,60.33,35.23,39.81,14.29,5.64,5.58,8.4,4.8,5.45,6.33,35.64,45.0,73.33,26.0,30.43,41.67,75,21,61,25,64,27,13.58,28.93,30.46,32.72,32.88,21.11,45,55,67,41,77,43,32.12,29.5,29.6,35.54,34.78,39.85,2021-12-20,6.73,6.73,6.68,6.77,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.25,0.09,0.11,0.04,0.01,1,2,3,4,5,6,晴,8.0,17,0.0,16.0,0.0
107,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,10,予選特賞,1800,4230,4875,3489,3713,3902,3624,濱崎直矢,大塚康雅,大場敏,伊藤誠二,蜷川哲平,大石和彦,19,16,65,73,48,23,40,46,51,33,37,50,6.72,6.76,6.77,6.83,6.75,6.67,1,2,3,4,5,6,0.23,0.23,0.19,0.07,0.13,0.14,110.1,112.3,,108.4,109.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.4,3.7,11.8,23.7,26.0,6.3,1.9,2.5,66.2,9.8,8,6,11,2,4,21,5,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選特賞,1800,19:21,4230,4875,3489,3713,3902,3624,濱崎直矢,大塚康雅,大場敏,伊藤誠二,蜷川哲平,大石和彦,埼玉,東京,静岡,愛知,東京,静岡,A1,B1,A1,A2,A2,B1,38,27,54,47,44,52,54,51,55,53,53,52,6.34,4.59,6.6,6.48,5.71,4.39,47.45,28.87,52.9,53.23,35.65,28.26,5.9,4.47,6.56,6.42,5.56,3.73,34.48,15.79,50.0,43.94,34.55,19.61,19,16,65,73,48,23,29.45,37.88,35.56,22.4,26.42,34.75,40,46,51,33,37,50,33.1,33.59,28.08,34.17,32.23,37.97,2021-12-20,6.72,6.76,6.77,6.83,6.75,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.11,0.17,0.12,0.19,0.22,1,2,3,4,5,6,晴,8.0,15,1.0,16.0,0.0
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,11,予選特選,1800,3550,3475,4182,4579,3811,4654,都築正治,橋本久和,吉田和仁,中嶋健一郎,石田章央,篠田優也,39,22,35,33,28,67,14,38,66,34,75,11,6.75,6.78,6.7,6.76,6.74,6.69,1,2,3,4,5,6,0.2,0.16,0.12,0.14,0.11,0.13,108.1,,109.5,110.9,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.9,5.4,4.3,1.6,1.9,8.5,21.3,8.7,3,3,2,4,10,9,5,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選特選,1800,19:59,3550,3475,4182,4579,3811,4654,都築正治,橋本久和,吉田和仁,中嶋健一,石田章央,篠田優也,愛知,群馬,滋賀,三重,静岡,兵庫,A1,A2,B1,A1,A2,B1,50,51,38,32,46,35,54,51,56,54,54,53,5.66,5.7,5.35,5.52,6.22,4.97,40.4,38.52,34.02,29.55,46.15,29.87,6.22,6.2,4.5,6.46,5.9,5.0,50.82,45.76,20.0,42.86,35.0,25.81,39,22,35,33,28,67,27.27,20.66,30.82,28.0,20.83,22.52,14,38,66,34,75,11,29.75,39.5,34.07,41.18,34.29,28.0,2021-12-20,6.75,6.78,6.7,6.76,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.03,0.53,-0.02,0.05,1,2,3,4,5,6,晴,8.0,15,2.0,16.0,1.0
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,12,ドリーム戦,1800,4084,3716,3940,4335,4561,4483,杉山正樹,石渡鉄兵,飯山泰,若林将,藤山翔大,北野輝季,20,32,13,40,70,68,47,53,58,52,57,59,6.69,6.74,6.7,6.79,6.67,6.72,1,2,3,6,4,5,0.3,0.2,0.22,0.32,0.26,0.22,108.0,110.4,112.2,,,108.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,4.9,17.3,13.1,4.3,2.7,11.5,46.1,15.2,6,5,5,4,15,17,9,逃げ,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,ドリーム戦,1800,20:37,4084,3716,3940,4335,4561,4483,杉山正樹,石渡鉄兵,飯山泰,若林将,藤山翔大,北野輝季,愛知,東京,東京,東京,大阪,愛知,A1,A1,A1,A1,A1,A1,42,47,43,37,30,32,54,53,52,54,53,53,7.31,6.35,6.48,6.47,7.5,6.17,55.97,36.52,47.18,47.5,61.16,44.9,6.82,7.15,6.09,7.05,7.15,5.97,49.26,43.59,42.5,52.5,59.26,36.67,20,32,13,40,70,68,25.23,18.67,28.67,20.79,25.78,33.82,47,53,58,52,57,59,29.6,32.28,20.49,30.14,33.33,30.5,2021-12-20,6.69,6.74,6.7,6.79,6.67,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.14,0.12,0.01,0.05,0.08,1,2,3,4,5,6,晴,7.0,17,0.0,16.0,0.0
110,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,1,予選,1800,3544,3066,3286,5211,3594,3644,豊田訓靖,田中定雄,坂東満,高井駿弥,塚原武之,矢橋成介,37,60,23,2,45,35,63,25,65,56,34,41,6.74,6.72,6.71,6.73,6.76,6.67,1,2,3,6,4,5,0.24,0.17,0.2,0.15,0.17,0.17,109.8,112.1,,111.2,113.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.4,6.7,56.0,60.2,3.6,1.4,9.0,212.1,45.1,19,13,5,1,12,68,13,逃げ,0,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,10:34,3544,3066,3286,5211,3594,3644,豊田訓靖,田中定雄,坂東満,高井駿弥,塚原武之,矢橋成介,静岡,埼玉,静岡,愛知,埼玉,三重,B1,B1,B1,B2,B1,B1,52,61,53,23,53,49,52,53,54,50,54,60,3.73,4.06,3.61,1.17,3.68,4.13,18.64,14.06,18.84,0.0,11.54,22.32,4.36,4.33,5.3,0.0,3.5,4.32,22.64,18.18,33.33,0.0,16.67,20.0,37,60,23,2,45,35,34.93,28.37,23.88,36.55,27.74,35.06,63,25,65,56,34,41,32.61,36.96,32.61,48.98,36.17,31.91,2021-12-20,6.74,6.72,6.71,6.73,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,0.21,0.21,0.11,0.12,1,2,3,6,4,5,晴,10.0,1,3.0,11.0,2.0
111,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,2,予選,1800,3353,4081,3984,3467,4598,3992,前田光昭,樋口範政,坂口周,森弘行,加藤政彦,関口智久,58,21,13,62,3,65,20,26,29,24,44,35,6.75,6.74,6.64,6.7,6.72,6.7,1,4,2,3,5,6,0.35,0.69,0.3,0.39,0.22,0.17,,113.5,109.3,,108.4,112.9,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.0,2.5,1.0,28.2,3.4,2.3,4.4,2.6,67.5,5.8,7,1,3,7,5,26,1,まくり差し,0,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,11:00,3353,4081,3984,3467,4598,3992,前田光昭,樋口範政,坂口周,森弘行,加藤政彦,関口智久,埼玉,愛知,三重,東京,東京,埼玉,B2,B1,A1,B1,A2,A2,53,42,44,53,37,43,53,56,53,52,51,54,4.35,4.66,6.6,4.06,5.75,5.69,21.25,24.73,43.75,18.52,40.2,39.6,5.53,5.07,5.43,4.29,5.59,4.81,26.32,28.07,30.0,24.19,37.84,28.13,58,21,13,62,3,65,32.85,24.26,38.0,32.85,35.25,37.23,20,26,29,24,44,35,41.3,28.26,36.96,33.33,29.79,22.45,2021-12-20,6.75,6.74,6.64,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.12,0.01,0.07,-0.03,1,2,3,4,5,6,晴,9.0,1,3.0,11.0,2.0
112,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,3,予選,1800,4053,4615,4376,3889,3838,3554,芦澤望,板倉敦史,藤田靖弘,須藤隆雄,伊藤啓三,仲口博崇,36,48,44,55,27,6,15,45,51,47,49,22,6.63,6.64,6.69,6.68,6.74,6.66,1,3,4,5,6,2,0.12,0.13,0.08,0.02,0.05,0.12,108.5,110.9,,111.8,,109.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.4,1.3,4.9,2.5,2.4,2.3,1.8,11.8,3.4,1,1,4,3,1,1,1,逃げ,0,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,11:26,4053,4615,4376,3889,3838,3554,芦澤望,板倉敦史,藤田靖弘,須藤隆雄,伊藤啓三,仲口博崇,東京,東京,静岡,群馬,埼玉,愛知,B2,B1,A2,B1,A2,A1,43,41,37,46,46,49,55,53,51,54,53,52,6.31,4.39,6.07,4.32,5.85,6.55,36.11,21.18,43.08,19.74,40.91,46.72,6.4,5.03,5.98,3.66,4.65,5.55,51.43,24.24,40.63,15.91,26.09,34.48,36,48,44,55,27,6,32.21,48.37,22.06,25.9,34.93,31.39,15,45,51,47,49,22,17.39,28.89,34.04,41.67,28.57,19.57,2021-12-20,6.63,6.64,6.69,6.68,6.74,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.1,0.18,0.04,0.31,0.07,1,4,2,5,6,3,晴,9.0,1,3.0,11.0,2.0
113,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,4,ランチタイム,1800,3333,4623,3981,3820,5054,5169,丸尾義孝,中北将史,今坂晃広,樫葉次郎,佐々木大河,堀本翔太,53,49,50,40,61,20,38,53,36,59,31,72,6.73,6.68,6.72,6.76,6.73,6.69,1,2,3,4,5,6,0.14,0.19,0.18,0.26,0.26,0.21,109.7,,112.8,113.6,,111.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,3.2,15.9,11.4,2.1,1.6,5.4,42.5,7.0,5,4,4,1,9,12,2,逃げ,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,ランチタイム,1800,11:56,3333,4623,3981,3820,5054,5169,丸尾義孝,中北将史,今坂晃広,樫葉次郎,佐々木大,堀本翔太,徳島,三重,静岡,徳島,大阪,愛知,A1,B1,B1,B1,B2,B1,53,37,44,49,25,21,53,52,53,58,53,49,6.12,4.76,5.66,4.15,3.0,2.88,41.89,25.0,41.46,18.52,8.89,7.35,6.81,3.0,5.11,2.7,1.0,2.0,62.5,16.67,34.15,0.0,0.0,0.0,53,49,50,40,61,20,28.17,37.5,28.89,37.41,31.21,30.61,38,53,36,59,31,72,31.43,41.3,29.79,32.65,29.17,31.11,2021-12-20,6.73,6.68,6.72,6.76,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.01,0.15,0.07,0.15,1,2,3,4,5,6,晴,9.0,1,3.0,11.0,2.0
114,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,5,予選,1800,3066,3872,4796,3621,4405,3605,田中定雄,岡田憲行,春園功太,天野晶夫,南野利騰,中村守成,60,47,66,52,33,59,25,37,70,54,12,27,6.7,6.78,6.72,6.69,6.7,6.8,1,2,3,4,5,6,0.19,0.16,0.19,0.14,0.17,0.21,,110.7,113.2,108.8,111.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,1.2,1.0,11.3,3.3,2.5,3.4,7.0,36.9,11.0,3,1,3,5,8,15,5,まくり差し,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,12:26,3066,3872,4796,3621,4405,3605,田中定雄,岡田憲行,春園功太,天野晶夫,南野利騰,中村守成,埼玉,大阪,三重,愛知,福井,三重,B1,A1,A2,A1,A2,B1,61,45,30,47,36,50,53,53,51,55,53,53,4.06,6.01,6.18,6.34,5.32,4.93,14.06,46.67,46.25,45.95,32.82,27.37,4.33,4.67,6.13,6.97,4.78,5.3,18.18,16.67,51.67,47.14,16.67,28.3,60,47,66,52,33,59,28.37,22.31,25.36,33.57,30.67,25.19,25,37,70,54,12,27,36.96,30.95,28.89,31.91,30.0,30.61,2021-12-20,6.7,6.78,6.72,6.69,6.7,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.03,0.05,0.22,0.41,0.18,1,2,3,4,5,6,晴,10.0,1,3.0,11.0,2.0
115,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,6,予選,1800,3884,3159,4469,4598,5211,3641,豊田聡,江口晃生,土山卓也,加藤政彦,高井駿弥,一瀬明,10,43,26,3,2,5,73,67,50,44,56,58,6.77,6.77,6.71,6.73,6.83,6.83,2,1,3,4,6,5,0.23,0.19,0.24,0.19,0.16,0.18,,111.2,108.9,111.7,,110.6,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.5,3.7,7.0,27.1,16.0,4.1,1.2,1.7,48.7,3.9,9,6,7,1,2,18,2,まくり,0,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,12:56,3884,3159,4469,4598,5211,3641,豊田聡,江口晃生,土山卓也,加藤政彦,高井駿弥,一瀬明,徳島,群馬,福井,東京,愛知,東京,B1,A1,A2,A2,B2,A1,48,56,34,37,23,50,53,54,54,51,50,52,3.47,8.34,5.12,5.75,1.17,6.43,7.89,74.14,32.35,40.2,0.0,47.69,3.88,0.0,5.31,5.59,0.0,6.21,12.5,0.0,34.62,37.84,0.0,50.88,10,43,26,3,2,5,30.26,29.17,30.13,35.25,36.55,26.52,73,67,50,44,56,58,44.44,39.58,43.48,29.79,48.98,41.3,2021-12-20,6.77,6.77,6.71,6.73,6.83,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.13,0.06,-0.1,-0.12,-0.04,2,1,3,4,6,5,晴,10.0,1,3.0,11.0,2.0
116,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,7,ブレイクタイ,1800,4526,3313,4637,3613,4078,3392,池田雄祐,本吉正樹,中田友也,角谷健吾,渡辺史之,小森信雄,19,4,57,16,28,41,64,11,13,48,32,21,6.69,6.72,6.76,6.75,6.76,6.75,1,2,3,4,5,6,0.08,0.06,0.04,0.08,0.16,0.33,109.2,111.9,113.0,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.1,1.8,1.3,2.4,1.9,8.4,4.1,1,1,1,6,5,2,2,逃げ,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,ブレイクタイ,1800,13:27,4526,3313,4637,3613,4078,3392,池田雄祐,本吉正樹,中田友也,角谷健吾,渡辺史之,小森信雄,愛知,東京,埼玉,東京,群馬,三重,A2,B1,B1,A1,B1,B1,33,56,31,48,43,56,52,57,56,51,51,52,5.42,3.87,4.77,6.95,3.75,4.41,30.61,16.9,24.1,60.0,16.85,17.78,0.0,4.89,5.38,7.14,4.07,4.65,0.0,38.89,31.11,58.62,21.95,26.53,19,4,57,16,28,41,28.47,45.07,37.06,35.86,32.14,31.65,64,11,13,48,32,21,12.5,40.43,22.92,52.08,57.78,22.22,2021-12-20,6.69,6.72,6.76,6.75,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.02,-0.07,0.07,-0.07,1,2,3,4,5,6,晴,11.0,1,3.0,11.0,2.0
117,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,8,予選,1800,3594,4384,3554,3497,4650,3981,塚原武之,鶴本崇文,仲口博崇,後藤浩,中山雄太,今坂晃広,45,56,6,34,63,50,34,40,22,75,30,36,6.79,6.73,6.72,6.72,6.7,6.73,1,2,3,4,5,6,0.12,0.19,0.19,0.29,0.16,0.17,112.1,110.5,108.8,,112.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.1,1.1,7.2,2.4,1.0,3.5,2.7,41.9,5.7,3,1,1,7,4,14,2,まくり差し,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選,1800,13:58,3594,4384,3554,3497,4650,3981,塚原武之,鶴本崇文,仲口博崇,後藤浩,中山雄太,今坂晃広,埼玉,大阪,愛知,埼玉,愛知,静岡,B1,A1,A1,A2,A2,B1,53,36,49,53,37,44,54,52,52,51,53,53,3.68,6.39,6.55,4.62,5.93,5.66,11.54,45.61,46.72,25.77,39.02,41.46,3.5,7.64,5.55,5.04,5.94,5.11,16.67,60.71,34.48,32.65,45.45,34.15,45,56,6,34,63,50,27.74,36.67,31.39,35.33,37.41,28.89,34,40,22,75,30,36,36.17,37.5,19.57,21.28,36.17,29.79,2021-12-20,6.79,6.73,6.72,6.72,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.05,-0.02,0.22,0.07,0.07,1,2,3,4,5,6,晴,11.0,3,4.0,11.0,2.0
118,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,9,予選特賞,1800,3838,5054,3621,3984,3286,4560,伊藤啓三,佐々木大河,天野晶夫,坂口周,坂東満,庄司樹良々,27,61,52,13,23,17,49,31,54,29,66,33,6.72,6.75,6.7,6.74,6.76,6.81,1,2,3,4,5,6,0.2,0.28,0.19,0.21,0.25,0.22,110.1,,108.8,111.8,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,5.4,2.4,1.0,1.0,1.0,8.3,1.6,3,1,1,3,2,3,1,まくり差し,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選特賞,1800,14:29,3838,5054,3621,3984,3286,4560,伊藤啓三,佐々木大,天野晶夫,坂口周,坂東満,庄司樹良,埼玉,大阪,愛知,三重,静岡,東京,A2,B2,A1,A1,B1,A2,46,25,47,44,53,30,53,53,55,53,54,56,5.85,3.0,6.34,6.6,3.61,4.97,40.91,8.89,45.95,43.75,18.84,26.09,4.65,1.0,6.97,5.43,5.3,4.18,26.09,0.0,47.14,30.0,33.33,17.65,27,61,52,13,23,17,34.93,31.21,33.57,38.0,23.88,26.32,49,31,54,29,66,33,28.57,29.17,31.91,36.96,37.74,29.79,2021-12-20,6.72,6.75,6.7,6.74,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.16,0.09,0.09,0.07,1,2,3,4,5,6,晴,11.0,3,4.0,11.0,2.0
119,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,10,予選特賞,1800,4376,3641,3605,3992,4090,4623,藤田靖弘,一瀬明,中村守成,関口智久,中村尊,中北将史,44,5,59,65,32,49,51,58,27,35,23,53,6.75,6.77,6.84,6.78,6.78,6.72,1,2,3,4,5,6,0.11,0.15,0.12,0.11,0.09,0.12,108.7,109.7,,112.0,,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.5,3.6,2.3,1.3,1.3,2.6,8.2,4.1,1,1,2,1,6,2,2,逃げ,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選特賞,1800,15:00,4376,3641,3605,3992,4090,4623,藤田靖弘,一瀬明,中村守成,関口智久,中村尊,中北将史,静岡,東京,三重,埼玉,埼玉,三重,A2,A1,B1,A2,A1,B1,37,50,50,43,41,37,51,52,53,54,53,52,6.07,6.43,4.93,5.69,6.33,4.76,43.08,47.69,27.37,39.6,47.22,25.0,5.98,6.21,5.3,4.81,6.42,3.0,40.63,50.88,28.3,28.13,49.23,16.67,44,5,59,65,32,49,22.06,26.52,25.19,37.23,25.0,37.5,51,58,27,35,23,53,34.04,41.3,30.61,22.45,26.19,41.3,2021-12-20,6.75,6.77,6.84,6.78,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.22,0.29,0.09,0.03,0.01,1,2,3,4,5,6,晴,11.0,3,3.0,11.0,2.0
120,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,11,予選特選,1800,3159,3467,4526,3333,4796,4615,江口晃生,森弘行,池田雄祐,丸尾義孝,春園功太,板倉敦史,43,62,19,53,66,48,67,24,64,38,70,45,6.71,6.75,6.67,6.7,6.68,6.68,1,2,3,4,5,6,0.05,0.08,0.05,0.07,0.07,0.07,108.0,112.0,,109.3,,111.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,3.4,3.5,4.1,2.7,3.3,6.5,16.1,8.6,2,2,4,6,9,6,5,逃げ,1,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選特選,1800,15:32,3159,3467,4526,3333,4796,4615,江口晃生,森弘行,池田雄祐,丸尾義孝,春園功太,板倉敦史,群馬,東京,愛知,徳島,三重,東京,A1,B1,A2,A1,A2,B1,56,53,33,53,30,41,54,52,52,53,51,53,8.34,4.06,5.42,6.12,6.18,4.39,74.14,18.52,30.61,41.89,46.25,21.18,0.0,4.29,0.0,6.81,6.13,5.03,0.0,24.19,0.0,62.5,51.67,24.24,43,62,19,53,66,48,29.17,32.85,28.47,28.17,25.36,48.37,67,24,64,38,70,45,39.58,33.33,12.5,31.43,28.89,28.89,2021-12-20,6.71,6.75,6.67,6.7,6.68,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.07,0.09,0.01,0.08,-0.04,1,2,3,6,4,5,晴,11.0,3,3.0,11.0,2.0
121,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,12,予選特選,1800,3613,4466,4053,4405,4384,4469,角谷健吾,南佑典,芦澤望,南野利騰,鶴本崇文,土山卓也,16,39,36,33,56,26,48,43,15,12,40,50,6.7,6.67,6.66,6.75,6.69,6.71,1,2,3,6,4,5,-0.04,0.07,0.04,0.11,0.09,0.12,,112.3,108.7,111.8,110.4,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,1.2,2.1,6.9,3.2,1.3,1.8,2.1,27.0,6.0,1,1,1,3,5,5,3,恵まれ,0,ハマナ娘クルークリスマスカップ,3,2021-12-20,浜名湖,予選特選,1800,16:05,3613,4466,4053,4405,4384,4469,角谷健吾,南佑典,芦澤望,南野利騰,鶴本崇文,土山卓也,東京,三重,東京,福井,大阪,福井,A1,A2,B2,A2,A1,A2,48,35,43,36,36,34,51,51,55,53,52,54,6.95,6.1,6.31,5.32,6.39,5.12,60.0,38.3,36.11,32.82,45.61,32.35,7.14,6.94,6.4,4.78,7.64,5.31,58.62,55.56,51.43,16.67,60.71,34.62,16,39,36,33,56,26,35.86,44.67,32.21,30.67,36.67,30.13,48,43,15,12,40,50,52.08,33.33,17.39,30.0,37.5,43.48,2021-12-20,6.7,6.67,6.66,6.75,6.69,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.06,0.13,0.19,0.06,0.18,0.19,1,2,3,4,5,6,晴,11.0,1,3.0,11.0,2.0
