,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,8,一般,1800,3334,4764,4300,3474,4611,4208,角ひとみ,小池礼乃,加藤綾,松瀬弘美,今井美亜,三浦永理,23,51,14,27,8,55,53,33,38,14,63,44,7.04,6.97,6.74,6.98,6.97,6.93,1,2,3,4,5,6,0.17,0.1,0.14,0.17,0.15,0.25,112.5,113.9,110.9,115.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.3,1.4,10.9,3.3,1.6,5.0,2.7,65.3,12.3,5,1,1,11,4,27,6,抜き,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,14:27,3334,4764,4300,3474,4611,4208,角ひとみ,小池礼乃,加藤綾,松瀬弘美,今井美亜,三浦永理,広島,福岡,三重,静岡,福井,静岡,A2,B2,B1,B1,A2,A2,52,30,37,50,30,37,45,47,48,47,46,47,5.39,4.23,4.42,4.4,5.61,6.3,36.36,23.44,25.56,21.54,39.62,48.65,5.7,4.71,4.7,5.49,5.07,5.95,40.0,28.57,27.03,38.1,30.0,46.15,23,51,14,27,8,55,26.11,42.86,21.62,24.68,36.25,30.59,53,33,38,14,63,44,25.64,21.54,30.86,42.86,18.6,27.27,2021-2-2,7.04,6.97,6.74,6.98,6.97,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.11,-0.02,-0.02,0.15,1,2,3,4,5,6,晴,14.0,3,6.0,11.0,4.0
107,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,9,準優勝戦,1800,4124,4166,3303,4809,3905,3918,池田雄一,吉田拡郎,渡辺豊,外崎悟,天野友和,深井利寿,65,20,13,12,48,9,62,43,27,64,13,70,6.84,6.86,6.93,6.9,6.88,6.95,1,3,4,5,6,2,0.01,0.18,0.2,0.15,0.21,0.11,110.6,113.5,115.0,,,112.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.3,13.3,24.7,14.8,3.6,1.4,2.8,43.2,5.2,8,6,7,1,6,13,3,逃げ,0,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,準優勝戦,1800,14:58,4124,4166,3303,4809,3905,3918,池田雄一,吉田拡郎,渡辺豊,外崎悟,天野友和,深井利寿,静岡,岡山,東京,埼玉,愛知,滋賀,A2,A1,B1,B1,B1,A1,38,38,53,32,43,46,51,52,55,52,54,51,6.33,7.4,5.71,5.22,5.32,5.72,50.39,56.02,38.56,33.64,27.93,36.92,5.66,7.72,5.16,4.82,5.44,6.52,39.62,58.62,24.0,20.59,30.0,48.28,65,20,13,12,48,9,24.68,31.21,40.85,48.62,34.32,22.01,62,43,27,64,13,70,51.47,25.53,41.54,34.48,22.22,42.65,2021-2-2,6.84,6.86,6.93,6.9,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.13,0.14,0.09,-0.03,1,2,3,4,6,5,晴,14.0,3,6.0,11.0,4.0
108,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,10,準優勝戦,1800,3618,4304,3801,4730,3994,4433,海野ゆかり,藤崎小百合,五反田忍,土屋実沙希,茶谷桜,川野芽唯,62,15,36,30,5,11,75,56,15,52,12,26,6.99,6.91,6.87,6.85,6.9,6.93,1,2,3,4,5,6,0.13,0.13,0.14,0.22,0.25,0.31,111.6,,113.7,112.6,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,2.2,3.5,3.6,1.8,1.7,2.7,13.4,4.9,2,3,2,1,6,5,3,逃げ,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,準優勝戦,1800,15:30,3618,4304,3801,4730,3994,4433,海野ゆか,藤崎小百,五反田忍,土屋実沙,茶谷桜,川野芽唯,広島,福岡,大阪,静岡,滋賀,福岡,A1,B1,A2,A2,A2,A1,47,37,47,31,41,34,44,48,51,45,46,47,6.34,5.72,4.88,6.0,5.36,6.45,43.17,37.17,29.66,44.8,29.31,47.68,6.36,5.22,4.63,5.24,5.0,5.23,42.22,22.22,25.93,36.21,28.57,29.03,62,15,36,30,5,11,31.82,26.38,29.24,44.38,27.67,40.53,75,56,15,52,12,26,31.82,35.63,36.59,31.08,21.88,28.05,2021-2-2,6.99,6.91,6.87,6.85,6.9,6.93,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.09,-0.08,-0.09,0.01,0.05,0.03,1,2,3,4,5,6,晴,13.0,3,6.0,11.0,4.0
109,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,11,準優勝戦,1800,3745,3995,4043,3772,4472,3947,橋本年光,重野哲之,桐本康臣,一柳和孝,尾嶋一広,寺本昇平,57,38,7,2,35,43,76,57,39,71,16,48,6.92,6.93,6.96,6.88,6.91,6.87,1,2,3,4,5,6,0.06,0.07,0.08,0.18,0.21,0.23,111.8,113.9,110.8,,114.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,4.3,2.3,17.1,4.2,1.7,2.5,1.2,41.6,3.3,6,2,2,6,1,15,1,差し,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,準優勝戦,1800,16:02,3745,3995,4043,3772,4472,3947,橋本年光,重野哲之,桐本康臣,一柳和孝,尾嶋一広,寺本昇平,兵庫,静岡,三重,埼玉,兵庫,群馬,A2,A1,A2,A2,A1,B1,46,41,41,46,33,44,54,53,54,51,55,49,5.45,6.74,5.87,5.68,6.68,5.1,30.3,52.44,39.57,38.78,48.39,30.91,4.44,6.77,6.43,4.36,6.0,5.62,27.78,52.22,48.0,16.0,36.0,38.46,57,38,7,2,35,43,23.17,30.13,46.07,32.02,33.15,31.74,76,57,39,71,16,48,38.57,33.72,31.33,25.61,26.15,43.33,2021-2-2,6.92,6.93,6.96,6.88,6.91,6.87,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.08,-0.04,-0.01,0.06,0.15,0.01,1,2,3,4,5,6,晴,12.0,3,6.0,11.0,4.0
110,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,12,準優勝戦,1800,4456,4208,4556,4447,3334,4775,鎌倉涼,三浦永理,竹井奈美,深川麻奈美,角ひとみ,千葉真弥,47,55,21,25,23,52,72,44,55,58,53,32,6.88,6.89,6.86,6.92,6.91,6.92,1,2,3,4,5,6,0.08,0.07,0.1,0.15,0.16,0.21,109.4,,110.3,113.3,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.5,2.2,1.1,2.0,2.2,6.9,4.1,1,1,1,3,4,3,2,逃げ,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,準優勝戦,1800,16:35,4456,4208,4556,4447,3334,4775,鎌倉涼,三浦永理,竹井奈美,深川麻奈,角ひとみ,千葉真弥,大阪,静岡,福岡,福岡,広島,静岡,A1,A2,A1,A1,A2,B1,31,37,31,34,52,27,44,47,46,49,45,47,6.95,6.3,6.58,6.69,5.39,5.12,54.0,48.65,49.29,50.85,36.36,34.04,5.56,5.95,6.98,6.0,5.7,5.98,50.0,46.15,53.66,30.0,40.0,40.82,47,55,21,25,23,52,32.56,30.59,36.76,29.94,26.11,28.09,72,44,55,58,53,32,51.28,27.27,36.47,27.59,25.64,48.44,2021-2-2,6.88,6.89,6.86,6.92,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.17,0.35,0.29,0.22,1,2,3,4,5,6,晴,11.0,3,6.0,11.0,4.0
111,第26回tvkカップ,2,2021-02-02,5,多摩川,1,まつりだon,1800,3414,3268,4031,4116,3505,3788,加瀬智宏,森竜也,飯島誠,川田正人,山田竜一,一宮稔弘,65,63,18,45,34,38,62,84,55,53,63,28,6.78,6.84,6.79,6.87,6.88,6.82,1,2,3,4,5,6,0.13,0.17,0.13,0.2,0.15,0.18,109.7,110.7,112.3,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,3.4,3.5,1.5,1.8,4.4,10.5,5.3,1,1,1,2,9,1,2,逃げ,1,第26回tvkカップ,2,2021-02-02,多摩川,まつりだon,1800,10:53,3414,3268,4031,4116,3505,3788,加瀬智宏,森竜也,飯島誠,川田正人,山田竜一,一宮稔弘,群馬,三重,埼玉,徳島,東京,徳島,A2,A2,B1,B1,A2,A1,51,55,42,40,49,49,54,53,53,52,53,52,5.96,5.71,4.17,5.32,5.73,6.88,43.12,37.84,21.05,29.91,35.87,53.39,5.18,6.44,5.27,4.55,6.1,7.55,33.33,45.83,36.36,36.36,35.71,62.07,65,63,18,45,34,38,36.69,28.89,29.41,38.06,34.07,39.22,62,84,55,53,63,28,32.19,30.82,33.09,38.13,29.2,29.46,2021-2-2,6.78,6.84,6.79,6.87,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.05,0.21,0.06,0.12,1,2,3,4,5,6,晴,10.0,3,3.0,11.0,2.0
112,第26回tvkカップ,2,2021-02-02,5,多摩川,2,予選,1800,3992,4073,3534,3075,4231,3441,関口智久,大橋純一郎,野澤大二,中村裕将,鈴木裕隆,土屋太朗,39,24,30,75,29,15,57,24,56,30,70,60,6.76,6.8,6.82,6.9,6.81,6.88,1,2,3,4,6,5,0.12,0.08,0.12,0.14,0.25,0.13,109.6,110.4,,113.6,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.3,3.3,3.0,2.1,6.4,5.0,25.7,15.5,1,2,3,10,9,8,7,逃げ,0,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,11:19,3992,4073,3534,3075,4231,3441,関口智久,大橋純一,野澤大二,中村裕将,鈴木裕隆,土屋太朗,埼玉,静岡,東京,埼玉,愛知,群馬,B1,A2,A2,B1,B1,B1,42,39,48,58,37,51,54,52,54,53,60,55,5.49,6.74,5.91,5.55,4.63,4.97,35.44,52.14,45.74,37.8,29.79,29.2,5.63,7.48,7.04,5.61,0.0,4.76,37.1,61.29,60.26,43.86,0.0,22.0,39,24,30,75,29,15,22.86,27.21,20.93,25.81,24.82,31.74,57,24,56,30,70,60,36.2,27.21,43.13,29.38,32.5,20.72,2021-2-2,6.76,6.8,6.82,6.9,6.81,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.12,-0.02,0.07,0.01,0.03,1,2,3,4,6,5,晴,9.5,7,1.0,10.0,2.0
113,第26回tvkカップ,2,2021-02-02,5,多摩川,3,予選,1800,2787,4303,3220,4428,5147,3550,藤井定美,牧原崇,二橋学,有賀達也,田中勇輔,都築正治,58,60,44,11,25,19,22,82,45,72,77,73,6.82,6.83,6.85,6.84,6.85,6.8,1,2,3,4,6,5,0.25,0.22,0.18,0.19,0.36,0.27,109.5,113.5,112.5,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,1.0,5.7,2.8,1.2,2.9,2.4,14.1,4.5,2,1,1,6,5,4,2,逃げ,0,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,11:46,2787,4303,3220,4428,5147,3550,藤井定美,牧原崇,二橋学,有賀達也,田中勇輔,都築正治,群馬,愛知,静岡,埼玉,埼玉,愛知,B1,B1,B1,A1,B2,A2,65,37,56,35,27,49,52,51,49,52,53,52,4.89,5.09,4.49,6.1,1.74,6.26,26.25,27.85,26.53,40.32,2.56,46.55,4.82,5.55,5.28,6.0,0.0,6.75,23.08,28.99,34.88,41.67,0.0,50.0,58,60,44,11,25,19,27.74,29.8,39.35,30.13,25.53,33.74,22,82,45,72,77,73,33.33,22.41,32.14,26.32,32.89,30.94,2021-2-2,6.82,6.83,6.85,6.84,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.18,0.07,0.03,-0.03,0.08,1,2,3,4,6,5,晴,10.0,11,1.0,10.5,2.0
114,第26回tvkカップ,2,2021-02-02,5,多摩川,4,予選,1800,4186,2014,3891,3300,3563,4152,小川時光,高塚清一,谷口健一,川崎智幸,堤昇,深水慎一郎,23,67,57,36,28,41,26,74,21,61,79,49,6.82,6.86,6.84,6.87,6.83,6.78,1,2,5,3,4,6,0.21,0.21,0.13,0.22,0.21,0.13,,113.4,110.6,113.8,111.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,17.8,4.2,2.4,158.1,33.0,15.2,10.6,7.9,867.9,86.7,27,12,15,12,11,113,18,まくり,0,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,12:14,4186,2014,3891,3300,3563,4152,小川時光,高塚清一,谷口健一,川崎智幸,堤昇,深水慎一,埼玉,静岡,福井,岡山,静岡,東京,B1,B1,B1,A1,A2,B1,40,73,45,53,51,40,55,55,55,54,53,54,4.38,4.31,3.79,6.71,6.1,5.23,23.46,19.78,15.73,51.52,43.38,32.63,4.43,4.53,1.4,5.67,5.16,5.08,29.41,12.5,0.0,33.33,28.0,29.73,23,67,57,36,28,41,32.95,33.56,26.12,38.65,31.14,39.61,26,74,21,61,79,49,32.5,36.77,43.21,25.56,27.54,35.71,2021-2-2,6.82,6.86,6.84,6.87,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.04,0.08,0.27,0.29,1,2,3,4,5,6,晴,11.0,7,1.0,10.5,2.0
115,第26回tvkカップ,2,2021-02-02,5,多摩川,5,予選,1800,3448,4944,3596,3251,4757,4116,高山秀雄,田代達也,河上年昭,平石和男,山田祐也,川田正人,73,35,68,62,55,45,37,40,36,32,71,53,6.72,6.79,6.81,6.85,6.88,6.88,1,2,3,4,5,6,0.08,0.13,0.14,0.15,0.12,0.12,110.5,113.3,,109.6,,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,2.1,1.4,8.7,3.2,1.6,4.7,3.6,73.5,9.8,4,1,1,10,4,29,3,抜き,1,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,12:42,3448,4944,3596,3251,4757,4116,高山秀雄,田代達也,河上年昭,平石和男,山田祐也,川田正人,群馬,東京,埼玉,埼玉,徳島,徳島,B1,B2,B1,A2,A1,B1,50,29,51,54,31,40,53,53,55,51,53,52,5.09,4.04,4.72,5.53,6.95,5.32,28.28,23.4,29.11,31.4,51.46,29.91,4.71,2.75,4.5,6.79,6.13,4.55,29.31,12.5,22.22,57.14,50.0,36.36,73,35,68,62,55,45,26.35,31.41,31.82,30.43,32.52,38.06,37,40,36,32,71,53,26.24,29.38,35.37,30.67,39.02,38.13,2021-2-2,6.72,6.79,6.81,6.85,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.02,0.01,-0.01,0.05,1,2,3,4,5,6,晴,11.5,7,3.0,10.5,2.0
116,第26回tvkカップ,2,2021-02-02,5,多摩川,6,予選,1800,3488,4353,4369,3788,3441,3664,柳田英明,下出秀明,丹下将,一宮稔弘,土屋太朗,鈴木賢一,42,48,47,38,15,71,78,48,38,28,60,44,6.82,6.99,6.81,6.84,6.83,6.86,1,2,3,4,5,6,0.21,0.26,0.24,0.19,0.23,0.25,113.5,114.6,110.4,111.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.3,1.0,9.4,5.4,1.8,1.7,1.7,23.7,2.8,5,3,3,1,1,6,1,まくり,1,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,13:10,3488,4353,4369,3788,3441,3664,柳田英明,下出秀明,丹下将,一宮稔弘,土屋太朗,鈴木賢一,東京,福井,愛知,徳島,群馬,埼玉,B1,B1,A2,A1,B1,A2,53,32,35,49,51,50,53,60,58,52,55,57,4.66,3.43,5.87,6.88,4.97,5.48,26.42,14.29,40.98,53.39,29.2,44.44,5.12,5.86,6.22,7.55,4.76,4.55,31.67,42.86,46.67,62.07,22.0,30.61,42,48,47,38,15,71,37.93,32.61,25.53,39.22,31.74,37.4,78,48,38,28,60,44,43.31,30.41,35.8,29.46,20.72,31.65,2021-2-2,6.82,6.99,6.81,6.84,6.83,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.01,-0.03,0.22,0.13,0.07,1,2,3,4,5,6,晴,12.0,7,3.0,11.0,2.0
117,第26回tvkカップ,2,2021-02-02,5,多摩川,7,予選,1800,4031,3377,3939,3550,3868,3533,飯島誠,塚田修二,渡辺真至,都築正治,尾形栄治,佐川正道,18,22,50,19,12,53,55,35,69,73,42,68,6.9,6.87,6.84,6.88,6.88,6.81,1,2,3,4,5,6,0.22,0.27,0.13,0.18,0.2,0.17,111.4,,110.1,112.9,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.2,1.3,5.3,2.3,1.4,2.8,2.9,17.8,4.7,1,1,1,4,6,3,2,まくり,1,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,13:39,4031,3377,3939,3550,3868,3533,飯島誠,塚田修二,渡辺真至,都築正治,尾形栄治,佐川正道,埼玉,東京,愛知,愛知,東京,埼玉,B1,B1,A1,A2,A2,B1,42,53,43,49,45,48,53,56,53,52,54,51,4.17,5.3,6.97,6.26,5.42,5.02,21.05,31.71,57.43,46.55,31.11,30.48,5.27,4.47,6.7,6.75,4.98,4.46,36.36,20.93,54.55,50.0,26.37,23.08,18,22,50,19,12,53,29.41,31.61,30.52,33.74,33.54,33.12,55,35,69,73,42,68,33.09,27.45,35.22,30.94,35.85,33.13,2021-2-2,6.9,6.87,6.84,6.88,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.12,0.13,0.15,0.04,0.21,1,2,3,4,5,6,晴,13.0,7,2.0,11.0,2.0
118,第26回tvkカップ,2,2021-02-02,5,多摩川,8,予選,1800,3105,3300,4303,4202,3075,3505,内山文典,川崎智幸,牧原崇,浮田圭浩,中村裕将,山田竜一,17,36,60,66,75,34,23,61,82,65,30,63,6.81,6.83,6.88,6.81,6.93,6.94,1,2,3,4,5,6,0.18,0.16,0.16,0.12,0.13,0.11,110.2,111.0,113.5,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.3,1.1,4.2,1.8,1.6,2.8,2.2,15.7,5.1,2,1,1,5,3,5,2,逃げ,1,第26回tvkカップ,2,2021-02-02,多摩川,予選,1800,14:08,3105,3300,4303,4202,3075,3505,内山文典,川崎智幸,牧原崇,浮田圭浩,中村裕将,山田竜一,東京,岡山,愛知,岡山,埼玉,東京,B1,A1,B1,A2,B1,A2,57,53,37,38,58,49,55,54,51,55,53,53,5.06,6.71,5.09,5.51,5.55,5.73,29.21,51.52,27.85,32.39,37.8,35.87,5.62,5.67,5.55,5.44,5.61,6.1,34.0,33.33,28.99,27.78,43.86,35.71,17,36,60,66,75,34,24.44,38.65,29.8,28.46,25.81,34.07,23,61,82,65,30,63,40.49,25.56,22.41,29.33,29.38,29.2,2021-2-2,6.81,6.83,6.88,6.81,6.93,6.94,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.1,0.08,0.29,0.37,0.05,1,2,3,4,5,6,晴,14.5,7,1.0,11.0,2.0
119,第26回tvkカップ,2,2021-02-02,5,多摩川,9,ターゲット9,1800,3534,3044,4740,4186,5141,3596,野澤大二,三宅爾士,齋藤達希,小川時光,大澤風葵,河上年昭,30,16,70,23,59,68,56,59,66,26,67,36,6.86,6.91,6.85,6.9,6.89,6.84,1,2,3,4,5,6,0.11,0.14,0.1,0.1,0.11,0.09,110.8,111.8,113.4,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,2.7,1.9,2.8,8.3,6.1,2.3,2,2,2,3,8,1,1,逃げ,1,第26回tvkカップ,2,2021-02-02,多摩川,ターゲット9,1800,14:39,3534,3044,4740,4186,5141,3596,野澤大二,三宅爾士,齋藤達希,小川時光,大澤風葵,河上年昭,東京,福井,静岡,埼玉,群馬,埼玉,A2,B1,B1,B1,B1,B1,48,60,28,40,20,51,54,57,52,55,53,55,5.91,4.16,4.6,4.38,2.69,4.72,45.74,18.07,25.58,23.46,5.45,29.11,7.04,5.89,5.0,4.43,1.18,4.5,60.26,44.44,13.33,29.41,0.0,22.22,30,16,70,23,59,68,20.93,25.17,34.55,32.95,31.01,31.82,56,59,66,26,67,36,43.13,38.99,32.1,32.5,26.47,35.37,2021-2-2,6.86,6.91,6.85,6.9,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.21,0.16,0.34,0.19,1,2,3,4,5,6,晴,15.0,7,2.0,11.0,2.0
120,第26回tvkカップ,2,2021-02-02,5,多摩川,10,予選特賞,1800,4623,3251,4152,4231,4369,4428,中北将史,平石和男,深水慎一郎,鈴木裕隆,丹下将,有賀達也,27,62,41,29,47,11,47,32,49,70,38,72,6.85,6.81,6.78,6.9,6.87,6.76,1,2,3,4,5,6,0.11,0.23,0.19,0.13,0.07,0.04,112.1,110.4,,,109.8,111.9,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,16.3,4.2,3.0,33.9,10.5,3.8,3.8,3.2,78.6,11.0,13,6,5,5,3,27,5,まくり差し,1,第26回tvkカップ,2,2021-02-02,多摩川,予選特賞,1800,15:11,4623,3251,4152,4231,4369,4428,中北将史,平石和男,深水慎一,鈴木裕隆,丹下将,有賀達也,三重,埼玉,東京,愛知,愛知,埼玉,A2,A2,B1,B1,A2,A1,36,54,40,37,35,35,52,51,54,60,58,52,4.17,5.53,5.23,4.63,5.87,6.1,15.63,31.4,32.63,29.79,40.98,40.32,5.0,6.79,5.08,0.0,6.22,6.0,16.67,57.14,29.73,0.0,46.67,41.67,27,62,41,29,47,11,33.83,30.43,39.61,24.82,25.53,30.13,47,32,49,70,38,72,29.81,30.67,35.71,32.5,35.8,26.32,2021-2-2,6.85,6.81,6.78,6.9,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.24,0.34,0.08,0.08,-0.02,1,2,3,4,5,6,晴,15.5,7,3.0,11.0,2.0
121,第26回tvkカップ,2,2021-02-02,5,多摩川,11,予選特賞,1800,4073,3220,4757,3268,4439,3868,大橋純一郎,二橋学,山田祐也,森竜也,近藤友宝,尾形栄治,24,44,55,63,40,12,24,45,71,84,81,42,6.81,6.9,6.92,6.88,6.84,6.91,1,2,3,4,5,6,0.16,0.24,0.19,0.14,0.12,0.24,113.0,,,112.0,110.5,113.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.7,9.7,2.7,113.0,43.2,11.8,9.5,2.2,765.9,20.7,17,10,13,10,3,86,7,まくり差し,1,第26回tvkカップ,2,2021-02-02,多摩川,予選特賞,1800,15:45,4073,3220,4757,3268,4439,3868,大橋純一,二橋学,山田祐也,森竜也,近藤友宝,尾形栄治,静岡,静岡,徳島,三重,埼玉,東京,A2,B1,A1,A2,B1,A2,39,56,31,55,34,45,52,49,53,53,56,54,6.74,4.49,6.95,5.71,3.58,5.42,52.14,26.53,51.46,37.84,15.07,31.11,7.48,5.28,6.13,6.44,4.38,4.98,61.29,34.88,50.0,45.83,25.53,26.37,24,44,55,63,40,12,27.21,39.35,32.52,28.89,25.56,33.54,24,45,71,84,81,42,27.21,32.14,39.02,30.82,27.48,35.85,2021-2-2,6.81,6.9,6.92,6.88,6.84,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.04,0.19,0.15,0.07,0.06,1,2,3,4,5,6,晴,15.5,3,2.0,11.0,2.0
