,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
150,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,11,予選バディ選,1200,3105,4769,4468,4608,3340,4748,内山文典,馬場剛,大池佑来,荒井翔伍,池田雷太,渡邉雄朗,67,35,68,56,61,50,66,23,41,58,45,61,6.52,6.48,6.62,6.63,6.62,6.48,1,2,3,4,5,6,0.21,0.17,0.16,0.18,0.2,0.12,,77.2,77.7,,79.7,76.0,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.8,2.7,1.8,36.6,12.7,2.4,1.6,1.8,67.1,6.8,13,6,5,1,2,29,3,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選バディ選,1200,15:24,3105,4769,4468,4608,3340,4748,内山文典,馬場剛,大池佑来,荒井翔伍,池田雷太,渡邉雄朗,東京,東京,東京,東京,東京,東京,A2,A1,A1,A2,B1,B1,58,29,35,32,56,35,55,51,51,54,54,53,5.29,6.36,6.61,5.66,4.66,5.53,31.3,47.22,49.5,38.37,23.53,36.67,5.45,5.76,7.69,5.98,5.33,6.22,36.78,38.46,60.0,41.18,35.87,44.14,67,35,68,56,61,50,31.69,43.83,36.08,38.82,25.52,43.24,66,23,41,58,45,61,30.0,31.29,38.27,30.77,28.08,36.88,2022-1-5,6.52,6.48,6.62,6.63,6.62,6.48,0.5,0.5,0.5,0.5,1.0,0.5,0.28,0.41,0.14,0.26,0.24,0.06,1,2,3,4,5,6,晴,8.0,12,7.0,11.0,20.0
151,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,12,予選特別選抜,1200,4644,3141,4813,3590,3303,4401,山田亮太,山来和人,宮内直哉,濱野谷憲吾,渡辺豊,小林泰,30,55,52,17,22,15,29,71,15,32,40,52,6.83,6.7,6.66,6.94,7.56,6.72,1,2,3,4,5,6,0.07,0.26,0.09,-0.01,0.03,0.01,79.8,84.1,,,79.8,78.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,5.0,1.9,3.1,21.6,12.4,3.3,2.3,2.1,52.4,4.0,10,5,8,4,3,22,1,恵まれ,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選特別選抜,1200,16:00,4644,3141,4813,3590,3303,4401,山田亮太,山来和人,宮内直哉,濱野谷憲,渡辺豊,小林泰,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,A2,A1,42,60,32,48,54,37,51,55,53,56,56,54,5.55,4.38,4.7,7.72,5.84,6.87,34.78,25.35,24.76,56.19,35.59,50.6,6.04,5.1,4.37,8.64,6.01,6.14,44.66,31.36,27.19,78.57,43.56,44.16,30,55,52,17,22,15,37.25,37.66,39.41,37.42,39.22,37.18,29,71,15,32,40,52,29.93,39.24,40.27,30.15,30.34,43.87,2022-1-5,6.83,6.7,6.66,6.94,7.56,6.72,0.5,1.0,0.5,1.0,1.0,0.0,0.09,0.18,0.22,0.21,0.19,0.16,1,2,3,4,5,6,晴,7.0,12,7.0,11.0,25.0
152,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,1,予選,1800,3583,5167,5035,3503,3065,3381,齋藤智裕,小川竜太朗,櫻井優,堂原洋史,増田弘喜,滝沢芳行,19,61,30,7,14,27,59,35,17,38,14,26,6.89,6.92,6.93,7.0,6.97,7.01,1,2,3,4,5,6,0.09,0.14,0.09,0.06,-0.05,0.03,111.8,,116.4,115.1,,113.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,2.2,10.0,4.9,1.2,2.2,1.6,25.7,4.7,6,4,1,5,2,10,2,恵まれ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,10:51,3583,5167,5035,3503,3065,3381,齋藤智裕,小川竜太,櫻井優,堂原洋史,増田弘喜,滝沢芳行,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B1,48,21,23,52,62,53,58,53,54,51,54,51,4.36,2.71,3.39,3.38,4.59,5.08,24.14,0.0,13.16,11.67,23.26,32.58,4.85,2.77,3.88,4.27,5.07,5.94,27.13,4.17,16.42,23.66,29.37,43.64,19,61,30,7,14,27,33.65,34.38,31.52,36.7,46.36,36.11,59,35,17,38,14,26,38.3,33.33,34.65,33.33,44.83,39.6,2022-1-5,6.89,6.92,6.93,7.0,6.97,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,-0.1,-0.08,-0.22,-0.21,1,2,3,4,5,6,晴,6.0,6,7.0,4.0,6.0
153,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,2,予選,1800,5051,3075,4201,3808,3594,3860,松本純平,中村裕将,佐竹友樹,秋田健太郎,塚原武之,松本浩貴,4,11,54,51,49,8,62,30,43,28,64,39,6.84,7.08,7.05,7.12,6.97,6.96,1,2,3,4,5,6,0.16,0.17,0.09,0.09,0.12,0.16,113.6,112.4,110.6,114.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,1.6,1.0,15.5,6.2,2.1,1.3,1.2,30.5,2.4,7,3,3,2,1,10,1,まくり,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,11:15,5051,3075,4201,3808,3594,3860,松本純平,中村裕将,佐竹友樹,秋田健太,塚原武之,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B1,B1,26,59,39,46,53,48,59,53,53,61,54,52,5.12,5.31,5.17,4.43,4.0,4.44,33.01,37.04,31.03,24.39,16.25,21.11,3.93,5.49,5.55,4.9,4.72,5.3,21.38,37.19,38.89,26.88,23.47,32.12,4,11,54,51,49,8,35.4,29.79,30.23,29.13,35.51,46.36,62,30,43,28,64,39,30.19,37.11,35.71,37.76,32.69,44.44,2022-1-5,6.84,7.08,7.05,7.12,6.97,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.04,-0.06,0.07,0.01,-0.06,1,2,3,4,5,6,晴,6.0,6,6.0,4.0,5.0
154,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,3,予選,1800,3793,3679,3412,4953,3596,5042,高橋真吾,飯島昌弘,鈴木博,尾上雅也,河上年昭,畑田汰一,22,38,52,16,2,15,34,57,16,67,21,65,6.98,6.94,6.91,6.94,6.87,6.9,1,2,3,4,5,6,0.05,0.11,0.1,0.06,0.03,0.03,111.0,,112.3,115.0,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.9,2.2,1.4,15.6,8.3,2.0,5.6,1.9,59.8,16.4,7,4,4,8,3,24,8,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,11:41,3793,3679,3412,4953,3596,5042,高橋真吾,飯島昌弘,鈴木博,尾上雅也,河上年昭,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A1,A1,A2,B1,A2,49,48,52,27,52,23,57,52,52,54,52,53,5.24,6.85,6.97,5.43,4.32,5.91,38.24,49.56,55.37,34.83,18.75,33.33,5.62,6.35,6.12,5.41,4.47,5.65,38.46,38.81,44.27,37.14,19.15,42.05,22,38,52,16,2,15,38.53,33.63,28.74,33.66,40.0,33.65,34,57,16,67,21,65,42.42,41.12,36.36,45.65,30.69,35.79,2022-1-5,6.98,6.94,6.91,6.94,6.87,6.9,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.02,-0.01,0.01,0.05,0.17,0.06,1,2,3,4,5,6,晴,6.0,6,6.0,4.0,5.0
155,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,4,予選,1800,4432,4109,4159,4037,4528,4547,黄金井力良,谷津幸宏,向後龍一,別府正幸,黒井達矢,中田竜太,33,21,63,34,40,39,18,71,24,31,11,41,7.0,7.05,6.78,7.03,6.9,7.01,1,2,3,4,5,6,0.22,0.17,0.2,0.2,0.17,0.22,113.0,113.9,110.5,,113.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.2,1.6,12.0,5.7,2.6,1.2,3.4,32.3,8.2,4,2,4,1,8,6,2,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,12:07,4432,4109,4159,4037,4528,4547,黄金井力,谷津幸宏,向後龍一,別府正幸,黒井達矢,中田竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,A1,A1,35,41,40,43,33,33,56,54,52,52,53,52,5.1,5.69,5.26,5.49,6.25,6.4,28.43,41.18,34.04,38.0,40.74,48.04,4.88,5.77,5.6,5.03,6.45,6.95,25.62,41.86,38.1,36.99,50.57,54.71,33,21,63,34,40,39,29.13,29.41,47.11,35.16,47.83,33.62,18,71,24,31,11,41,33.33,38.61,29.81,29.03,40.43,44.05,2022-1-5,7.0,7.05,6.78,7.03,6.9,7.01,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.14,0.05,0.12,-0.14,-0.12,0.01,1,2,3,4,5,6,晴,6.0,6,6.0,4.0,5.0
156,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,5,ウインウイン,1800,4488,3065,4258,3983,4836,5132,小山勉,増田弘喜,関根彰人,須藤博倫,大谷健太,中野希一,12,14,58,5,53,43,69,14,72,32,25,15,6.97,6.99,7.17,6.95,7.05,6.98,1,2,3,4,5,6,0.11,0.07,0.05,0.07,0.08,0.06,110.7,111.9,,114.0,114.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.9,7.0,4.8,1.4,1.2,2.0,11.3,2.8,3,2,2,1,5,3,1,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,ウインウイン,1800,12:34,4488,3065,4258,3983,4836,5132,小山勉,増田弘喜,関根彰人,須藤博倫,大谷健太,中野希一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B2,B1,35,62,38,44,33,22,52,54,51,53,52,53,6.61,4.59,4.76,5.7,3.63,4.04,50.0,23.26,21.95,28.87,12.5,16.44,6.22,5.07,4.88,6.43,4.97,3.57,45.08,29.37,28.42,46.46,33.33,13.51,12,14,58,5,53,43,32.61,46.36,28.57,39.29,36.47,33.98,69,14,72,32,25,15,36.36,44.83,27.36,33.96,30.84,36.0,2022-1-5,6.97,6.99,7.17,6.95,7.05,6.98,0.0,-0.5,0.0,0.0,0.0,0.0,0.24,0.02,0.02,-0.04,0.07,0.15,1,2,3,4,5,6,晴,6.0,6,6.0,4.0,5.0
157,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,6,予選,1800,5112,3952,3319,3696,3503,3251,砂長知輝,中澤和志,山崎義明,白井友晴,堂原洋史,平石和男,57,37,9,18,7,65,52,49,40,46,38,58,7.01,6.99,6.9,6.93,7.12,7.05,1,2,3,4,5,6,0.13,0.17,0.15,0.33,0.35,0.4,109.6,112.1,110.9,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,4.4,3.1,12.1,6.0,3.0,1.8,2.0,22.2,3.7,6,3,8,1,2,7,1,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,13:02,5112,3952,3319,3696,3503,3251,砂長知輝,中澤和志,山崎義明,白井友晴,堂原洋史,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,B1,A2,22,45,54,49,52,55,53,54,52,52,51,49,5.82,6.41,5.83,5.35,3.38,5.84,40.0,45.63,37.5,28.43,11.67,43.7,4.11,7.35,6.2,5.99,4.27,5.79,22.22,58.79,41.04,37.65,23.66,37.5,57,37,9,18,7,65,37.37,28.85,35.45,38.84,36.7,36.36,52,49,40,46,38,58,35.35,36.36,37.62,31.73,33.33,38.0,2022-1-5,7.01,6.99,6.9,6.93,7.12,7.05,0.0,-0.5,0.0,0.0,-0.5,0.0,0.03,-0.03,-0.02,0.06,0.09,0.08,1,2,3,4,5,6,晴,7.0,6,7.0,4.0,7.0
158,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,7,ウインウイン,1800,3679,4281,4973,5051,4091,5167,飯島昌弘,大澤大夢,栗原直也,松本純平,荒田泰明,小川竜太朗,38,59,1,4,48,61,57,75,37,62,60,35,6.89,6.93,6.85,6.84,6.95,6.95,1,2,3,4,5,6,0.06,0.19,0.07,0.2,0.23,0.24,109.5,,112.0,111.1,113.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,5.1,4.3,1.8,2.1,4.1,20.6,6.4,3,3,2,4,8,9,4,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,ウインウイン,1800,13:30,3679,4281,4973,5051,4091,5167,飯島昌弘,大澤大夢,栗原直也,松本純平,荒田泰明,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,48,38,29,26,41,21,52,54,52,59,55,53,6.85,4.71,4.73,5.12,4.74,2.71,49.56,24.19,24.24,33.01,31.15,0.0,6.35,5.56,4.49,3.93,5.2,2.77,38.81,34.19,16.42,21.38,36.26,4.17,38,59,1,4,48,61,33.63,39.62,50.38,35.4,42.0,34.38,57,75,37,62,60,35,41.12,45.71,36.36,30.19,33.01,33.33,2022-1-5,6.89,6.93,6.85,6.84,6.95,6.95,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.24,0.03,0.09,0.02,0.23,1,2,3,4,5,6,晴,7.0,6,6.0,4.0,5.0
159,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,8,予選,1800,3596,3860,3880,5087,4573,4191,河上年昭,松本浩貴,浅見宗孝,佐藤航,佐藤翼,赤羽克也,2,8,46,41,25,20,21,39,12,48,66,50,6.89,6.93,6.98,6.93,6.96,6.92,1,2,3,5,4,6,0.3,0.09,0.11,0.12,0.15,0.14,,109.5,111.3,113.3,,110.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,8.1,3.9,6.9,62.0,46.5,8.9,6.3,4.7,314.0,35.5,26,15,15,14,9,107,18,まくり,0,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,13:59,3596,3860,3880,5087,4573,4191,河上年昭,松本浩貴,浅見宗孝,佐藤航,佐藤翼,赤羽克也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,A2,A1,A1,52,48,48,22,33,40,52,52,54,55,53,54,4.32,4.44,5.69,6.0,7.04,6.12,18.75,21.11,36.21,37.88,48.11,44.23,4.47,5.3,4.87,4.28,7.24,5.81,19.15,32.12,22.06,28.1,56.93,40.44,2,8,46,41,25,20,40.0,46.36,52.38,37.23,31.25,35.14,21,39,12,48,66,50,30.69,44.44,33.65,31.11,36.63,34.69,2022-1-5,6.89,6.93,6.98,6.93,6.96,6.92,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.16,0.18,0.09,0.09,0.16,1,2,3,4,5,6,晴,7.0,6,5.0,4.0,4.0
160,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,9,予選,1800,4953,4036,4528,5132,3583,4444,尾上雅也,金田諭,黒井達矢,中野希一,齋藤智裕,桐生順平,16,23,40,43,19,13,67,76,11,15,59,36,6.86,6.86,6.84,6.94,6.98,6.94,1,2,3,4,5,6,0.18,0.12,0.11,0.16,0.15,0.14,110.8,,111.6,,115.8,113.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.4,1.7,1.3,12.5,4.7,2.1,2.1,1.8,20.3,4.2,7,2,5,4,3,6,2,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選,1800,14:29,4953,4036,4528,5132,3583,4444,尾上雅也,金田諭,黒井達矢,中野希一,齋藤智裕,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,B1,B1,A1,27,43,33,22,48,35,54,52,53,53,58,52,5.43,6.38,6.25,4.04,4.36,8.1,34.83,51.58,40.74,16.44,24.14,59.0,5.41,6.64,6.45,3.57,4.85,8.01,37.14,52.85,50.57,13.51,27.13,64.15,16,23,40,43,19,13,33.66,31.43,47.83,33.98,33.65,35.87,67,76,11,15,59,36,45.65,29.55,40.43,36.0,38.3,36.63,2022-1-5,6.86,6.86,6.84,6.94,6.98,6.94,0.0,0.0,0.0,0.0,-0.5,-0.5,0.24,0.13,0.06,0.28,0.13,0.08,1,2,3,4,5,6,晴,7.0,6,5.0,4.0,4.0
161,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,10,予選特別,1800,3696,4547,4809,3412,3647,4532,白井友晴,中田竜太,外崎悟,鈴木博,伊藤雄二,秋元哲,18,39,60,52,44,47,46,41,22,16,23,19,6.87,6.9,6.95,6.94,7.09,7.02,1,2,3,4,5,6,0.13,0.1,0.12,0.15,0.18,0.23,110.3,109.1,113.0,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.3,4.2,2.0,1.5,1.0,1.2,12.3,2.5,2,1,3,1,2,3,1,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選特別,1800,15:00,3696,4547,4809,3412,3647,4532,白井友晴,中田竜太,外崎悟,鈴木博,伊藤雄二,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,A1,B1,B1,49,33,32,52,49,33,52,52,51,52,51,50,5.35,6.4,5.67,6.97,4.07,5.56,28.43,48.04,34.88,55.37,17.39,40.0,5.99,6.95,5.29,6.12,3.98,6.28,37.65,54.71,38.02,44.27,24.42,45.0,18,39,60,52,44,47,38.84,33.62,28.41,28.74,30.93,27.68,46,41,22,16,23,19,31.73,44.05,39.33,36.36,35.48,29.25,2022-1-5,6.87,6.9,6.95,6.94,7.09,7.02,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.06,-0.04,0.17,-0.06,-0.09,1,2,3,4,5,6,晴,7.0,6,6.0,4.0,5.0
162,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,11,予選特別,1800,4159,4201,4175,4258,3952,4281,向後龍一,佐竹友樹,川尻泰輔,関根彰人,中澤和志,大澤大夢,63,54,64,58,37,59,24,43,44,72,49,75,6.88,7.05,7.01,7.05,7.02,6.89,1,2,3,4,5,6,0.06,0.09,0.09,0.16,0.17,0.21,109.8,113.9,,,111.7,114.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.6,5.6,5.8,1.7,2.0,2.0,22.6,7.3,3,3,2,4,3,7,3,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,予選特別,1800,15:32,4159,4201,4175,4258,3952,4281,向後龍一,佐竹友樹,川尻泰輔,関根彰人,中澤和志,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,B1,A1,B1,40,39,39,38,45,38,52,53,53,51,54,54,5.26,5.17,5.98,4.76,6.41,4.71,34.04,31.03,38.32,21.95,45.63,24.19,5.6,5.55,5.37,4.88,7.35,5.56,38.1,38.89,36.27,28.42,58.79,34.19,63,54,64,58,37,59,47.11,30.23,45.0,28.57,28.85,39.62,24,43,44,72,49,75,29.81,35.71,28.71,27.36,36.36,45.71,2022-1-5,6.88,7.05,7.01,7.05,7.02,6.89,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.12,0.09,0.31,0.02,-0.01,1,2,3,4,5,6,晴,7.0,8,5.0,4.0,4.0
163,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,12,記者選抜戦,1800,3983,4191,4037,5042,3251,4091,須藤博倫,赤羽克也,別府正幸,畑田汰一,平石和男,荒田泰明,5,20,34,15,65,48,32,50,31,65,58,60,6.87,6.91,7.03,6.95,7.01,6.97,1,2,3,4,5,6,0.23,0.3,0.24,0.11,0.16,0.15,110.7,109.1,,110.9,,113.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.8,1.3,9.8,2.0,1.3,2.0,1.3,16.2,2.5,3,1,1,4,2,5,1,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,戸田,記者選抜戦,1800,16:05,3983,4191,4037,5042,3251,4091,須藤博倫,赤羽克也,別府正幸,畑田汰一,平石和男,荒田泰明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,B1,A2,A2,B1,44,40,43,23,55,41,53,54,52,53,49,55,5.7,6.12,5.49,5.91,5.84,4.74,28.87,44.23,38.0,33.33,43.7,31.15,6.43,5.81,5.03,5.65,5.79,5.2,46.46,40.44,36.99,42.05,37.5,36.26,5,20,34,15,65,48,39.29,35.14,35.16,33.65,36.36,42.0,32,50,31,65,58,60,33.96,34.69,29.03,35.79,38.0,33.01,2022-1-5,6.87,6.91,7.03,6.95,7.01,6.97,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.08,0.05,0.17,0.14,0.09,1,2,3,4,5,6,晴,7.0,6,7.0,4.0,6.0
164,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,1,予選,1200,4078,3947,3850,4766,4787,3652,渡辺史之,寺本昇平,小川知行,石井孝之,椎名豊,森下勇,54,27,62,59,68,25,26,30,58,61,56,35,7.25,7.07,7.14,7.11,7.2,7.24,1,2,3,4,5,6,0.13,0.19,0.19,0.13,0.21,0.31,73.4,74.1,75.7,76.4,75.6,77.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,8.3,1.8,3.2,14.4,3.7,4.6,1.6,1.3,44.7,5.8,5,2,10,2,1,17,3,逃げ,1,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,桐生,予選,1200,15:23,4078,3947,3850,4766,4787,3652,渡辺史之,寺本昇平,小川知行,石井孝之,椎名豊,森下勇,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A1,B1,43,45,49,30,33,48,50,49,53,54,52,55,3.81,4.6,5.49,5.02,6.96,4.08,15.38,20.24,37.17,33.33,54.87,22.54,4.38,5.15,4.92,4.26,6.88,4.36,23.08,30.29,30.71,24.59,57.8,21.05,54,27,62,59,68,25,22.22,33.33,0.0,0.0,0.0,25.0,26,30,58,61,56,35,34.62,50.0,22.73,29.17,32.0,32.14,2022-1-5,7.25,7.07,7.14,7.11,7.2,7.24,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.09,-0.1,-0.1,-0.13,-0.12,0.18,2,1,3,4,5,6,晴,0.0,4,5.0,9.0,6.0
165,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,2,予選,1200,5090,3653,4550,5006,4305,3414,生方靖亜,品川賢次,石岡将太,久保原秀人,金子拓矢,加瀬智宏,73,57,46,74,21,71,33,70,57,32,12,17,7.13,6.99,7.01,6.99,7.11,7.12,1,2,3,5,6,4,0.17,0.21,0.18,0.19,0.3,0.21,77.4,73.5,72.7,75.6,74.4,75.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.2,1.3,1.5,28.8,8.5,3.0,2.3,2.4,52.3,9.6,22,5,7,2,3,17,4,まくり差し,0,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,桐生,予選,1200,15:51,5090,3653,4550,5006,4305,3414,生方靖亜,品川賢次,石岡将太,久保原秀,金子拓矢,加瀬智宏,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A1,A2,21,48,33,25,38,52,54,55,55,55,54,53,4.44,4.99,5.01,4.07,6.01,6.2,19.05,26.0,25.26,19.44,37.93,42.31,3.09,4.5,5.37,4.08,6.54,5.61,8.51,23.42,30.97,23.33,44.97,37.8,73,57,46,74,21,71,0.0,44.44,0.0,0.0,33.33,0.0,33,70,57,32,12,17,48.0,46.43,28.0,41.94,28.57,40.0,2022-1-5,7.13,6.99,7.01,6.99,7.11,7.12,0.0,-0.5,0.0,0.0,0.0,-0.5,0.12,0.07,0.04,-0.05,0.03,0.09,1,2,3,4,5,6,晴,2.0,2,7.0,9.0,7.0
