,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
107,日本空調システム杯,3,2022-02-28,8,常滑,2,一般,1800,3596,4641,3660,4432,4660,4228,河上年昭,磯村匠,長谷川親王,黄金井力良,宇田川信一,吉田慎二郎,49,44,22,23,58,5,41,18,65,39,58,21,6.74,6.66,6.67,6.81,6.69,6.74,1,2,3,4,5,6,0.17,0.04,0.24,0.1,0.13,0.12,,109.8,112.5,112.0,,110.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,2.2,6.7,37.1,19.9,3.6,2.2,6.5,130.0,14.8,13,9,6,2,11,51,7,まくり,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,11:31,3596,4641,3660,4432,4660,4228,河上年昭,磯村匠,長谷川親,黄金井力,宇田川信,吉田慎二,埼玉,東京,香川,埼玉,東京,愛知,B1,B2,B1,B1,B1,B1,52,30,52,35,30,38,54,50,59,56,54,58,4.11,4.73,4.13,5.1,4.16,5.14,15.65,28.77,15.45,30.0,16.49,36.0,4.09,4.78,2.55,5.19,3.81,5.74,21.74,33.33,0.0,33.33,14.29,43.75,49,44,22,23,58,5,22.41,28.0,26.79,27.27,26.79,35.09,41,18,65,39,58,21,33.09,21.9,36.3,31.47,34.07,40.14,2022-2-28,6.74,6.66,6.67,6.81,6.69,6.74,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,-0.03,0.04,0.01,-0.06,1,2,3,4,5,6,晴,9.0,13,2.0,7.0,1.0
108,日本空調システム杯,3,2022-02-28,8,常滑,3,一般,1800,3022,4113,3990,3442,4434,5128,西山昇一,木村浩士,芹澤克彦,宮武英司,田中辰彦,坪井爽佑,36,31,54,43,61,64,75,60,40,38,51,53,6.66,6.7,6.8,6.72,6.74,6.7,1,2,3,4,5,6,0.15,0.17,0.14,0.2,0.18,0.14,110.5,111.7,110.0,,112.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,2.1,1.0,13.2,3.6,3.0,1.3,2.4,102.2,6.6,6,2,6,1,4,23,4,まくり,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,11:58,3022,4113,3990,3442,4434,5128,西山昇一,木村浩士,芹澤克彦,宮武英司,田中辰彦,坪井爽佑,愛知,群馬,静岡,香川,広島,三重,A1,B1,A2,A2,A1,B1,61,41,43,52,35,25,54,56,53,55,54,56,6.47,5.49,4.37,5.42,6.21,2.4,50.0,34.75,31.37,31.58,45.11,8.0,5.87,6.13,5.81,7.0,5.4,1.14,39.26,42.55,33.33,50.0,30.0,0.0,36,31,54,43,61,64,26.53,30.51,20.0,29.82,29.03,34.78,75,60,40,38,51,53,30.51,38.69,27.27,38.41,51.06,36.05,2022-2-28,6.66,6.7,6.8,6.72,6.74,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,0.09,0.03,0.05,0.06,1,2,3,4,5,6,晴,10.0,13,2.0,7.0,1.0
109,日本空調システム杯,3,2022-02-28,8,常滑,4,一般,1800,4237,3478,2841,4015,4526,5010,大峯豊,嶋田貴支,吉田稔,前野竜一,池田雄祐,宇留田翔平,11,10,2,15,12,50,19,30,72,42,22,46,6.7,6.72,6.7,6.73,6.64,6.78,1,2,3,4,5,6,0.17,0.22,0.19,0.16,0.15,0.17,109.6,,112.0,110.9,112.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,4.8,2.9,3.2,1.2,2.3,4.3,25.2,4.2,2,2,1,4,9,8,2,逃げ,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,12:25,4237,3478,2841,4015,4526,5010,大峯豊,嶋田貴支,吉田稔,前野竜一,池田雄祐,宇留田翔,山口,香川,群馬,山口,愛知,三重,A1,A2,B1,A1,A2,B1,38,51,65,42,33,24,54,52,54,59,52,55,6.61,5.4,4.67,6.77,5.76,4.05,46.03,30.59,26.39,45.99,35.24,18.48,4.43,4.45,4.86,0.0,5.77,3.87,14.29,18.18,35.71,0.0,37.63,15.38,11,10,2,15,12,50,6.0,50.79,36.21,24.49,39.66,18.87,19,30,72,42,22,46,33.86,26.47,36.77,41.18,28.13,28.57,2022-2-28,6.7,6.72,6.7,6.73,6.64,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.03,-0.01,-0.03,-0.03,1,2,3,4,5,6,晴,10.0,13,2.0,7.0,1.0
110,日本空調システム杯,3,2022-02-28,8,常滑,5,一般,1800,3711,3981,4852,4772,3957,4429,江本真治,今坂晃広,川原祐明,石丸海渡,大谷直弘,豊田泰洋,52,16,38,37,27,14,74,32,28,66,23,17,6.79,6.75,6.73,6.75,6.74,6.78,1,2,3,4,5,6,0.14,0.14,0.14,0.12,0.17,0.19,109.2,111.9,110.4,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,2.6,2.7,3.5,1.4,4.1,3.6,12.5,7.4,1,3,1,7,6,3,3,逃げ,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,12:53,3711,3981,4852,4772,3957,4429,江本真治,今坂晃広,川原祐明,石丸海渡,大谷直弘,豊田泰洋,山口,静岡,香川,香川,愛知,広島,A1,B2,A2,A1,A2,B1,47,44,27,28,44,36,55,53,51,57,54,60,6.71,5.24,6.01,6.69,5.68,4.06,48.97,35.9,41.79,48.78,39.09,23.86,6.48,5.16,5.13,7.57,4.78,3.24,52.0,33.33,34.78,71.43,27.45,5.88,52,16,38,37,27,14,39.58,30.19,51.72,32.69,20.0,25.49,74,32,28,66,23,17,29.25,35.57,36.0,30.08,24.62,29.32,2022-2-28,6.79,6.75,6.73,6.75,6.74,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,-0.11,-0.02,0.05,0.08,0.13,1,2,3,4,5,6,晴,11.0,13,1.0,7.0,0.0
111,日本空調システム杯,3,2022-02-28,8,常滑,6,一般,1800,3852,3295,4739,4016,4142,3699,澤大介,濱村芳宏,中村晃朋,西川新太郎,平野和明,富永正人,45,48,21,56,42,33,63,25,64,73,44,16,6.73,6.68,6.78,6.73,6.77,6.74,1,2,3,4,5,6,0.18,0.17,0.2,0.21,0.3,0.17,111.6,,110.2,113.6,,112.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.2,1.3,7.0,2.9,2.4,14.6,16.9,96.0,31.7,2,1,3,12,13,35,10,まくり差し,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,13:21,3852,3295,4739,4016,4142,3699,澤大介,濱村芳宏,中村晃朋,西川新太,平野和明,富永正人,三重,徳島,香川,愛知,愛知,埼玉,B2,B1,A1,A2,A2,B1,49,55,30,42,40,49,52,52,52,54,54,55,5.29,5.03,6.86,5.36,6.0,5.14,31.17,31.46,44.54,30.43,41.07,34.0,3.52,6.64,5.0,6.14,6.01,4.58,7.41,54.55,27.27,46.15,40.2,18.42,45,48,21,56,42,33,29.82,33.33,36.21,42.19,36.36,41.38,63,25,64,73,44,16,27.35,27.7,37.67,40.71,26.32,33.33,2022-2-28,6.73,6.68,6.78,6.73,6.77,6.74,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.06,0.03,0.07,-0.05,-0.07,-0.07,1,2,3,4,5,6,晴,12.0,13,1.0,7.0,0.0
112,日本空調システム杯,3,2022-02-28,8,常滑,7,一般,1800,4516,3939,3743,4359,4113,3660,野口勝弘,渡辺真至,林美憲,横川聖志,木村浩士,長谷川親王,47,41,32,40,31,22,34,20,45,70,60,65,6.65,6.74,6.76,6.82,6.74,6.71,1,2,3,4,5,6,0.11,0.12,0.1,0.06,0.15,0.2,109.3,111.1,113.7,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.4,1.8,7.4,4.3,3.3,4.3,5.3,40.0,21.2,3,2,5,6,7,13,8,逃げ,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,13:51,4516,3939,3743,4359,4113,3660,野口勝弘,渡辺真至,林美憲,横川聖志,木村浩士,長谷川親,愛知,愛知,徳島,徳島,群馬,香川,B1,A2,A1,A2,B1,B1,35,44,47,37,41,52,49,54,52,56,56,59,6.0,5.73,7.45,5.46,5.49,4.13,41.67,35.71,61.47,35.2,34.75,15.45,5.36,6.7,7.25,4.77,6.13,2.55,21.43,50.45,62.5,38.46,42.55,0.0,47,41,32,40,31,22,24.24,21.15,41.43,36.21,30.51,26.79,34,20,45,70,60,65,35.33,29.69,33.33,33.77,38.69,36.3,2022-2-28,6.65,6.74,6.76,6.82,6.74,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.17,0.1,-0.03,-0.07,1,2,3,4,5,6,晴,12.0,13,2.0,7.0,1.0
113,日本空調システム杯,3,2022-02-28,8,常滑,8,一般,1800,2841,3442,4492,4177,3478,4660,吉田稔,宮武英司,本多宏和,萬正嗣,嶋田貴支,宇田川信一,2,43,13,28,10,58,72,38,26,68,30,58,6.72,6.72,6.73,6.79,6.79,6.75,1,3,2,4,5,6,0.09,0.11,0.1,0.17,0.15,0.17,110.4,113.3,109.2,,112.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.6,3.4,2.2,1.0,1.8,3.1,11.7,4.7,1,1,1,3,7,2,2,差し,0,日本空調システム杯,3,2022-02-28,常滑,一般,1800,14:24,2841,3442,4492,4177,3478,4660,吉田稔,宮武英司,本多宏和,萬正嗣,嶋田貴支,宇田川信,群馬,香川,愛知,群馬,香川,東京,B1,A2,A1,B1,A2,B1,65,52,35,39,51,30,54,55,51,57,52,54,4.67,5.42,7.13,5.15,5.4,4.16,26.39,31.58,57.5,32.95,30.59,16.49,4.86,7.0,7.09,4.76,4.45,3.81,35.71,50.0,58.72,27.59,18.18,14.29,2,43,13,28,10,58,36.21,29.82,27.12,26.32,50.79,26.79,72,38,26,68,30,58,36.77,38.41,25.42,30.92,26.47,34.07,2022-2-28,6.72,6.72,6.73,6.79,6.79,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.04,0.24,0.06,-0.01,-0.03,1,2,3,4,5,6,晴,13.0,13,2.0,7.0,1.0
114,日本空調システム杯,3,2022-02-28,8,常滑,9,一般,1800,3488,3957,3981,4260,5128,4432,柳田英明,大谷直弘,今坂晃広,中越博紀,坪井爽佑,黄金井力良,4,27,16,63,64,23,15,23,32,49,53,39,6.73,6.72,6.73,6.74,6.72,6.76,1,2,3,4,5,6,0.12,0.12,0.11,0.13,0.08,0.13,113.0,111.8,109.7,,113.2,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,2.4,1.8,32.5,9.9,2.2,1.7,1.4,95.0,3.8,11,6,5,2,1,34,3,まくり差し,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,14:58,3488,3957,3981,4260,5128,4432,柳田英明,大谷直弘,今坂晃広,中越博紀,坪井爽佑,黄金井力,東京,愛知,静岡,香川,三重,埼玉,B1,A2,B2,A2,B1,B1,54,44,44,37,25,35,52,54,53,53,56,56,4.58,5.68,5.24,5.1,2.4,5.1,29.25,39.09,35.9,34.82,8.0,30.0,4.97,4.78,5.16,0.0,1.14,5.19,35.9,27.45,33.33,0.0,0.0,33.33,4,27,16,63,64,23,39.66,20.0,30.19,45.31,34.78,27.27,15,23,32,49,53,39,31.75,24.62,35.57,29.77,36.05,31.47,2022-2-28,6.73,6.72,6.73,6.74,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.04,0.01,0.05,0.01,1,2,3,4,5,6,晴,13.0,13,2.0,7.0,1.0
115,日本空調システム杯,3,2022-02-28,8,常滑,10,準優勝戦,1800,4739,4434,4015,3711,3022,3295,中村晃朋,田中辰彦,前野竜一,江本真治,西山昇一,濱村芳宏,21,61,15,52,36,48,64,51,42,74,75,25,6.78,6.8,6.73,6.82,6.79,6.75,1,2,3,4,5,6,0.12,0.13,0.09,0.2,0.21,0.26,109.0,109.5,111.5,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.5,4.4,1.1,1.0,3.4,5.9,2.6,1,2,2,1,7,1,1,逃げ,1,日本空調システム杯,3,2022-02-28,常滑,準優勝戦,1800,15:33,4739,4434,4015,3711,3022,3295,中村晃朋,田中辰彦,前野竜一,江本真治,西山昇一,濱村芳宏,香川,広島,山口,山口,愛知,徳島,A1,A1,A1,A1,A1,B1,30,35,42,47,61,55,52,54,59,55,54,52,6.86,6.21,6.77,6.71,6.47,5.03,44.54,45.11,45.99,48.97,50.0,31.46,5.0,5.4,0.0,6.48,5.87,6.64,27.27,30.0,0.0,52.0,39.26,54.55,21,61,15,52,36,48,36.21,29.03,24.49,39.58,26.53,33.33,64,51,42,74,75,25,37.67,51.06,41.18,29.25,30.51,27.7,2022-2-28,6.78,6.8,6.73,6.82,6.79,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,-0.09,0.2,-0.02,0.06,1,2,3,4,5,6,晴,14.0,15,2.0,7.0,1.0
116,日本空調システム杯,3,2022-02-28,8,常滑,11,準優勝戦,1800,3743,4142,4772,4852,3939,3852,林美憲,平野和明,石丸海渡,川原祐明,渡辺真至,澤大介,32,42,37,38,41,45,37,44,66,28,20,63,6.75,6.71,6.8,6.77,6.8,6.77,1,2,3,4,5,6,0.07,0.13,0.1,0.22,0.19,0.17,108.6,109.7,111.3,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.5,2.7,1.3,1.2,1.9,7.8,3.0,2,2,2,1,4,3,1,抜き,1,日本空調システム杯,3,2022-02-28,常滑,準優勝戦,1800,16:09,3743,4142,4772,4852,3939,3852,林美憲,平野和明,石丸海渡,川原祐明,渡辺真至,澤大介,徳島,愛知,香川,香川,愛知,三重,A1,A2,A1,A2,A2,B2,47,40,28,27,44,49,52,54,57,51,54,52,7.45,6.0,6.69,6.01,5.73,5.29,61.47,41.07,48.78,41.79,35.71,31.17,7.25,6.01,7.57,5.13,6.7,3.52,62.5,40.2,71.43,34.78,50.45,7.41,32,42,37,38,41,45,41.43,36.36,32.69,51.72,21.15,29.82,37,44,66,28,20,63,34.69,26.32,30.08,36.0,29.69,27.35,2022-2-28,6.75,6.71,6.8,6.77,6.8,6.77,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.02,0.17,0.09,0.09,0.08,0.02,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
117,日本空調システム杯,3,2022-02-28,8,常滑,12,準優勝戦,1800,4492,4526,4016,3990,4516,4237,本多宏和,池田雄祐,西川新太郎,芹澤克彦,野口勝弘,大峯豊,13,12,56,54,47,11,26,22,73,40,34,19,6.74,6.67,6.73,6.85,6.65,6.74,1,2,3,4,5,6,0.11,0.11,0.17,0.19,0.16,0.2,109.3,109.9,112.2,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,3.0,1.8,2.4,1.6,1.8,5.4,9.0,5.9,1,1,2,3,7,2,2,逃げ,1,日本空調システム杯,3,2022-02-28,常滑,準優勝戦,1800,16:48,4492,4526,4016,3990,4516,4237,本多宏和,池田雄祐,西川新太,芹澤克彦,野口勝弘,大峯豊,愛知,愛知,愛知,静岡,愛知,山口,A1,A2,A2,A2,B1,A1,35,33,42,43,35,38,51,52,54,53,49,54,7.13,5.76,5.36,4.37,6.0,6.61,57.5,35.24,30.43,31.37,41.67,46.03,7.09,5.77,6.14,5.81,5.36,4.43,58.72,37.63,46.15,33.33,21.43,14.29,13,12,56,54,47,11,27.12,39.66,42.19,20.0,24.24,6.0,26,22,73,40,34,19,25.42,28.13,40.71,27.27,35.33,33.86,2022-2-28,6.74,6.67,6.73,6.85,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.1,0.05,0.03,-0.12,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
118,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,1,予選,1800,4197,5132,3539,4088,4587,5213,渥美卓郎,中野希一,金子順一,野田祥子,木田峰由季,湯淺紀香,66,37,56,64,13,39,63,28,24,43,58,33,6.74,6.69,6.75,6.72,6.84,6.79,1,2,3,4,5,6,0.15,0.14,0.21,0.18,0.19,0.18,109.9,110.7,,113.1,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.2,4.8,3.3,1.4,1.0,3.3,12.0,4.8,1,1,2,1,10,1,1,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,浜名湖,予選,1800,11:34,4197,5132,3539,4088,4587,5213,渥美卓郎,中野希一,金子順一,野田祥子,木田峰由,湯淺紀香,静岡,埼玉,山口,長崎,福井,群馬,B1,B1,B1,B1,A2,B2,39,22,53,41,31,23,54,52,54,47,52,48,4.36,4.19,4.54,5.32,5.49,1.21,21.67,15.73,28.47,35.29,34.4,0.0,4.98,3.8,0.0,4.69,6.0,0.0,30.0,13.33,0.0,31.25,39.13,0.0,66,37,56,64,13,39,23.84,33.99,38.14,44.78,38.31,39.49,63,28,24,43,58,33,36.96,26.6,27.66,28.89,44.83,29.79,2022-2-28,6.74,6.69,6.75,6.72,6.84,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.28,0.35,0.24,0.11,0.06,1,2,3,4,5,6,晴,14.0,3,4.0,9.0,2.0
119,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,2,予選,1800,3922,4003,4330,4630,3790,4281,菅沼佳昭,表憲一,奈須啓太,岩永雅人,佐口達也,大澤大夢,28,3,57,10,26,14,30,65,46,76,45,27,6.63,6.73,6.68,6.63,6.74,6.69,1,2,3,4,5,6,0.19,0.21,0.19,0.29,0.29,0.29,110.0,112.0,112.1,,110.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,6.1,8.8,27.2,19.3,5.1,3.2,7.7,102.6,24.6,11,7,8,5,9,39,8,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,浜名湖,予選,1800,12:00,3922,4003,4330,4630,3790,4281,菅沼佳昭,表憲一,奈須啓太,岩永雅人,佐口達也,大澤大夢,愛知,福井,福岡,愛知,群馬,埼玉,B1,A2,A1,A2,B1,B1,46,44,38,35,49,38,52,56,51,51,52,54,4.42,5.6,6.13,5.18,4.98,4.66,25.0,34.75,41.18,25.53,27.73,23.53,4.22,4.96,7.22,5.78,5.58,5.25,21.57,24.0,61.11,36.59,33.33,35.38,28,3,57,10,26,14,29.79,37.38,35.79,27.57,31.34,28.49,30,65,46,76,45,27,29.79,29.35,31.52,28.89,29.35,29.21,2022-2-28,6.63,6.73,6.68,6.63,6.74,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.24,0.09,0.15,0.14,0.32,1,2,3,4,5,6,晴,13.0,1,4.0,8.0,2.0
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,3,予選,1800,3141,4592,4535,4208,3834,5111,山来和人,小林孝弘,北山康介,三浦永理,細川明人,三村岳人,12,1,40,29,2,32,40,53,62,15,18,75,6.77,6.7,6.78,6.73,6.75,6.8,1,2,3,4,5,6,0.15,0.09,0.11,0.16,0.13,0.16,,111.9,109.6,111.0,113.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.3,2.0,10.3,8.0,2.6,2.3,1.6,31.4,5.5,4,4,6,5,1,12,4,まくり,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,浜名湖,予選,1800,12:26,3141,4592,4535,4208,3834,5111,山来和人,小林孝弘,北山康介,三浦永理,細川明人,三村岳人,東京,山口,東京,静岡,岡山,岡山,B1,A2,A1,A1,B1,B1,60,41,32,39,47,22,56,53,56,46,55,50,4.5,4.98,6.05,5.82,4.27,3.87,26.09,30.0,40.0,38.4,18.07,17.8,5.31,2.88,5.13,5.89,5.33,0.0,43.75,12.5,25.0,41.18,33.33,0.0,12,1,40,29,2,32,32.95,40.84,34.18,41.35,33.16,25.99,40,53,62,15,18,75,42.86,36.96,31.65,23.08,31.03,29.79,2022-2-28,6.77,6.7,6.78,6.73,6.75,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.06,0.01,0.09,0.12,0.11,1,2,3,4,5,6,晴,13.0,1,5.0,8.0,3.0
121,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,4,ランチタイム,1800,3912,5079,4735,5195,3202,3945,川原正明,大石真央,角山雄哉,北村寧々,三品隆浩,橋口真樹,36,53,38,33,45,30,48,66,68,74,51,60,6.73,6.72,6.79,6.77,6.81,6.75,1,2,3,6,4,5,0.16,0.22,0.2,0.12,0.17,0.11,109.5,113.3,110.6,,,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.4,2.8,2.7,2.3,4.9,4.6,12.9,6.9,1,2,3,5,4,6,5,抜き,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,浜名湖,ランチタイム,1800,12:56,3912,5079,4735,5195,3202,3945,川原正明,大石真央,角山雄哉,北村寧々,三品隆浩,橋口真樹,福井,静岡,兵庫,長崎,東京,愛知,A1,B1,B1,B2,B1,B1,48,23,31,20,56,46,52,46,54,45,51,51,5.94,3.74,4.51,1.78,5.15,4.52,40.71,12.0,21.21,3.13,33.33,24.43,5.83,2.77,4.0,1.5,4.05,4.92,40.43,8.33,19.35,0.0,17.07,29.41,36,53,38,33,45,30,35.58,28.57,40.57,34.42,26.44,32.82,48,66,68,74,51,60,41.76,31.91,50.0,39.33,36.96,19.05,2022-2-28,6.73,6.72,6.79,6.77,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.06,-0.02,0.06,0.12,0.04,1,2,3,6,4,5,晴,13.0,3,4.0,8.0,2.0
122,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,5,予選,1800,4499,4989,4073,3539,4366,5184,滝川真由子,石原翼,大橋純一郎,金子順一,前沢丈史,飯塚響,17,48,19,56,51,41,26,73,12,24,21,29,6.77,6.66,6.77,6.77,6.8,6.8,1,3,5,2,4,6,0.14,0.08,0.13,0.23,0.09,0.08,114.4,108.7,112.8,,110.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.0,1.0,4.9,2.6,1.6,1.4,1.7,8.0,3.9,2,1,3,2,4,1,2,まくり,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,浜名湖,予選,1800,13:26,4499,4989,4073,3539,4366,5184,滝川真由,石原翼,大橋純一,金子順一,前沢丈史,飯塚響,長崎,静岡,静岡,山口,東京,群馬,B1,A2,A2,B1,A1,B2,34,24,40,53,36,22,46,52,53,54,55,47,5.63,5.16,6.13,4.54,6.72,1.46,39.25,33.33,42.75,28.47,50.7,2.3,0.0,4.87,6.17,0.0,7.02,2.88,0.0,29.14,46.03,0.0,54.39,12.5,17,48,19,56,51,41,24.84,49.54,26.29,38.14,47.78,35.89,26,73,12,24,21,29,34.04,37.78,28.41,27.66,25.81,38.89,2022-2-28,6.77,6.66,6.77,6.77,6.8,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.0,0.27,0.16,0.05,0.07,1,2,5,4,3,6,晴,14.0,3,4.0,8.0,2.0
