,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,3,一般,1800,4169,4663,3503,4261,3812,4432,多田有佑,籾山佳岳,堂原洋史,岡祐臣,山崎聖司,黄金井力良,17,12,53,25,29,19,53,39,29,70,40,11,6.87,6.86,6.7,6.77,6.9,6.74,1,2,3,4,5,6,0.24,0.22,0.28,0.27,0.19,0.22,117.3,114.5,,,115.6,116.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,6.0,4.4,80.7,56.4,5.6,7.5,12.7,435.6,147.2,20,14,8,12,15,94,20,差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,12:07,4169,4663,3503,4261,3812,4432,多田有佑,籾山佳岳,堂原洋史,岡祐臣,山崎聖司,黄金井力,東京,愛知,埼玉,三重,東京,埼玉,B1,B1,B1,A1,B1,B1,38,38,51,37,45,35,54,52,51,55,51,56,3.93,4.65,4.27,6.25,4.36,5.37,21.36,21.74,20.0,43.55,20.56,27.78,4.4,4.56,4.86,6.15,4.56,5.79,25.61,31.25,28.57,44.12,28.7,37.5,17,12,53,25,29,19,28.26,37.21,36.73,27.66,34.69,26.67,53,39,29,70,40,11,46.0,38.78,33.33,30.0,38.78,33.33,2021-7-24,6.87,6.86,6.7,6.77,6.9,6.74,0.0,-0.5,1.0,0.5,0.5,0.5,0.07,0.11,0.27,0.15,0.11,0.13,1,2,3,4,5,6,晴,31.0,4,6.0,27.0,10.0
107,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,4,一般,1800,3973,4145,3686,3202,4850,4934,崎利仁,小澤学,鳥居塚孝博,三品隆浩,野中一平,佐々木翔斗,57,45,38,60,16,20,36,31,34,58,45,68,6.93,7.04,7.05,7.0,6.79,6.85,1,2,3,4,5,6,0.27,0.29,0.18,0.18,0.14,0.2,,117.5,115.8,119.9,114.2,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.3,2.0,1.0,8.8,5.1,2.2,2.9,6.4,59.5,12.7,4,3,2,6,11,26,8,差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,12:35,3973,4145,3686,3202,4850,4934,崎利仁,小澤学,鳥居塚孝,三品隆浩,野中一平,佐々木翔,群馬,東京,群馬,東京,愛知,大阪,B1,B1,A2,B1,A1,A2,44,39,46,56,26,25,54,56,53,53,54,53,4.6,4.19,5.92,4.12,6.48,4.98,22.5,22.58,44.44,16.67,50.0,29.03,5.76,4.34,6.0,4.96,6.2,5.68,34.15,25.88,42.37,30.0,40.0,38.71,57,45,38,60,16,20,44.9,53.19,27.66,46.67,34.04,26.67,36,31,34,58,45,68,25.49,25.53,38.78,32.61,36.96,37.25,2021-7-24,6.93,7.04,7.05,7.0,6.79,6.85,0.5,0.5,0.5,0.5,0.5,0.5,0.06,0.4,0.18,-0.07,-0.13,-0.1,1,2,3,4,5,6,晴,31.0,16,2.0,27.0,10.0
108,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,5,一般,1800,4177,4201,4430,4016,4335,4788,萬正嗣,佐竹友樹,永田秀二,西川新太郎,若林将,小池哲也,18,46,47,61,58,69,12,24,23,64,51,62,6.81,6.85,6.82,6.83,6.8,6.84,1,2,3,4,5,6,0.05,0.11,0.12,0.17,0.19,0.11,114.3,114.7,,117.7,118.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,2.6,3.0,6.2,3.8,2.4,5.4,2.8,37.9,13.8,2,1,2,10,5,11,5,逃げ,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,13:03,4177,4201,4430,4016,4335,4788,萬正嗣,佐竹友樹,永田秀二,西川新太,若林将,小池哲也,群馬,埼玉,東京,愛知,東京,大阪,B1,B1,A1,B1,A1,A2,38,38,35,41,37,32,58,53,56,53,53,54,5.13,5.6,6.52,5.32,6.42,5.91,32.98,36.47,47.54,34.44,47.66,40.58,5.17,6.59,6.23,6.28,6.43,6.0,44.44,47.73,40.91,48.28,44.78,40.0,18,46,47,61,58,69,16.33,26.53,30.61,20.41,40.0,17.78,12,24,23,64,51,62,28.26,25.0,27.08,36.17,44.0,34.04,2021-7-24,6.81,6.85,6.82,6.83,6.8,6.84,0.5,0.0,0.5,0.5,1.0,1.0,0.02,0.06,0.43,0.09,0.1,0.05,1,2,3,4,5,6,晴,32.0,4,7.0,27.0,10.0
109,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,6,一般,1800,4211,3771,4623,4540,5150,4675,村田敦,折下寛法,中北将史,相原利章,坂本雄紀,井手良太,48,39,66,68,34,37,43,49,46,26,54,28,6.77,6.87,6.68,6.7,6.7,6.72,1,2,3,4,5,6,0.21,0.24,0.29,0.24,0.26,0.19,,116.8,,112.9,117.5,115.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.0,4.2,10.3,22.4,20.8,3.9,2.0,3.4,56.4,8.5,9,8,8,2,6,22,4,まくり,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,13:31,4211,3771,4623,4540,5150,4675,村田敦,折下寛法,中北将史,相原利章,坂本雄紀,井手良太,東京,東京,三重,東京,群馬,大阪,B1,A2,B1,A2,B2,B1,38,47,36,33,26,33,57,52,53,52,51,52,4.61,5.43,4.46,6.04,1.87,4.89,23.4,33.03,20.75,43.3,2.99,32.04,5.08,5.82,4.31,4.55,0.0,5.31,32.29,38.24,19.05,23.88,0.0,31.25,48,39,66,68,34,37,30.61,39.13,44.0,44.68,27.66,37.5,43,49,46,26,54,28,30.61,47.73,28.26,25.53,40.0,31.91,2021-7-24,6.77,6.87,6.68,6.7,6.7,6.72,0.5,0.5,0.0,0.5,0.0,0.0,0.07,0.01,0.22,-0.04,0.01,0.08,1,2,3,4,5,6,晴,32.0,4,5.0,27.0,5.0
110,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,7,一般,1800,3796,4358,3602,4779,4962,4663,長野道臣,松本庸平,奥平拓也,伊倉光,畑竜生,籾山佳岳,65,30,52,40,21,12,19,50,15,21,18,39,6.79,6.8,6.77,6.77,6.78,6.91,1,2,3,4,5,6,0.3,0.26,0.23,0.31,11.2,0.34,116.0,119.1,114.0,116.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.4,1.3,4.2,2.2,1.0,1.4,3.1,12.4,3.4,1,1,1,2,7,3,2,まくり差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,14:00,3796,4358,3602,4779,4962,4663,長野道臣,松本庸平,奥平拓也,伊倉光,畑竜生,籾山佳岳,静岡,三重,東京,東京,三重,愛知,B1,B1,A2,B1,B1,B1,48,36,51,35,24,38,53,53,51,53,52,52,4.87,4.19,5.5,4.29,3.52,4.65,26.05,24.0,30.7,18.57,16.67,21.74,5.13,3.71,5.91,4.35,4.38,4.56,30.36,14.29,39.29,22.73,26.19,31.25,65,30,52,40,21,12,27.45,42.86,39.58,42.22,33.33,37.21,19,50,15,21,18,39,22.92,31.91,33.33,27.08,27.66,38.78,2021-7-24,6.79,6.8,6.77,6.77,6.78,6.91,0.0,0.0,1.0,0.5,0.5,-0.5,0.23,0.11,0.1,0.23,0.12,0.24,1,2,3,4,5,6,晴,32.0,2,3.0,27.0,5.0
111,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,8,一般,1800,3812,4934,3565,5080,3973,3952,山崎聖司,佐々木翔斗,坂本徳克,鈴木慶太,崎利仁,中澤和志,29,20,59,23,57,27,40,68,59,38,36,10,6.84,6.75,6.74,6.82,6.82,6.83,1,2,3,4,5,6,0.23,0.25,0.22,0.27,0.25,0.32,115.6,113.8,118.9,,,117.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,2.2,1.5,14.5,5.9,1.3,1.8,1.5,21.7,3.7,6,3,1,3,2,5,1,差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,14:29,3812,4934,3565,5080,3973,3952,山崎聖司,佐々木翔,坂本徳克,鈴木慶太,崎利仁,中澤和志,東京,大阪,東京,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,45,25,51,22,44,44,51,53,56,57,54,53,4.36,4.98,4.43,2.16,4.6,6.81,20.56,29.03,21.21,5.88,22.5,55.97,4.56,5.68,4.53,1.56,5.76,7.54,28.7,38.71,22.03,0.0,34.15,61.54,29,20,59,23,57,27,34.69,26.67,19.57,29.17,44.9,63.04,40,68,59,38,36,10,38.78,37.25,38.3,20.41,25.49,40.38,2021-7-24,6.84,6.75,6.74,6.82,6.82,6.83,0.5,0.5,0.0,0.5,0.5,0.0,0.04,-0.04,0.05,0.37,0.16,0.05,1,2,3,4,5,6,晴,32.0,16,4.0,27.0,5.0
112,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,9,一般特選,1800,4430,4432,4706,4145,3503,5074,永田秀二,黄金井力良,三浦洋次朗,小澤学,堂原洋史,大澤誠也,47,19,50,45,53,33,23,11,47,31,29,27,6.87,6.88,6.81,6.94,6.89,6.93,1,2,3,4,5,6,0.22,0.25,0.24,0.26,0.26,0.29,114.4,115.9,117.2,118.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.9,1.7,5.3,3.6,1.6,1.5,1.8,7.7,2.9,2,2,2,1,3,2,1,逃げ,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般特選,1800,14:59,4430,4432,4706,4145,3503,5074,永田秀二,黄金井力,三浦洋次,小澤学,堂原洋史,大澤誠也,東京,埼玉,愛知,東京,埼玉,愛知,A1,B1,A2,B1,B1,B1,35,35,32,39,51,25,56,56,49,56,51,55,6.52,5.37,5.43,4.19,4.27,3.2,47.54,27.78,38.55,22.58,20.0,10.91,6.23,5.79,5.93,4.34,4.86,2.33,40.91,37.5,31.03,25.88,28.57,0.0,47,19,50,45,53,33,30.61,26.67,46.0,53.19,36.73,31.91,23,11,47,31,29,27,27.08,33.33,27.27,25.53,33.33,33.33,2021-7-24,6.87,6.88,6.81,6.94,6.89,6.93,0.5,0.5,0.5,0.5,1.0,0.0,0.21,0.24,0.27,0.18,0.22,0.24,1,2,3,4,5,6,晴,32.0,2,4.0,27.0,5.0
113,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,10,選抜戦,1800,4675,4335,4540,3686,4201,4169,井手良太,若林将,相原利章,鳥居塚孝博,佐竹友樹,多田有佑,37,58,68,38,46,17,28,48,26,34,24,53,6.8,6.77,6.71,6.78,6.8,7.01,1,2,3,4,5,6,0.12,0.13,0.14,0.09,0.09,0.24,115.4,113.7,118.1,,116.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,2.4,2.3,6.3,1.9,1.7,5.4,3.1,28.9,7.8,2,1,2,9,5,8,4,差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,選抜戦,1800,15:30,4675,4335,4540,3686,4201,4169,井手良太,若林将,相原利章,鳥居塚孝,佐竹友樹,多田有佑,大阪,東京,東京,群馬,埼玉,東京,B1,A1,A2,A2,B1,B1,33,37,33,46,38,38,52,53,52,53,53,54,4.89,6.42,6.04,5.92,5.6,3.93,32.04,47.66,43.3,44.44,36.47,21.36,5.31,6.43,4.55,6.0,6.59,4.4,31.25,44.78,23.88,42.37,47.73,25.61,37,58,68,38,46,17,37.5,40.0,44.68,27.66,26.53,28.26,28,48,26,34,24,53,31.91,46.15,25.53,38.78,25.0,46.0,2021-7-24,6.8,6.77,6.71,6.78,6.8,7.01,0.0,0.5,0.5,0.5,0.0,0.0,0.05,0.18,0.35,0.04,-0.02,0.11,1,2,3,4,5,6,晴,31.0,16,3.0,27.0,5.0
114,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,11,選抜戦,1800,4788,4850,4261,3602,3771,4660,小池哲也,野中一平,岡祐臣,奥平拓也,折下寛法,宇田川信一,69,16,25,52,39,56,62,45,70,15,49,57,6.74,6.75,6.74,6.91,6.88,6.79,1,2,3,4,5,6,0.12,0.11,0.12,0.09,0.13,0.14,115.4,117.4,,113.6,118.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.0,2.5,1.1,17.8,7.9,2.6,4.1,1.5,51.0,4.2,6,3,4,6,2,17,2,まくり,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,選抜戦,1800,16:02,4788,4850,4261,3602,3771,4660,小池哲也,野中一平,岡祐臣,奥平拓也,折下寛法,宇田川信,大阪,愛知,三重,東京,東京,東京,A2,A1,A1,A2,A2,B1,32,26,37,51,47,30,54,54,55,51,52,54,5.91,6.48,6.25,5.5,5.43,3.99,40.58,50.0,43.55,30.7,33.03,18.92,6.0,6.2,6.15,5.91,5.82,5.09,40.0,40.0,44.12,39.29,38.24,31.43,69,16,25,52,39,56,17.78,34.04,27.66,39.58,39.13,27.08,62,45,70,15,49,57,34.04,36.96,30.0,33.33,47.73,30.61,2021-7-24,6.74,6.75,6.74,6.91,6.88,6.79,0.0,0.5,0.5,1.0,0.5,-0.5,-0.02,0.03,0.25,0.27,0.09,0.24,1,2,3,4,5,6,晴,31.0,2,5.0,27.0,5.0
115,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,12,優勝戦,1800,4297,4067,3679,3995,4793,4467,山田哲也,永井源,飯島昌弘,重野哲之,金子萌,渡邉俊介,64,55,26,15,49,24,60,22,66,63,14,56,6.88,6.76,6.87,6.8,6.9,6.8,1,2,3,4,5,6,0.13,0.24,0.2,0.18,0.25,0.38,114.6,116.7,,117.0,115.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,3.9,12.6,7.6,2.7,1.9,6.5,39.3,11.1,4,4,4,3,11,14,6,逃げ,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,優勝戦,1800,16:35,4297,4067,3679,3995,4793,4467,山田哲也,永井源,飯島昌弘,重野哲之,金子萌,渡邉俊介,東京,愛知,埼玉,静岡,静岡,愛知,A1,A1,A1,A1,A2,B1,38,41,48,42,31,34,51,52,53,54,52,50,6.71,6.34,6.54,6.45,5.75,5.53,53.13,44.96,46.15,46.81,41.35,37.25,6.06,7.11,6.82,6.91,5.65,4.92,41.94,50.0,43.94,53.19,37.1,26.53,64,55,26,15,49,24,24.0,43.75,26.09,40.0,42.22,18.75,60,22,66,63,14,56,36.0,30.61,26.0,33.33,41.3,41.18,2021-7-24,6.88,6.76,6.87,6.8,6.9,6.8,0.0,0.5,0.0,0.5,0.5,0.0,-0.02,0.28,0.13,-0.05,0.03,0.11,1,2,3,4,5,6,晴,31.0,2,6.0,27.0,5.0
116,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,1,予選,1800,3850,3863,4078,4118,4650,5174,小川知行,海老澤泰行,渡辺史之,宇佐見淳,中山雄太,川井萌,13,23,31,75,50,28,40,15,37,47,62,57,6.71,6.74,6.82,6.79,6.73,6.78,1,2,3,4,5,6,0.25,0.2,0.19,0.17,0.23,0.41,136.3,,121.2,132.1,118.8,125.7,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.3,1.8,9.3,49.8,39.8,10.4,10.4,18.0,639.1,156.6,15,10,10,10,14,91,19,差し,1,第18回スカッとさわやか杯,2,2021-07-24,桐生,予選,1800,15:22,3850,3863,4078,4118,4650,5174,小川知行,海老澤泰,渡辺史之,宇佐見淳,中山雄太,川井萌,群馬,東京,群馬,愛知,愛知,静岡,B1,B1,B1,A1,A2,B2,49,47,42,40,37,19,52,56,51,53,53,43,4.38,4.58,4.45,5.82,6.0,2.54,23.76,27.78,25.0,35.59,45.6,7.41,4.65,3.11,4.27,5.43,6.44,0.0,28.57,11.11,23.08,40.0,52.63,0.0,13,23,31,75,50,28,22.55,38.98,29.25,31.78,33.83,31.4,40,15,37,47,62,57,28.93,28.24,22.31,36.3,32.59,35.29,2021-7-24,6.71,6.74,6.82,6.79,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.03,-0.02,-0.03,0.09,1,2,3,4,5,6,曇り,26.0,6,2.0,33.0,1.0
117,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,2,予選,1800,3461,4409,4785,3900,5162,3419,渡邊哲也,坂元浩仁,木幡純也,香川素子,松尾怜実,栗原謙治,36,58,56,40,45,14,64,68,75,42,29,61,6.81,6.77,6.79,6.75,6.72,6.77,1,2,3,4,6,5,0.21,0.17,0.15,0.18,0.22,0.25,112.4,111.3,118.0,114.0,119.6,115.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.1,1.8,4.7,4.1,1.2,1.3,2.2,10.9,2.9,2,2,1,2,5,3,1,差し,0,第18回スカッとさわやか杯,2,2021-07-24,桐生,予選,1800,15:49,3461,4409,4785,3900,5162,3419,渡邊哲也,坂元浩仁,木幡純也,香川素子,松尾怜実,栗原謙治,静岡,愛知,愛知,滋賀,福岡,群馬,B1,A1,B1,A2,B2,B1,54,35,33,44,21,51,55,55,52,47,48,55,4.53,6.72,4.0,6.32,1.36,4.35,28.69,49.24,18.18,46.49,0.0,22.22,4.73,7.41,4.31,6.7,0.0,4.26,23.08,58.54,18.75,46.81,0.0,19.05,36,58,56,40,45,14,29.75,30.61,33.33,28.57,40.17,22.33,64,68,75,42,29,61,26.67,33.6,38.97,33.33,43.07,30.6,2021-7-24,6.81,6.77,6.79,6.75,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.02,0.21,0.03,0.19,0.17,1,2,5,3,6,4,晴,29.0,12,4.0,33.0,3.0
118,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,3,予選,1800,3947,4379,4910,5184,3867,3827,寺本昇平,桑島和宏,中村泰平,飯塚響,松浦勝,今泉徹,18,41,51,69,20,12,20,43,14,49,63,32,6.66,6.73,6.73,6.79,6.75,6.74,1,2,3,6,4,5,0.28,0.27,0.23,0.35,0.21,0.22,113.3,115.4,112.0,120.3,112.8,114.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,3.0,13.2,27.6,37.6,5.5,1.5,6.1,83.7,8.5,9,7,7,2,8,24,4,まくり差し,0,第18回スカッとさわやか杯,2,2021-07-24,桐生,予選,1800,16:16,3947,4379,4910,5184,3867,3827,寺本昇平,桑島和宏,中村泰平,飯塚響,松浦勝,今泉徹,群馬,東京,愛知,群馬,愛知,群馬,B1,A2,A1,B2,B1,B1,45,36,25,22,46,48,49,55,51,46,55,51,4.79,5.84,6.53,1.19,3.74,4.51,23.08,41.86,51.72,0.0,17.65,21.35,5.25,5.35,6.22,1.11,4.17,4.07,29.71,32.69,50.0,0.0,20.83,15.38,18,41,51,69,20,12,34.13,32.65,35.59,36.43,42.24,32.69,20,43,14,49,63,32,32.12,28.36,37.5,35.61,28.69,31.06,2021-7-24,6.66,6.73,6.73,6.79,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,0.01,0.15,0.14,0.16,1,2,3,6,4,5,晴,29.0,10,4.0,34.0,3.0
119,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,4,予選,1800,4947,3482,4389,3690,3286,4084,間庭菜摘,金子猛志,伊藤喜智,河合三弘,坂東満,杉山正樹,64,55,68,66,27,57,50,34,69,25,59,36,6.82,6.71,6.82,6.85,6.74,6.76,1,2,3,5,6,4,0.27,0.15,0.19,0.22,0.26,0.24,117.8,111.2,113.9,115.8,117.6,112.3,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,1.6,1.9,3.8,2.4,1.5,1.2,2.0,9.4,3.4,1,1,2,1,4,1,1,まくり,0,第18回スカッとさわやか杯,2,2021-07-24,桐生,予選,1800,16:43,4947,3482,4389,3690,3286,4084,間庭菜摘,金子猛志,伊藤喜智,河合三弘,坂東満,杉山正樹,福岡,群馬,大阪,愛知,静岡,愛知,B2,B1,B1,A2,B1,A1,28,50,35,50,52,41,48,57,52,52,53,55,3.7,5.18,5.22,5.37,4.22,7.08,6.52,35.45,30.69,34.75,20.83,57.5,3.0,5.28,4.68,5.22,4.86,7.26,7.14,35.65,23.4,32.0,31.03,56.41,64,55,68,66,27,57,34.71,29.23,36.61,22.11,29.91,35.03,50,34,69,25,59,36,43.51,42.45,33.33,31.3,27.03,30.66,2021-7-24,6.82,6.71,6.82,6.85,6.74,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.02,0.08,0.03,-0.05,0.09,1,2,3,5,6,4,晴,29.0,10,4.0,34.0,3.0
120,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,5,予選,1800,3905,3902,3231,4851,3637,2841,天野友和,蜷川哲平,吉田隆義,関浩哉,齋藤和政,吉田稔,42,52,63,72,11,44,73,27,58,35,70,54,6.77,6.72,6.72,6.76,6.77,6.77,1,2,3,4,5,6,0.21,0.26,0.2,0.22,0.25,0.3,112.4,113.3,118.4,114.7,119.4,116.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.9,2.5,11.1,7.7,2.6,1.2,2.3,21.2,2.7,5,4,6,1,4,6,1,抜き,1,第18回スカッとさわやか杯,2,2021-07-24,桐生,予選,1800,17:13,3905,3902,3231,4851,3637,2841,天野友和,蜷川哲平,吉田隆義,関浩哉,齋藤和政,吉田稔,愛知,東京,愛知,群馬,愛知,群馬,B1,A2,B1,A1,B1,B1,43,44,55,26,50,64,52,53,57,50,53,54,5.09,5.27,4.67,6.38,4.97,4.03,32.17,31.76,29.0,43.27,27.34,8.96,4.63,5.66,4.15,6.58,3.89,5.12,20.83,31.58,24.39,49.62,22.22,29.79,42,52,63,72,11,44,24.21,31.19,24.18,25.69,51.49,22.58,73,27,58,35,70,54,25.81,41.67,28.46,28.06,29.23,32.33,2021-7-24,6.77,6.72,6.72,6.76,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.34,0.09,0.09,0.06,0.09,1,3,2,4,6,5,晴,29.0,8,4.0,34.0,3.0
121,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,6,ドラドキ目玉,1800,4535,4078,4895,4310,3461,5108,北山康介,渡辺史之,門間雄大,横家翔一,渡邊哲也,柴田愛梨,53,31,25,33,36,74,39,37,67,60,64,28,6.69,6.71,6.77,6.67,6.75,6.72,1,2,3,4,5,6,0.14,0.1,0.06,0.07,0.13,0.11,111.0,116.3,113.2,118.5,113.7,118.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,3.4,3.2,1.2,2.9,5.2,10.4,5.6,2,2,1,5,9,5,4,逃げ,1,第18回スカッとさわやか杯,2,2021-07-24,桐生,ドラドキ目玉,1800,17:43,4535,4078,4895,4310,3461,5108,北山康介,渡辺史之,門間雄大,横家翔一,渡邊哲也,柴田愛梨,東京,群馬,東京,愛知,静岡,群馬,A1,B1,B1,B1,B1,B1,31,42,30,37,54,22,54,51,53,59,55,47,6.27,4.45,4.12,3.37,4.53,1.97,39.53,25.0,17.95,15.49,28.69,5.13,6.02,4.27,4.24,2.96,4.73,1.51,45.31,23.08,26.47,10.2,23.08,0.0,53,31,25,33,36,74,29.57,29.25,20.75,32.39,29.75,29.57,39,37,67,60,64,28,31.82,22.31,32.84,44.62,26.67,26.15,2021-7-24,6.69,6.71,6.77,6.67,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.18,0.32,0.25,1,2,3,4,5,6,晴,28.0,10,6.0,34.0,5.0
