,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第43回大江戸賞,4,2021-08-20,3,江戸川,4,予選,1200,4780,4610,4875,5133,4401,3105,マイケル田代,佐藤大佑,大塚康雅,堀越雄貴,小林泰,内山文典,47,35,67,52,50,25,55,61,48,30,59,40,7.08,7.44,7.17,7.32,7.13,7.19,1,2,3,4,5,6,0.32,0.28,0.27,0.16,0.12,0.12,,79.4,,78.2,76.7,79.6,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.9,2.2,5.1,88.3,65.8,10.9,1.8,8.6,358.4,32.0,20,14,13,1,12,81,11,まくり差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,12:35,4780,4610,4875,5133,4401,3105,マイケ田,佐藤大佑,大塚康雅,堀越雄貴,小林泰,内山文典,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,A2,35,31,27,22,36,58,52,54,50,51,55,54,4.4,6.09,4.58,2.27,6.56,5.82,28.0,47.96,25.62,0.98,49.49,34.29,4.89,6.29,5.32,2.04,5.57,5.53,28.69,49.25,28.89,3.85,38.33,40.7,47,35,67,52,50,25,28.81,37.7,33.33,43.1,43.33,32.26,55,61,48,30,59,40,32.76,32.14,51.61,31.15,33.33,39.68,2021-8-20,7.08,7.44,7.17,7.32,7.13,7.19,0.5,2.0,0.5,0.5,0.0,0.5,-0.14,-0.06,-0.01,0.17,0.02,0.2,1,2,3,4,5,6,晴,32.0,4,12.0,27.0,35.0
107,第43回大江戸賞,4,2021-08-20,3,江戸川,5,予選,1200,4093,4748,5062,4769,4608,4954,吉田宗弘,渡邉雄朗,田嶋塁,馬場剛,荒井翔伍,内山峻輔,16,28,46,29,34,64,65,17,47,69,24,28,7.32,7.21,7.16,7.16,7.18,7.2,1,2,3,4,5,6,0.12,0.26,0.19,0.14,0.11,0.07,78.7,79.6,,,77.0,79.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.8,2.7,2.3,13.6,6.0,3.2,5.7,6.0,60.8,13.5,7,4,6,10,11,27,6,まくり差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,13:03,4093,4748,5062,4769,4608,4954,吉田宗弘,渡邉雄朗,田嶋塁,馬場剛,荒井翔伍,内山峻輔,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A2,B1,40,35,24,29,31,26,50,53,53,51,54,51,4.66,4.89,2.45,5.93,5.78,4.71,27.87,33.33,4.0,42.28,36.89,32.14,5.62,6.43,2.48,5.81,6.13,4.33,35.06,47.88,10.0,39.13,40.97,21.15,16,28,46,29,34,64,40.91,21.31,32.2,35.59,26.87,34.78,65,17,47,69,24,28,33.33,26.67,30.65,27.87,30.51,34.85,2021-8-20,7.32,7.21,7.16,7.16,7.18,7.2,1.0,0.5,0.5,0.5,0.5,1.0,0.21,0.17,0.14,0.04,0.24,0.21,1,2,3,4,5,6,晴,32.0,4,9.0,27.0,25.0
108,第43回大江戸賞,4,2021-08-20,3,江戸川,6,予選,1200,4906,3966,4944,4575,4847,4995,鈴木雅希,作間章,田代達也,戸塚邦好,佐藤隆太郎,田邉亮蔵,54,51,23,27,21,71,60,35,63,33,26,51,7.42,7.6,7.32,7.57,7.36,7.44,1,2,3,4,5,6,0.11,0.11,0.13,0.18,0.19,0.22,78.7,77.6,80.1,,79.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.6,1.2,9.3,4.7,2.4,2.7,3.0,29.6,7.2,6,3,3,4,5,14,4,差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,13:31,4906,3966,4944,4575,4847,4995,鈴木雅希,作間章,田代達也,戸塚邦好,佐藤隆太,田邉亮蔵,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A2,B1,26,42,30,32,27,30,54,53,53,50,53,56,5.5,6.38,3.68,5.63,6.2,4.22,36.17,47.1,13.33,32.86,47.66,27.59,5.09,6.49,4.2,5.95,6.52,3.0,36.92,51.55,22.34,40.0,54.0,11.32,54,51,23,27,21,71,27.59,23.33,24.14,60.0,29.69,29.69,60,35,63,33,26,51,45.0,20.34,39.39,24.56,28.79,42.86,2021-8-20,7.42,7.6,7.32,7.57,7.36,7.44,1.0,0.5,0.5,0.5,1.0,0.5,-0.07,0.06,0.15,0.05,0.08,0.21,1,2,3,4,5,6,晴,32.0,4,9.0,27.0,25.0
109,第43回大江戸賞,4,2021-08-20,3,江戸川,7,予選,1200,3911,3613,4723,4759,3313,4644,鈴木猛,角谷健吾,寺島吉彦,今泉友吾,本吉正樹,山田亮太,43,70,31,53,36,66,53,25,19,54,32,67,7.28,7.38,7.24,7.38,7.32,7.36,1,2,3,4,5,6,0.12,0.15,0.11,0.1,0.11,0.04,78.4,77.5,78.2,79.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.6,1.3,2.1,13.4,13.3,1.9,1.3,2.8,41.8,5.0,6,5,3,1,5,15,2,抜き,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,14:00,3911,3613,4723,4759,3313,4644,鈴木猛,角谷健吾,寺島吉彦,今泉友吾,本吉正樹,山田亮太,東京,東京,東京,東京,東京,東京,A2,A1,B1,A1,B1,B1,47,48,35,31,56,42,52,52,50,52,55,52,5.55,6.57,4.31,6.47,3.74,5.17,32.41,52.86,24.62,42.31,15.91,30.23,5.35,7.0,4.88,6.58,5.05,6.03,35.21,60.0,27.4,47.19,24.21,42.86,43,70,31,53,36,66,40.0,20.63,34.43,32.2,40.68,41.67,53,25,19,54,32,67,45.0,27.42,20.69,35.94,28.07,35.09,2021-8-20,7.28,7.38,7.24,7.38,7.32,7.36,1.0,0.0,0.5,0.5,0.5,0.0,0.19,0.07,0.11,0.09,0.16,0.16,1,2,3,4,5,6,晴,32.0,4,12.0,27.0,30.0
110,第43回大江戸賞,4,2021-08-20,3,江戸川,8,予選,1200,4560,4807,4780,3141,4379,4568,庄司樹良々,岡悠平,マイケル田代,山来和人,桑島和宏,廣瀬真也,32,40,47,17,30,62,27,71,55,41,45,70,7.53,7.41,7.43,7.32,7.27,7.27,1,2,3,4,5,6,0.16,0.22,0.37,0.12,0.12,0.13,80.3,,,77.6,79.6,78.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.7,5.4,8.6,33.1,19.2,6.1,5.7,3.2,74.1,11.7,18,11,10,9,5,31,5,まくり,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,14:29,4560,4807,4780,3141,4379,4568,庄司樹良,岡悠平,マイケ田,山来和人,桑島和宏,廣瀬真也,東京,東京,東京,東京,東京,東京,A2,B2,B1,B1,A2,A2,30,33,35,59,37,33,56,56,52,54,56,50,5.9,3.21,4.4,5.26,5.94,5.92,41.03,15.79,28.0,40.82,42.52,43.97,5.54,4.11,4.89,5.14,6.15,5.5,36.0,15.79,28.69,32.14,48.28,36.36,32,40,47,17,30,62,33.9,37.5,28.81,29.23,40.68,38.71,27,71,55,41,45,70,28.57,40.98,32.76,44.26,32.31,31.67,2021-8-20,7.53,7.41,7.43,7.32,7.27,7.27,0.5,0.5,0.5,1.0,0.5,0.5,0.07,0.27,0.1,0.26,0.18,0.21,1,2,3,4,5,6,晴,31.0,4,10.0,27.0,25.0
111,第43回大江戸賞,4,2021-08-20,3,江戸川,9,予選,1200,4318,4615,4769,3256,5133,4945,桑原将光,板倉敦史,馬場剛,三角哲男,堀越雄貴,上村宏太,65,58,29,14,52,49,21,38,69,20,30,50,7.38,7.43,7.42,7.38,7.53,7.2,1,2,3,4,5,6,0.17,0.19,0.15,0.22,0.24,0.21,77.2,78.5,76.6,78.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,4.5,1.3,15.7,3.8,1.6,3.0,1.1,31.3,3.4,7,2,2,5,1,10,1,抜き,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,14:59,4318,4615,4769,3256,5133,4945,桑原将光,板倉敦史,馬場剛,三角哲男,堀越雄貴,上村宏太,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,B1,37,41,29,54,22,29,51,54,51,50,51,51,5.29,4.8,5.93,6.34,2.27,4.01,34.65,27.55,42.28,46.0,0.98,19.23,6.46,5.45,5.81,6.91,2.04,3.94,49.71,36.47,39.13,49.46,3.85,20.99,65,58,29,14,52,49,24.59,41.54,35.59,25.42,43.1,39.06,21,38,69,20,30,50,26.87,16.95,27.87,29.51,31.15,30.3,2021-8-20,7.38,7.43,7.42,7.38,7.53,7.2,0.5,0.5,0.5,0.5,0.5,0.5,0.26,0.11,0.12,-0.01,0.03,0.05,1,2,3,4,5,6,晴,31.0,4,11.0,27.0,25.0
112,第43回大江戸賞,4,2021-08-20,3,江戸川,10,予選ラリー選,1200,4540,3105,3940,4608,3966,4598,相原利章,内山文典,飯山泰,荒井翔伍,作間章,加藤政彦,33,25,39,34,51,20,57,40,49,24,35,12,7.38,7.27,7.22,7.4,7.55,7.55,1,2,3,4,5,6,0.17,0.22,0.18,0.17,0.15,0.22,79.6,77.1,78.7,77.8,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.7,6.1,3.4,32.4,17.3,5.7,3.4,2.1,88.0,12.1,13,8,10,5,2,36,5,差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選ラリー選,1200,15:30,4540,3105,3940,4608,3966,4598,相原利章,内山文典,飯山泰,荒井翔伍,作間章,加藤政彦,東京,東京,東京,東京,東京,東京,A2,A2,A1,A2,A1,A2,33,58,43,31,42,37,52,54,52,54,53,52,6.07,5.82,6.24,5.78,6.38,5.83,43.12,34.29,44.14,36.89,47.1,42.74,4.62,5.53,6.85,6.13,6.49,6.41,23.19,40.7,54.1,40.97,51.55,47.76,33,25,39,34,51,20,28.57,32.26,35.38,26.87,23.33,23.44,57,40,49,24,35,12,36.23,39.68,49.21,30.51,20.34,26.15,2021-8-20,7.38,7.27,7.22,7.4,7.55,7.55,0.5,0.5,0.5,0.5,0.5,0.5,-0.08,-0.04,-0.07,0.35,0.01,0.02,1,2,3,4,5,6,晴,31.0,4,10.0,27.0,25.0
113,第43回大江戸賞,4,2021-08-20,3,江戸川,11,予選バディ選,1200,4748,4366,4083,4401,3911,3602,渡邉雄朗,前沢丈史,福島勇樹,小林泰,鈴木猛,奥平拓也,28,11,63,50,43,41,17,36,11,59,53,15,7.11,7.35,7.39,7.36,7.27,7.63,1,2,3,4,5,6,0.29,0.26,0.27,0.15,0.22,0.21,,90.6,,83.3,,85.7,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.0,2.5,12.1,30.3,21.8,8.5,2.3,9.5,96.9,15.0,16,10,9,4,11,41,6,まくり,1,第43回大江戸賞,4,2021-08-20,江戸川,予選バディ選,1200,16:02,4748,4366,4083,4401,3911,3602,渡邉雄朗,前沢丈史,福島勇樹,小林泰,鈴木猛,奥平拓也,東京,東京,東京,東京,東京,東京,A1,A1,A2,A2,A2,A2,35,35,41,36,47,51,53,53,52,55,52,51,4.89,6.67,6.67,6.56,5.55,5.57,33.33,50.0,57.14,49.49,32.41,34.23,6.43,7.35,7.07,5.57,5.35,5.99,47.88,57.61,62.96,38.33,35.21,40.14,28,11,63,50,43,41,21.31,35.59,32.79,43.33,40.0,33.9,17,36,11,59,53,15,26.67,24.59,35.0,33.33,45.0,37.5,2021-8-20,7.11,7.35,7.39,7.36,7.27,7.63,0.5,1.0,0.5,0.0,1.0,0.5,0.23,0.11,0.07,0.03,0.11,0.19,1,2,3,4,5,6,晴,31.0,4,11.0,27.0,25.0
114,第43回大江戸賞,4,2021-08-20,3,江戸川,12,予選特別選抜,1200,4759,4095,4610,4379,3888,4575,今泉友吾,福来剛,佐藤大佑,桑島和宏,山本英志,戸塚邦好,53,10,35,30,22,27,54,18,61,45,13,31,7.31,7.2,7.33,7.39,7.32,7.51,1,2,3,4,5,6,0.16,0.17,0.23,0.26,0.18,0.19,79.2,,79.7,76.7,78.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.9,7.8,7.8,43.8,34.7,8.1,6.0,4.2,272.2,32.1,16,12,12,10,7,88,14,まくり差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選特別選抜,1200,16:35,4759,4095,4610,4379,3888,4575,今泉友吾,福来剛,佐藤大佑,桑島和宏,山本英志,戸塚邦好,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,A2,A2,31,40,31,37,46,32,52,52,54,56,50,50,6.47,7.22,6.09,5.94,5.98,5.63,42.31,56.92,47.96,42.52,39.53,32.86,6.58,7.02,6.29,6.15,6.59,5.95,47.19,55.42,49.25,48.28,53.06,40.0,53,10,35,30,22,27,32.2,43.55,37.7,40.68,28.81,60.0,54,18,61,45,13,31,35.94,25.76,32.14,32.31,35.71,27.27,2021-8-20,7.31,7.2,7.33,7.39,7.32,7.51,0.5,0.5,1.0,0.5,0.5,0.5,0.21,0.12,0.27,0.31,0.19,0.11,1,2,3,4,5,6,晴,31.0,4,8.0,27.0,20.0
115,第5回週刊大衆杯,1,2021-08-20,2,戸田,1,予選,1800,3594,3891,3306,4026,4461,4840,塚原武之,谷口健一,武田正紀,小林晋,安田吉宏,鈴木秀茉,12,15,10,16,62,52,20,27,70,19,69,64,6.91,6.98,6.91,6.91,6.96,6.89,1,2,3,4,5,6,0.18,0.12,0.18,0.2,0.18,0.21,114.9,114.0,116.3,111.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.1,2.7,1.8,26.6,15.8,4.2,2.3,4.1,93.8,10.9,14,9,9,2,8,41,6,差し,1,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,10:53,3594,3891,3306,4026,4461,4840,塚原武之,谷口健一,武田正紀,小林晋,安田吉宏,鈴木秀茉,埼玉,福井,埼玉,東京,三重,静岡,B1,B1,B1,B2,B1,B1,52,45,53,43,35,30,56,55,55,53,59,50,3.78,3.64,4.16,4.26,4.16,4.53,13.64,15.73,22.89,15.79,26.32,22.41,4.87,3.43,5.35,4.5,5.22,3.0,26.51,0.0,34.92,25.0,33.33,9.09,12,15,10,16,62,52,28.57,25.93,23.33,53.85,14.29,44.44,20,27,70,19,69,64,41.18,34.62,34.62,33.33,30.43,36.84,2021-8-20,6.91,6.98,6.91,6.91,6.96,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.12,0.16,0.17,0.12,0.09,1,2,3,4,5,6,晴,31.0,16,4.0,28.0,2.0
116,第5回週刊大衆杯,1,2021-08-20,2,戸田,2,予選,1800,4432,4469,3808,4228,4327,3619,黄金井力良,土山卓也,秋田健太郎,吉田慎二郎,加藤翔,長谷川充,21,3,59,14,64,4,53,18,75,22,54,77,6.9,6.77,6.84,6.82,6.76,6.79,1,2,3,4,5,6,0.14,0.21,0.12,0.14,0.15,0.21,,,119.4,121.3,124.6,125.1,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.4,3.5,17.2,36.3,17.9,5.9,9.6,3.8,132.1,32.0,18,8,12,15,6,62,16,まくり,1,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,11:19,4432,4469,3808,4228,4327,3619,黄金井力,土山卓也,秋田健太,吉田慎二,加藤翔,長谷川充,埼玉,福井,埼玉,愛知,静岡,群馬,B1,A2,B1,B1,B1,A2,35,34,46,38,38,47,56,55,60,58,51,52,5.3,5.44,4.11,4.77,4.38,5.06,25.96,38.1,17.2,32.0,24.53,30.51,5.08,3.8,4.87,5.47,4.35,5.7,27.73,20.0,24.05,34.21,28.26,39.13,21,3,59,14,64,4,37.93,29.63,21.43,34.62,52.63,25.93,53,18,75,22,54,77,41.18,25.0,21.43,36.84,20.0,33.33,2021-8-20,6.9,6.77,6.84,6.82,6.76,6.79,-0.5,-0.5,0.0,0.0,0.0,0.0,0.08,0.14,0.04,-0.1,-0.05,0.03,1,2,3,4,5,6,晴,32.0,2,4.0,27.0,2.0
117,第5回週刊大衆杯,1,2021-08-20,2,戸田,3,予選,1800,3419,3517,3992,4483,5076,3903,栗原謙治,高橋勲,関口智久,北野輝季,石原光,白石健,63,56,48,46,47,27,44,65,42,24,39,35,6.9,6.93,6.89,6.82,6.93,6.93,1,2,3,4,5,6,0.19,0.25,0.18,0.15,0.18,0.07,,115.8,112.4,109.3,,113.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.1,1.5,1.9,8.6,4.3,2.1,1.5,2.6,16.3,5.2,3,1,3,1,5,1,1,まくり差し,1,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,11:46,3419,3517,3992,4483,5076,3903,栗原謙治,高橋勲,関口智久,北野輝季,石原光,白石健,群馬,東京,埼玉,愛知,静岡,兵庫,B1,A2,A2,A1,B1,A1,51,53,42,32,25,44,57,59,53,53,48,53,4.28,6.52,5.47,6.29,3.07,7.0,18.29,46.97,38.95,49.61,10.42,52.21,4.54,5.18,5.74,6.08,1.33,7.11,25.64,39.29,37.1,50.0,0.0,48.15,63,56,48,46,47,27,36.84,26.67,46.67,55.56,16.67,52.0,44,65,42,24,39,35,37.04,13.04,16.0,24.0,44.0,26.09,2021-8-20,6.9,6.93,6.89,6.82,6.93,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.05,0.03,0.07,0.08,0.01,1,2,3,4,5,6,晴,32.0,16,2.0,27.0,1.0
118,第5回週刊大衆杯,1,2021-08-20,2,戸田,4,予選,1800,3596,3563,3406,3066,4118,4472,河上年昭,堤昇,中里英夫,田中定雄,宇佐見淳,尾嶋一広,28,60,9,50,2,58,47,11,48,72,37,12,6.75,6.88,6.96,6.98,6.91,6.84,1,2,3,4,5,6,0.2,0.18,0.18,0.31,0.26,0.28,111.3,113.0,,,114.3,116.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.5,2.0,6.2,3.7,1.6,2.4,2.0,20.9,6.8,1,1,1,3,2,4,2,逃げ,1,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,12:14,3596,3563,3406,3066,4118,4472,河上年昭,堤昇,中里英夫,田中定雄,宇佐見淳,尾嶋一広,埼玉,静岡,群馬,埼玉,愛知,兵庫,B1,A1,A2,B1,A1,A1,52,51,53,61,40,34,52,53,53,54,52,56,4.37,5.97,5.62,3.64,5.77,6.58,20.0,42.42,34.51,9.33,35.48,52.67,4.22,5.87,5.88,4.3,6.57,6.33,12.2,34.78,35.38,23.08,51.35,42.42,28,60,9,50,2,58,62.96,0.0,28.57,42.11,29.63,26.67,47,11,48,72,37,12,33.33,36.84,21.74,30.43,41.67,19.05,2021-8-20,6.75,6.88,6.96,6.98,6.91,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.13,-0.14,0.06,-0.05,0.07,1,2,3,4,5,6,晴,32.0,2,3.0,27.0,2.0
119,第5回週刊大衆杯,1,2021-08-20,2,戸田,6,予選,1800,4037,4461,4276,5122,4851,4327,別府正幸,安田吉宏,鈴木勝博,相馬翔,関浩哉,加藤翔,8,62,7,1,5,64,74,69,40,68,15,54,6.77,6.79,6.81,6.76,6.75,6.7,1,2,3,4,5,6,0.07,0.08,0.13,0.19,0.22,0.25,111.0,,111.5,,113.5,115.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.0,4.9,2.6,1.3,1.3,1.6,9.2,2.8,1,1,1,1,3,1,1,逃げ,1,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,13:14,4037,4461,4276,5122,4851,4327,別府正幸,安田吉宏,鈴木勝博,相馬翔,関浩哉,加藤翔,埼玉,三重,愛知,埼玉,群馬,静岡,B1,B1,A1,B1,A1,B1,42,35,38,20,26,38,55,59,53,56,49,51,4.67,4.16,6.68,3.22,6.32,4.38,25.95,26.32,54.31,14.74,41.74,24.53,4.93,5.22,6.34,2.51,5.23,4.35,35.0,33.33,51.43,11.11,30.77,28.26,8,62,7,1,5,64,46.15,14.29,23.08,55.88,37.04,52.63,74,69,40,68,15,54,31.25,30.43,36.84,26.09,35.0,20.0,2021-8-20,6.77,6.79,6.81,6.76,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.19,0.32,0.29,0.11,1,2,3,4,5,6,晴,32.0,16,2.0,28.0,1.0
120,第5回週刊大衆杯,1,2021-08-20,2,戸田,7,ウインウイン,1800,4002,3419,3544,5130,3381,3808,古結宏,栗原謙治,豊田訓靖,上野拓馬,滝沢芳行,秋田健太郎,20,63,55,13,17,59,51,44,63,52,29,75,6.75,6.8,6.81,6.71,6.71,6.74,1,2,3,4,5,6,0.08,0.12,0.08,0.14,0.07,0.15,110.5,112.7,,,115.6,114.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.5,3.9,3.6,2.8,3.2,7.2,22.4,12.0,2,2,4,5,11,9,5,逃げ,1,第5回週刊大衆杯,1,2021-08-20,戸田,ウインウイン,1800,13:45,4002,3419,3544,5130,3381,3808,古結宏,栗原謙治,豊田訓靖,上野拓馬,滝沢芳行,秋田健太,兵庫,群馬,静岡,三重,埼玉,埼玉,A1,B1,B1,B2,B1,B1,43,51,52,23,52,46,53,57,52,54,52,60,6.79,4.28,3.91,1.97,4.52,4.11,48.41,18.29,20.69,3.74,27.16,17.2,6.39,4.54,3.45,2.6,5.85,4.87,42.86,25.64,20.0,10.0,43.81,24.05,20,63,55,13,17,59,38.24,36.84,33.33,23.08,21.43,21.43,51,44,63,52,29,75,13.04,37.04,10.53,40.74,37.93,21.43,2021-8-20,6.75,6.8,6.81,6.71,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.18,0.25,0.34,0.07,0.14,1,2,3,4,5,6,晴,32.0,16,3.0,28.0,2.0
121,第5回週刊大衆杯,1,2021-08-20,2,戸田,8,予選,1800,3306,3745,3596,3409,4228,4787,武田正紀,橋本年光,河上年昭,三好一,吉田慎二郎,椎名豊,10,6,28,51,14,53,70,45,47,55,22,71,6.89,6.81,6.78,6.88,6.81,6.82,1,2,3,4,6,5,0.2,0.14,0.14,0.16,0.19,0.15,115.3,113.6,110.6,112.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.8,2.5,2.6,41.0,18.6,7.7,2.1,4.8,144.0,21.1,20,11,14,1,9,67,12,まくり,0,第5回週刊大衆杯,1,2021-08-20,戸田,予選,1800,14:16,3306,3745,3596,3409,4228,4787,武田正紀,橋本年光,河上年昭,三好一,吉田慎二,椎名豊,埼玉,兵庫,埼玉,福井,愛知,群馬,B1,A2,B1,B1,B1,A1,53,46,52,52,38,32,55,53,52,55,58,52,4.16,5.41,4.37,4.83,4.77,7.07,22.89,27.64,20.0,31.58,32.0,56.74,5.35,6.35,4.22,5.0,5.47,7.35,34.92,32.26,12.2,29.41,34.21,58.18,10,6,28,51,14,53,23.33,37.93,62.96,30.0,34.62,11.11,70,45,47,55,22,71,34.62,11.11,33.33,22.73,36.84,31.25,2021-8-20,6.89,6.81,6.78,6.88,6.81,6.82,-0.5,0.0,0.0,-0.5,0.0,0.0,0.05,0.08,0.17,0.09,0.02,0.06,1,2,3,4,5,6,晴,32.0,16,3.0,28.0,2.0
