,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,5,予選,1800,5036,3202,4537,4441,3647,3565,福田翔吾,三品隆浩,渡邉和将,末永由楽,伊藤雄二,坂本徳克,65,61,52,66,40,34,35,46,64,30,33,55,6.84,6.75,6.78,6.85,6.8,6.73,1,2,3,4,5,6,0.17,0.17,0.13,0.13,0.13,0.23,,116.3,115.1,113.0,112.5,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,55.5,1.3,2.0,66.4,19.6,4.8,1.7,1.0,133.5,4.3,18,8,7,3,1,44,2,差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,12:43,5036,3202,4537,4441,3647,3565,福田翔吾,三品隆浩,渡邉和将,末永由楽,伊藤雄二,坂本徳克,大阪,東京,岡山,岡山,埼玉,東京,B1,B1,A1,A2,B1,B1,23,56,31,35,49,51,53,53,52,55,50,56,3.98,5.07,6.89,6.7,4.42,4.38,17.46,29.17,48.21,49.06,23.68,19.59,3.61,5.09,8.0,6.52,4.75,4.41,13.04,30.97,69.57,48.15,21.15,20.29,65,61,52,66,40,34,24.74,21.5,39.83,31.25,37.5,32.76,35,46,64,30,33,55,27.1,33.63,30.63,25.96,24.04,31.93,2021-11-4,6.84,6.75,6.78,6.85,6.8,6.73,0.0,0.5,0.0,0.0,1.0,0.5,0.13,0.19,0.09,0.14,0.11,0.29,1,2,3,4,5,6,晴,19.0,16,3.0,18.0,5.0
107,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,6,予選,1800,4911,4876,4488,4956,5064,4082,片岡大地,梅木敬太,小山勉,齊藤大将,品川二千翔,濱崎誠,30,60,69,20,39,13,71,48,65,62,69,70,6.83,6.84,6.86,6.9,6.77,6.79,1,2,3,4,5,6,0.07,0.16,0.03,0.14,0.06,0.1,114.5,,111.9,,113.4,116.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.3,1.1,2.7,7.0,5.5,1.4,2.0,3.9,38.7,6.2,1,3,1,4,8,14,3,まくり差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,13:09,4911,4876,4488,4956,5064,4082,片岡大地,梅木敬太,小山勉,齊藤大将,品川二千,濱崎誠,東京,福井,埼玉,東京,山口,大阪,B1,B1,A1,B2,B1,A2,25,27,35,26,23,42,50,53,52,56,52,52,3.9,5.01,6.2,4.42,5.07,5.35,15.49,36.63,41.46,14.04,36.84,37.5,4.72,3.87,7.1,3.41,4.2,6.76,21.62,20.0,55.1,14.75,20.0,49.44,30,60,69,20,39,13,44.04,42.59,22.22,26.42,37.96,45.54,71,48,65,62,69,70,37.61,42.06,26.13,33.98,33.05,34.45,2021-11-4,6.83,6.84,6.86,6.9,6.77,6.79,0.5,0.5,0.0,0.5,0.0,0.0,0.29,0.26,0.37,0.31,0.12,0.11,1,2,3,4,5,6,晴,20.0,16,3.0,18.0,5.0
108,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,7,予選,1800,3880,3966,4345,4161,4457,4396,浅見宗孝,作間章,西舘健,黒柳浩孝,神田達也,大田直弥,23,57,12,67,32,53,11,26,36,27,28,31,6.91,7.02,6.87,6.77,6.9,6.94,1,2,3,4,5,6,0.37,0.27,0.29,0.27,0.29,0.29,116.1,112.8,,115.1,,115.8,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.0,1.1,5.9,3.4,1.4,4.3,5.0,26.5,12.7,3,1,1,8,10,12,7,まくり,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,13:35,3880,3966,4345,4161,4457,4396,浅見宗孝,作間章,西舘健,黒柳浩孝,神田達也,大田直弥,埼玉,東京,東京,愛知,愛知,山口,B1,A1,B1,A2,B1,B1,48,42,36,39,35,35,53,52,54,53,53,52,5.93,6.28,4.0,6.18,3.69,5.04,39.53,44.14,23.73,47.06,17.57,27.78,5.5,6.41,4.03,5.96,3.61,5.0,34.29,50.47,19.77,38.57,18.03,23.53,23,57,12,67,32,53,26.17,38.53,28.7,32.73,32.11,28.44,11,26,36,27,28,31,35.19,28.83,27.19,29.91,29.41,22.68,2021-11-4,6.91,7.02,6.87,6.77,6.9,6.94,0.0,0.5,0.0,1.0,0.5,0.5,0.11,0.03,0.12,0.02,0.08,0.13,1,2,3,4,5,6,晴,20.0,2,3.0,18.0,5.0
109,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,8,予選,1800,4067,3227,4752,4379,5147,3839,永井源,長岡茂一,西尾亮輔,桑島和宏,田中勇輔,川合理司,50,29,16,70,10,18,13,54,20,16,66,32,6.73,6.87,6.82,6.88,6.81,6.97,1,2,3,4,5,6,0.22,0.17,0.17,0.15,0.18,0.21,112.6,117.2,113.9,114.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,9.9,7.4,3.4,2.0,10.7,22.2,8.9,3,3,5,3,13,9,5,逃げ,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,14:02,4067,3227,4752,4379,5147,3839,永井源,長岡茂一,西尾亮輔,桑島和宏,田中勇輔,川合理司,愛知,東京,愛知,東京,埼玉,静岡,A1,B2,B1,A2,B2,B1,41,56,33,37,27,46,52,52,51,56,52,62,6.33,4.77,4.42,5.53,1.98,4.22,44.19,29.87,21.74,35.64,2.38,23.46,7.08,5.22,3.86,6.03,0.0,4.6,50.0,44.44,14.29,46.88,0.0,33.33,50,29,16,70,10,18,42.06,38.32,37.27,23.3,42.59,25.45,13,54,20,16,66,32,37.96,30.56,31.19,34.58,31.53,32.73,2021-11-4,6.73,6.87,6.82,6.88,6.81,6.97,0.0,1.0,0.0,0.0,0.5,0.0,0.15,0.11,0.37,0.25,0.02,0.17,1,2,3,4,5,6,晴,20.0,16,2.0,18.0,10.0
110,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,9,予選特賞,1800,4540,4064,4202,3432,4436,4245,相原利章,原田篤志,浮田圭浩,宮迫暢彦,渋谷明憲,高橋直哉,21,45,35,22,63,38,14,38,53,51,47,23,6.96,6.8,6.75,6.73,6.69,6.93,1,2,3,4,5,6,0.15,0.16,0.14,0.17,0.16,0.25,,113.5,112.8,,115.4,116.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.0,2.9,1.4,17.9,9.5,2.7,4.1,2.2,37.3,6.6,9,5,4,8,2,15,3,まくり差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選特賞,1800,14:29,4540,4064,4202,3432,4436,4245,相原利章,原田篤志,浮田圭浩,宮迫暢彦,渋谷明憲,高橋直哉,東京,山口,岡山,大阪,大阪,東京,A2,A1,A2,B1,A1,B1,34,42,39,53,35,39,52,51,55,53,51,53,5.8,6.41,5.14,4.42,5.13,4.74,40.18,41.94,33.03,24.76,34.04,24.29,4.59,7.24,4.48,0.0,6.43,5.11,24.36,64.71,32.0,0.0,48.57,35.21,21,45,35,22,63,38,24.07,42.86,42.86,34.26,40.57,37.84,14,38,53,51,47,23,38.74,26.92,38.89,42.73,30.7,33.33,2021-11-4,6.96,6.8,6.75,6.73,6.69,6.93,0.5,0.5,1.0,0.0,0.5,0.5,0.23,0.21,0.27,0.34,0.17,0.41,1,2,3,4,5,6,晴,20.0,17,0.0,18.0,5.0
111,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,10,予選特賞,1800,4124,4465,4441,3353,4095,4488,池田雄一,大西賢,末永由楽,前田光昭,福来剛,小山勉,58,56,66,19,11,69,43,50,30,41,17,65,6.83,6.82,6.78,6.82,6.78,6.91,1,2,3,4,5,6,0.14,0.18,0.13,0.13,0.15,0.21,117.0,115.8,114.7,,113.1,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.8,1.8,1.1,19.0,5.7,2.3,6.4,4.4,115.8,17.2,9,3,4,13,8,46,9,まくり差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選特賞,1800,14:58,4124,4465,4441,3353,4095,4488,池田雄一,大西賢,末永由楽,前田光昭,福来剛,小山勉,静岡,東京,岡山,埼玉,東京,埼玉,A2,B1,A2,B2,A2,A1,39,35,35,53,40,35,53,52,55,53,52,52,5.86,3.81,6.7,4.52,7.24,6.2,38.04,11.11,49.06,23.08,58.54,41.46,5.64,5.23,6.52,4.97,7.06,7.1,41.38,33.72,48.15,34.38,56.63,55.1,58,56,66,19,11,69,33.64,41.59,31.25,28.57,35.14,22.22,43,50,30,41,17,65,26.72,30.91,25.96,44.44,33.02,26.13,2021-11-4,6.83,6.82,6.78,6.82,6.78,6.91,0.0,0.5,0.0,0.0,0.0,0.0,0.19,0.25,0.31,0.09,0.15,0.11,1,2,3,4,5,6,晴,20.0,16,3.0,18.0,10.0
112,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,11,予選特選,1800,4580,4216,3340,4537,4876,3966,長谷川雅和,星栄爾,池田雷太,渡邉和将,梅木敬太,作間章,49,41,14,52,60,57,49,29,58,64,48,26,7.08,6.98,6.98,6.84,6.95,7.12,1,2,3,4,5,6,0.12,0.08,0.1,0.08,0.19,0.26,,114.4,115.7,112.7,,116.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.4,5.3,32.6,8.1,5.1,1.7,2.0,6.1,55.0,16.1,2,3,1,2,10,25,8,差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選特選,1800,15:28,4580,4216,3340,4537,4876,3966,長谷川雅,星栄爾,池田雷太,渡邉和将,梅木敬太,作間章,岡山,静岡,東京,岡山,福井,東京,A2,A2,B1,A1,B1,A1,32,36,56,31,27,42,52,53,54,52,53,52,4.9,5.9,4.38,6.89,5.01,6.28,32.84,42.7,22.06,48.21,36.63,44.14,6.16,6.54,5.26,8.0,3.87,6.41,41.94,56.41,34.44,69.57,20.0,50.47,49,41,14,52,60,57,31.63,31.82,26.55,39.83,42.59,38.53,49,29,58,64,48,26,50.88,31.07,29.29,30.63,42.06,28.83,2021-11-4,7.08,6.98,6.98,6.84,6.95,7.12,0.5,0.5,0.5,0.5,0.5,0.5,0.08,0.25,0.16,0.23,0.16,0.27,1,2,3,4,5,6,晴,19.0,17,0.0,18.0,15.0
113,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,12,記者選抜戦,1800,4509,4179,4834,3202,4082,4379,平見真彦,広次修,浜本裕己,三品隆浩,濱崎誠,桑島和宏,54,47,64,61,13,70,59,22,39,46,70,16,6.77,6.79,6.89,6.94,6.84,6.92,1,2,3,4,5,6,0.04,0.07,0.09,0.07,0.08,0.07,112.3,113.5,,115.2,,115.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,2.2,5.7,3.1,1.4,3.5,4.3,21.8,9.3,2,1,1,6,9,4,4,逃げ,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,記者選抜戦,1800,16:00,4509,4179,4834,3202,4082,4379,平見真彦,広次修,浜本裕己,三品隆浩,濱崎誠,桑島和宏,愛知,山口,大阪,東京,大阪,東京,A1,A2,B1,B1,A2,A2,32,38,34,56,42,37,53,52,50,53,52,56,5.42,5.08,5.02,5.07,5.35,5.53,30.39,31.2,27.96,29.17,37.5,35.64,6.41,5.74,4.0,5.09,6.76,6.03,39.02,39.13,18.75,30.97,49.44,46.88,54,47,64,61,13,70,25.47,38.32,28.7,21.5,45.54,23.3,59,22,39,46,70,16,35.19,33.94,34.55,33.63,34.45,34.58,2021-11-4,6.77,6.79,6.89,6.94,6.84,6.92,0.0,0.5,0.0,0.5,0.0,0.0,0.28,0.11,0.27,-0.03,-0.06,0.11,1,2,3,4,5,6,晴,19.0,2,3.0,18.0,5.0
114,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,1,予選,1800,4803,3594,3910,5197,5122,3857,飯田庄吾,塚原武之,松下知幸,中野仁照,相馬翔,阿波勝哉,29,27,45,16,36,41,42,14,57,36,30,34,6.79,6.81,6.83,6.86,6.9,6.77,1,2,3,4,5,6,0.23,0.22,0.29,0.25,0.28,0.19,113.7,114.2,,,112.6,111.3,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.0,1.1,7.1,24.4,16.9,4.7,2.8,6.4,114.4,14.7,13,7,7,4,12,44,6,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,10:51,4803,3594,3910,5197,5122,3857,飯田庄吾,塚原武之,松下知幸,中野仁照,相馬翔,阿波勝哉,福岡,埼玉,香川,愛知,埼玉,東京,B1,B1,B1,B2,B1,B2,27,53,48,20,20,48,57,56,52,53,56,54,3.61,3.42,4.28,1.11,3.14,5.27,12.9,11.27,20.9,0.0,15.49,25.0,4.17,4.77,4.0,0.0,2.65,5.0,33.33,24.44,33.33,0.0,13.46,25.0,29,27,45,16,36,41,26.79,44.93,27.78,43.86,32.56,29.82,42,14,57,36,30,34,32.14,50.88,34.0,42.59,38.6,37.5,2021-11-4,6.79,6.81,6.83,6.86,6.9,6.77,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.09,0.02,0.11,0.06,0.29,0.17,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,0.0
115,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,2,予選,1800,3491,5024,5114,3412,3503,5130,富永茂,古場健也,小林孝彰,鈴木博,堂原洋史,上野拓馬,35,42,58,44,30,26,46,28,72,37,20,31,6.82,6.81,6.79,6.88,6.93,6.85,1,2,3,4,5,6,0.37,0.18,0.15,0.12,0.07,0.09,115.3,110.7,,109.3,113.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.3,1.2,4.1,11.4,11.2,2.9,1.8,4.5,40.9,12.7,5,7,4,1,10,17,8,抜き,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,11:15,3491,5024,5114,3412,3503,5130,富永茂,古場健也,小林孝彰,鈴木博,堂原洋史,上野拓馬,福岡,福井,福井,埼玉,埼玉,三重,B1,B1,B1,A2,B1,B2,54,26,21,52,51,23,52,50,54,52,50,54,4.02,3.0,3.19,6.52,3.55,2.36,20.69,16.67,10.45,47.86,17.95,8.62,4.57,0.0,0.0,6.15,4.41,2.59,28.57,0.0,0.0,44.44,27.37,11.76,35,42,58,44,30,26,28.81,22.5,35.19,28.81,33.33,16.67,46,28,72,37,20,31,25.0,36.21,28.07,41.94,26.79,39.66,2021-11-4,6.82,6.81,6.79,6.88,6.93,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.06,0.14,-0.01,0.02,0.05,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
116,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,3,予選,1800,5102,3722,3502,4875,3808,4926,原田雄次,西村秀樹,渡邉英児,大塚康雅,秋田健太郎,吉川貴仁,49,54,23,50,21,15,45,44,61,54,52,48,6.79,6.8,6.83,6.84,6.91,6.74,1,2,3,4,5,6,0.3,0.23,0.18,0.18,0.14,0.13,,112.1,110.5,,114.5,113.8,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.0,1.9,12.0,6.1,3.0,1.0,3.9,26.3,8.5,6,3,5,1,9,8,5,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,11:40,5102,3722,3502,4875,3808,4926,原田雄次,西村秀樹,渡邉英児,大塚康雅,秋田健太,吉川貴仁,福岡,福岡,静岡,東京,埼玉,三重,B1,B1,A1,B1,B1,A2,23,51,52,27,46,28,51,52,53,51,60,51,3.63,4.6,5.85,4.54,4.41,5.69,14.46,25.71,42.65,29.47,21.13,39.36,0.0,4.76,5.82,5.32,4.96,5.0,0.0,17.65,40.0,33.96,25.88,34.38,49,54,23,50,21,15,29.82,31.11,33.9,26.53,27.78,27.78,45,44,61,54,52,48,21.43,29.31,25.86,24.14,32.14,35.0,2021-11-4,6.79,6.8,6.83,6.84,6.91,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.06,0.07,-0.01,0.16,0.19,0.12,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
117,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,4,予選,1800,3381,4962,5026,3641,5110,3800,滝沢芳行,畑竜生,安河内健,一瀬明,杉山喜一,牧宏次,13,18,31,11,25,43,63,13,76,71,41,70,6.64,6.78,6.8,6.87,6.9,6.9,1,2,3,4,5,6,0.15,0.19,0.22,0.17,0.14,0.14,117.9,121.0,,126.5,124.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.6,5.7,3.8,1.9,7.7,17.1,129.7,74.0,2,2,3,11,13,44,16,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,12:06,3381,4962,5026,3641,5110,3800,滝沢芳行,畑竜生,安河内健,一瀬明,杉山喜一,牧宏次,埼玉,三重,佐賀,東京,静岡,東京,B1,B1,A2,A1,B1,B1,53,25,26,50,22,47,52,52,53,52,50,52,4.48,4.34,3.91,6.39,3.84,5.54,26.15,26.47,26.09,45.08,15.58,45.76,5.8,5.5,8.83,6.13,2.18,6.51,41.96,43.75,83.33,42.11,4.55,54.72,13,18,31,11,25,43,29.41,46.15,20.93,29.63,29.63,27.12,63,13,76,71,41,70,17.24,32.14,29.41,36.36,58.82,34.55,2021-11-4,6.64,6.78,6.8,6.87,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.09,0.13,0.09,0.17,1,2,3,4,6,5,晴,16.0,12,2.0,16.0,1.0
118,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,5,予選,1800,5121,3860,4960,3910,5002,3870,定松勇樹,松本浩貴,黒野元基,松下知幸,上田健太,寺嶋雄,33,14,51,45,19,37,59,33,65,57,29,32,6.77,6.79,6.86,6.84,6.77,6.84,1,2,3,4,5,6,0.19,0.19,0.24,0.18,0.13,0.18,114.2,,114.5,,110.8,112.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.5,5.4,11.7,50.5,68.2,15.9,3.4,15.9,254.6,34.4,14,13,12,4,12,68,12,まくり差し,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,12:33,5121,3860,4960,3910,5002,3870,定松勇樹,松本浩貴,黒野元基,松下知幸,上田健太,寺嶋雄,佐賀,埼玉,愛知,香川,愛知,福井,A2,B1,A2,B1,B1,B1,20,48,25,48,25,46,52,52,51,52,51,50,5.49,4.17,6.42,4.28,5.07,4.56,37.18,16.88,46.62,20.9,32.73,23.33,0.0,5.16,6.08,4.0,0.0,4.33,0.0,30.23,43.59,33.33,0.0,20.0,33,14,51,45,19,37,30.51,33.33,34.69,27.78,37.04,32.73,59,33,65,57,29,32,42.11,25.64,31.03,34.0,40.68,37.93,2021-11-4,6.77,6.79,6.86,6.84,6.77,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.13,0.16,-0.05,-0.09,-0.01,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
119,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,6,予選,1800,3346,3772,3503,5062,5197,4718,宮本裕之,一柳和孝,堂原洋史,田嶋塁,中野仁照,北川太一,48,17,30,20,16,39,64,23,20,73,36,53,6.82,6.84,6.8,6.8,6.87,6.88,1,2,3,4,5,6,0.18,0.27,0.12,0.1,0.06,0.03,,110.2,113.8,111.8,,113.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.4,1.2,15.7,9.9,3.7,2.4,3.8,33.7,9.0,6,4,9,2,10,10,4,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,13:00,3346,3772,3503,5062,5197,4718,宮本裕之,一柳和孝,堂原洋史,田嶋塁,中野仁照,北川太一,兵庫,埼玉,埼玉,東京,愛知,佐賀,B1,A2,B1,B1,B2,A2,54,47,51,24,20,28,52,50,50,54,53,51,4.44,5.53,3.55,2.45,1.11,4.72,26.23,36.26,17.95,2.7,0.0,25.49,4.66,5.46,4.41,2.06,0.0,5.36,31.03,35.19,27.37,0.0,0.0,35.71,48,17,30,20,16,39,43.33,18.87,33.33,45.45,43.86,26.15,64,23,20,73,36,53,36.21,31.03,26.79,14.0,42.59,26.67,2021-11-4,6.82,6.84,6.8,6.8,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.25,0.29,0.07,0.15,0.09,1,2,3,4,5,6,晴,16.0,12,1.0,17.0,1.0
120,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,7,予選,1800,5024,5047,3484,3548,3857,4740,古場健也,國分将太郎,芝田浩治,室田泰史,阿波勝哉,齋藤達希,42,38,52,46,41,22,28,58,47,38,34,62,6.79,6.78,6.83,6.88,6.75,6.86,1,3,2,4,6,5,0.3,0.12,0.14,0.11,0.1,0.18,,112.8,110.4,111.6,114.2,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.8,1.3,1.8,6.5,4.4,1.8,1.7,1.9,17.9,4.8,1,1,3,1,4,2,1,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,13:28,5024,5047,3484,3548,3857,4740,古場健也,國分将太,芝田浩治,室田泰史,阿波勝哉,齋藤達希,福井,東京,兵庫,福井,東京,静岡,B1,B1,A1,A2,B2,B1,26,27,50,51,48,29,50,52,56,53,54,53,3.0,4.89,6.13,6.06,5.27,3.68,16.67,22.5,46.23,40.32,25.0,13.92,0.0,3.37,6.5,4.53,5.0,4.35,0.0,12.2,43.18,5.88,25.0,23.08,42,38,52,46,41,22,22.5,35.48,31.25,46.3,29.82,40.63,28,58,47,38,34,62,36.21,36.36,25.0,32.65,37.5,30.36,2021-11-4,6.79,6.78,6.83,6.88,6.75,6.86,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.61,-0.01,0.11,-0.01,-0.14,-0.04,1,3,2,4,6,5,晴,16.0,17,0.0,17.0,0.0
121,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,2,戸田,8,予選,1800,5026,5114,4803,3722,3554,3793,安河内健,小林孝彰,飯田庄吾,西村秀樹,仲口博崇,高橋真吾,31,58,29,54,34,40,21,72,42,44,67,77,6.83,6.84,6.83,6.84,6.78,6.82,1,3,4,5,2,6,0.23,0.2,0.16,0.14,0.21,0.14,,115.1,,112.3,110.5,112.5,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.9,1.6,3.9,7.1,9.6,3.2,2.1,4.6,23.2,8.2,3,3,4,2,7,5,5,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,2,2021-11-04,戸田,予選,1800,13:57,5026,5114,4803,3722,3554,3793,安河内健,小林孝彰,飯田庄吾,西村秀樹,仲口博崇,高橋真吾,佐賀,福井,福岡,福岡,愛知,埼玉,A2,B1,B1,B1,A1,B2,26,21,27,51,49,49,53,54,57,52,52,57,3.91,3.19,3.61,4.6,6.16,5.0,26.09,10.45,12.9,25.71,41.8,50.0,8.83,0.0,4.17,4.76,8.71,5.53,83.33,0.0,33.33,17.65,87.5,36.36,31,58,29,54,34,40,20.93,35.19,26.79,31.11,33.33,47.46,21,72,42,44,67,77,31.03,28.07,32.14,29.31,50.0,22.95,2021-11-4,6.83,6.84,6.83,6.84,6.78,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.24,0.21,0.33,0.18,0.38,1,3,4,5,2,6,晴,16.0,12,1.0,17.0,1.0
