,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マクール杯,4,2021-05-17,2,戸田,10,戸田特賞,1800,3664,3929,4197,4084,3327,4568,鈴木賢一,杢野誓良,渥美卓郎,杉山正樹,野長瀬正孝,廣瀬真也,25,29,26,42,46,62,55,23,25,26,73,68,6.9,6.89,7.04,6.89,7.07,6.9,1,2,3,4,5,6,0.14,0.14,0.4,0.27,0.28,0.15,111.1,,,112.3,115.1,112.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.6,1.1,1.2,4.3,1.8,1.3,4.7,2.9,19.4,6.3,1,1,1,9,5,5,3,逃げ,1,マクール杯,4,2021-05-17,戸田,戸田特賞,1800,15:21,3664,3929,4197,4084,3327,4568,鈴木賢一,杢野誓良,渥美卓郎,杉山正樹,野長瀬正,廣瀬真也,埼玉,愛知,静岡,愛知,静岡,東京,A2,B1,B1,A1,A2,A2,51,45,39,41,53,33,58,51,54,55,55,50,5.05,5.27,4.31,7.04,5.51,5.54,36.27,36.27,23.33,55.88,34.65,40.16,6.01,7.67,3.97,7.88,6.55,5.35,47.22,66.67,23.68,52.94,50.0,30.43,25,29,26,42,46,62,35.86,22.67,22.35,33.85,31.07,38.43,55,23,25,26,73,68,32.02,38.6,40.54,32.63,38.16,31.55,2021-5-17,6.9,6.89,7.04,6.89,7.07,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.17,0.18,0.14,0.12,1,2,3,4,5,6,雨,24.0,16,4.0,21.0,2.0
107,マクール杯,4,2021-05-17,2,戸田,11,準優勝戦,1800,4604,4836,4091,3022,5068,5087,岩瀬裕亮,大谷健太,荒田泰明,西山昇一,前田滉,佐藤航,28,27,35,48,32,19,46,52,34,35,15,50,6.8,6.97,6.98,6.88,6.96,6.96,1,2,3,4,5,6,0.01,0.04,0.03,0.06,0.05,0.09,109.1,,111.4,113.4,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.1,8.0,6.9,1.9,2.1,7.3,22.1,10.1,4,4,3,4,11,11,6,逃げ,1,マクール杯,4,2021-05-17,戸田,準優勝戦,1800,15:55,4604,4836,4091,3022,5068,5087,岩瀬裕亮,大谷健太,荒田泰明,西山昇一,前田滉,佐藤航,愛知,埼玉,埼玉,愛知,愛知,埼玉,A1,B1,B1,A1,A2,B1,32,32,40,60,21,21,53,53,53,53,50,53,7.34,5.47,5.05,6.36,5.75,4.88,56.83,37.84,34.04,42.72,35.9,33.33,6.2,5.36,5.01,6.5,4.94,3.8,60.0,38.71,32.14,44.83,30.3,23.66,28,27,35,48,32,19,37.98,40.5,26.24,39.82,40.09,34.05,46,52,34,35,15,50,38.04,31.69,41.21,39.2,39.66,34.62,2021-5-17,6.8,6.97,6.98,6.88,6.96,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,-0.04,-0.04,-0.01,0.21,1,2,6,3,4,5,雨,24.0,16,4.0,21.0,2.0
108,マクール杯,4,2021-05-17,2,戸田,12,準優勝戦,1800,3800,5042,3686,4759,3536,3331,牧宏次,畑田汰一,鳥居塚孝博,今泉友吾,一色雅昭,新美恵一,45,18,20,9,10,44,12,58,37,45,71,49,6.93,6.86,6.91,6.98,7.03,6.96,1,2,3,4,5,6,0.05,0.1,0.19,0.14,0.16,0.19,109.3,,112.8,113.4,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,5.8,42.9,48.0,12.3,2.6,10.0,215.6,25.7,13,10,13,4,12,51,9,逃げ,1,マクール杯,4,2021-05-17,戸田,準優勝戦,1800,16:30,3800,5042,3686,4759,3536,3331,牧宏次,畑田汰一,鳥居塚孝,今泉友吾,一色雅昭,新美恵一,東京,埼玉,群馬,東京,愛知,愛知,A1,A2,A2,A1,B1,A1,47,22,46,31,54,53,52,54,53,51,55,52,4.94,6.44,6.09,6.52,4.41,5.55,31.03,49.65,45.22,46.6,24.77,30.0,6.33,5.4,6.48,4.83,7.29,6.33,51.92,38.04,48.44,22.22,57.14,39.39,45,18,20,9,10,44,29.1,34.09,31.98,42.92,24.48,35.58,12,58,37,45,71,49,41.81,25.97,28.74,22.28,24.84,29.48,2021-5-17,6.93,6.86,6.91,6.98,7.03,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.14,0.04,0.11,0.04,-0.02,1,2,3,4,6,5,雨,24.0,16,3.0,21.0,2.0
109,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,1,一般,1800,3790,3895,4806,4110,4863,5072,佐口達也,堀本裕也,佐藤享子,小澤和也,三浦裕貴,吉田杏美,57,66,45,21,43,15,50,14,62,22,21,29,6.84,6.82,6.85,6.88,6.89,6.81,1,2,3,4,5,6,0.08,0.09,0.1,0.08,0.04,0.15,112.7,111.5,116.5,114.5,115.7,118.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.6,1.8,1.0,11.5,2.5,1.3,2.0,1.2,20.2,2.1,5,1,2,3,1,6,1,差し,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,15:21,3790,3895,4806,4110,4863,5072,佐口達也,堀本裕也,佐藤享子,小澤和也,三浦裕貴,吉田杏美,群馬,愛知,大阪,埼玉,東京,埼玉,B1,A2,B2,B1,B1,B2,48,44,33,40,32,26,54,51,51,57,53,51,5.27,5.11,4.22,4.92,4.64,1.93,33.33,25.41,33.33,31.4,25.45,1.69,5.81,3.88,0.0,4.94,4.2,1.67,38.78,16.0,0.0,30.77,24.0,0.0,57,66,45,21,43,15,35.29,24.64,36.07,22.03,32.05,38.75,50,14,62,22,21,29,52.0,38.14,29.29,37.5,27.66,42.11,2021-5-17,6.84,6.82,6.85,6.88,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.34,0.13,0.2,0.11,1,2,3,4,5,6,曇り,21.0,17,0.0,22.0,0.0
110,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,2,一般,1800,4420,4382,4676,4837,5069,4230,津久井拓也,高山智至,後藤隼之,酒井陽祐,山崎小葉音,濱崎直矢,12,63,46,75,33,70,56,61,31,18,15,58,6.87,6.86,6.9,6.89,6.83,6.78,1,2,3,4,5,6,0.09,0.18,0.14,0.12,0.13,0.15,110.4,112.6,115.7,113.8,116.0,113.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.2,2.4,5.0,3.4,2.9,1.8,2.5,14.6,4.3,2,2,6,3,5,4,2,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,15:48,4420,4382,4676,4837,5069,4230,津久井拓,高山智至,後藤隼之,酒井陽祐,山崎小葉,濱崎直矢,群馬,滋賀,東京,愛知,群馬,埼玉,B1,A2,A2,B1,B1,A1,33,36,33,32,20,38,53,56,56,50,44,54,4.75,4.83,4.89,4.0,2.61,6.31,27.1,24.42,24.53,20.83,6.33,42.74,5.32,5.25,6.19,4.88,1.74,5.63,29.29,30.0,43.75,12.5,0.0,38.71,12,63,46,75,33,70,21.88,23.44,39.39,35.29,32.94,26.03,56,61,31,18,15,58,32.18,25.77,40.43,30.61,27.47,25.29,2021-5-17,6.87,6.86,6.9,6.89,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.17,0.21,0.3,0.07,1,4,2,3,5,6,曇り,23.0,12,1.0,23.0,1.0
111,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,3,一般,1800,3550,4526,3569,4376,4068,4225,都築正治,池田雄祐,増田進,藤田靖弘,幸田智裕,土屋千明,28,16,19,36,30,60,47,34,41,49,13,36,6.79,6.73,6.87,6.81,6.85,6.82,1,2,4,5,6,3,0.22,0.17,0.09,0.09,0.07,0.09,111.6,113.6,115.4,112.1,116.5,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.6,5.4,7.5,1.4,1.7,2.5,12.3,2.6,3,3,1,2,5,3,1,逃げ,0,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,16:15,3550,4526,3569,4376,4068,4225,都築正治,池田雄祐,増田進,藤田靖弘,幸田智裕,土屋千明,愛知,愛知,東京,静岡,静岡,群馬,A2,A2,B1,A2,B1,A1,49,32,50,36,40,38,54,51,53,52,53,46,6.15,6.03,4.8,5.5,5.78,4.35,47.79,41.88,20.99,38.4,35.16,22.09,5.48,5.68,5.14,5.69,4.48,6.34,39.39,38.71,14.29,39.22,25.93,44.74,28,16,19,36,30,60,34.52,34.04,27.16,31.88,33.73,33.33,47,34,41,49,13,36,32.58,45.45,29.27,34.07,33.33,26.88,2021-5-17,6.79,6.73,6.87,6.81,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.18,0.28,0.22,0.04,0.04,1,2,3,4,5,6,曇り,22.0,12,2.0,23.0,1.0
112,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,4,一般,1800,4142,4973,3996,4847,4746,4144,平野和明,栗原直也,秋山直之,佐藤隆太郎,大豆生田蒼,石塚久也,20,44,54,51,14,52,64,42,38,43,39,69,6.76,6.77,6.86,6.77,6.81,6.77,1,2,3,4,5,6,0.16,0.15,0.21,0.18,0.22,0.23,110.2,115.6,114.3,113.3,116.3,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,7.8,11.4,12.3,2.5,1.9,5.9,37.2,11.5,5,4,4,2,9,11,4,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,16:42,4142,4973,3996,4847,4746,4144,平野和明,栗原直也,秋山直之,佐藤隆太,大豆生蒼,石塚久也,愛知,埼玉,群馬,東京,埼玉,埼玉,A2,B1,A1,A2,B1,A1,40,28,42,27,26,39,53,52,51,54,48,52,6.0,4.68,7.01,6.54,5.29,6.92,40.44,24.18,51.75,53.09,36.9,51.0,5.49,1.26,7.28,6.19,5.2,6.84,35.56,0.0,58.68,45.16,20.0,56.14,20,44,54,51,14,52,40.79,21.21,28.24,35.8,24.36,26.39,64,42,38,43,39,69,22.99,30.0,25.58,30.69,32.29,32.58,2021-5-17,6.76,6.77,6.86,6.77,6.81,6.77,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.13,0.13,0.14,0.11,1,6,2,3,4,5,曇り,22.0,12,1.0,23.0,1.0
113,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,5,一般,1800,3696,3246,4631,3968,4055,4719,白井友晴,星野政彦,新井英孝,茶谷信次,吉田俊彦,上條暢嵩,71,29,61,13,72,73,25,16,30,75,60,45,6.73,6.76,6.74,6.78,6.84,6.74,1,2,3,4,5,6,0.12,0.11,0.06,0.08,0.1,0.12,114.6,110.8,113.4,112.9,114.7,112.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,16.8,3.3,2.0,39.2,15.6,4.3,6.5,4.2,219.8,34.6,18,8,7,11,6,67,13,差し,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,17:09,3696,3246,4631,3968,4055,4719,白井友晴,星野政彦,新井英孝,茶谷信次,吉田俊彦,上條暢嵩,埼玉,兵庫,大阪,滋賀,兵庫,大阪,A2,B1,B1,A2,A1,A1,49,56,33,44,42,27,52,54,52,54,53,51,5.5,4.83,4.94,6.02,6.75,7.24,33.64,23.14,28.4,42.75,52.67,58.02,5.61,4.0,3.0,6.31,5.67,6.79,41.46,8.33,14.29,37.93,55.56,57.14,71,29,61,13,72,73,32.1,30.77,37.04,24.32,27.03,35.53,25,16,30,75,60,45,23.6,31.07,25.0,45.35,43.88,29.17,2021-5-17,6.73,6.76,6.74,6.78,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.13,0.26,0.25,0.04,1,2,3,4,5,6,曇り,22.0,12,2.0,23.0,1.0
114,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,6,一般,1800,4488,5030,3594,4633,4110,5108,小山勉,金子千穂,塚原武之,森智也,小澤和也,柴田愛梨,38,18,40,42,21,26,71,72,57,44,22,37,6.77,6.76,6.7,6.75,6.75,6.79,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.11,0.08,110.4,117.6,111.9,112.9,113.9,115.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,3.3,2.8,2.4,2.6,1.6,1.4,2.4,4.8,2.5,1,2,3,1,5,1,1,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,17:37,4488,5030,3594,4633,4110,5108,小山勉,金子千穂,塚原武之,森智也,小澤和也,柴田愛梨,埼玉,群馬,埼玉,兵庫,埼玉,群馬,A1,B1,B1,B1,B1,B2,34,23,52,31,40,22,52,45,56,50,57,47,6.58,2.0,4.1,4.94,4.92,1.97,45.05,5.05,17.17,22.73,31.4,5.41,5.8,2.14,4.07,3.5,4.94,1.61,32.81,6.98,23.26,16.67,30.77,0.0,38,18,40,42,21,26,40.79,36.25,28.21,22.39,22.03,30.56,71,72,57,44,22,37,34.0,32.63,35.11,33.33,37.5,22.35,2021-5-17,6.77,6.76,6.7,6.75,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.07,0.08,0.09,0.2,1,2,3,4,5,6,曇り,22.0,12,2.0,23.0,1.0
115,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,7,一般,1800,3602,3877,4960,4068,3790,5006,奥平拓也,松浦博人,黒野元基,幸田智裕,佐口達也,久保原秀人,74,55,67,30,57,35,11,51,55,13,50,27,6.86,6.79,6.81,6.81,6.84,6.75,1,2,3,4,5,6,0.27,0.14,0.24,0.2,0.2,0.14,115.5,112.6,111.4,117.6,117.3,114.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.2,2.5,24.1,14.9,3.2,5.1,9.5,125.9,32.2,9,6,5,10,11,37,13,まくり差し,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,18:05,3602,3877,4960,4068,3790,5006,奥平拓也,松浦博人,黒野元基,幸田智裕,佐口達也,久保原秀,東京,東京,愛知,静岡,群馬,群馬,A2,B1,A1,B1,B1,B1,51,44,24,40,48,24,51,56,52,53,54,55,5.38,4.84,6.12,5.78,5.27,4.31,29.82,32.32,40.0,35.16,33.33,32.79,6.03,4.91,5.88,4.48,5.81,3.3,39.66,32.61,36.54,25.93,38.78,17.78,74,55,67,30,57,35,31.33,33.33,33.33,33.73,35.29,58.9,11,51,55,13,50,27,29.89,36.25,24.51,33.33,52.0,44.68,2021-5-17,6.86,6.79,6.81,6.81,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.19,0.02,0.06,-0.03,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,0.0
116,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,8,一般,1800,4442,4863,4837,4943,4832,5184,松竹大輔,三浦裕貴,酒井陽祐,八木治樹,権藤俊光,飯塚響,65,43,75,34,31,50,67,21,18,68,54,28,6.79,6.84,6.83,6.77,6.83,6.75,1,2,3,5,4,6,0.18,0.17,0.18,0.09,0.19,0.12,110.9,113.0,113.7,115.4,111.5,119.0,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,3.5,3.5,1.2,2.2,2.7,10.6,3.8,1,3,1,4,6,3,2,逃げ,0,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般,1800,18:34,4442,4863,4837,4943,4832,5184,松竹大輔,三浦裕貴,酒井陽祐,八木治樹,権藤俊光,飯塚響,愛知,東京,愛知,愛知,大阪,群馬,A2,B1,B1,B1,A1,B2,34,32,32,30,34,21,51,53,50,53,54,46,5.59,4.64,4.0,4.49,6.2,0.0,34.78,25.45,20.83,28.57,44.07,0.0,5.11,4.2,4.88,3.3,5.79,0.0,26.32,24.0,12.5,4.35,47.37,0.0,65,43,75,34,31,50,20.9,32.05,35.29,43.66,20.0,36.36,67,21,18,68,54,28,31.37,27.66,30.61,37.08,31.58,26.32,2021-5-17,6.79,6.84,6.83,6.77,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,0.01,0.24,0.13,0.23,1,2,3,4,5,6,曇り,21.0,12,2.0,23.0,1.0
117,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,9,準優勝戦,1800,4230,4225,3246,3996,4973,3696,濱崎直矢,土屋千明,星野政彦,秋山直之,栗原直也,白井友晴,70,60,29,54,44,71,58,36,16,38,42,25,6.77,6.76,6.82,6.87,6.72,6.78,1,2,3,4,6,5,0.1,0.14,0.14,0.2,0.16,0.15,110.7,129.2,112.0,112.7,114.8,131.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,5.4,6.3,1.9,1.3,3.8,11.2,5.6,3,3,3,1,6,3,2,逃げ,0,第54回サンケイスポーツ杯,5,2021-05-17,桐生,準優勝戦,1800,19:06,4230,4225,3246,3996,4973,3696,濱崎直矢,土屋千明,星野政彦,秋山直之,栗原直也,白井友晴,埼玉,群馬,兵庫,群馬,埼玉,埼玉,A1,A1,B1,A1,B1,A2,38,38,56,42,28,49,54,46,54,51,52,52,6.31,4.35,4.83,7.01,4.68,5.5,42.74,22.09,23.14,51.75,24.18,33.64,5.63,6.34,4.0,7.28,1.26,5.61,38.71,44.74,8.33,58.68,0.0,41.46,70,60,29,54,44,71,26.03,33.33,30.77,28.24,21.21,32.1,58,36,16,38,42,25,25.29,26.88,31.07,25.58,30.0,23.6,2021-5-17,6.77,6.76,6.82,6.87,6.72,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.02,0.09,0.07,0.04,0.29,1,2,3,4,5,6,曇り,21.0,12,1.0,22.0,1.0
118,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,10,準優勝戦,1800,4526,4488,4055,4142,4420,3602,池田雄祐,小山勉,吉田俊彦,平野和明,津久井拓也,奥平拓也,16,38,72,20,12,74,34,71,60,64,56,11,6.72,6.78,6.86,6.82,6.83,6.84,1,2,3,4,5,6,0.03,0.07,0.16,0.14,0.15,0.15,110.0,111.5,111.0,116.8,113.3,114.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.7,4.9,2.9,1.2,1.2,2.0,9.1,2.5,2,2,1,2,3,3,1,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,準優勝戦,1800,19:38,4526,4488,4055,4142,4420,3602,池田雄祐,小山勉,吉田俊彦,平野和明,津久井拓,奥平拓也,愛知,埼玉,兵庫,愛知,群馬,東京,A2,A1,A1,A2,B1,A2,32,34,42,40,33,51,51,52,53,53,53,51,6.03,6.58,6.75,6.0,4.75,5.38,41.88,45.05,52.67,40.44,27.1,29.82,5.68,5.8,5.67,5.49,5.32,6.03,38.71,32.81,55.56,35.56,29.29,39.66,16,38,72,20,12,74,34.04,40.79,27.03,40.79,21.88,31.33,34,71,60,64,56,11,45.45,34.0,43.88,22.99,32.18,29.89,2021-5-17,6.72,6.78,6.86,6.82,6.83,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,-0.03,0.03,0.12,0.09,0.09,1,2,3,4,5,6,曇り,21.0,17,0.0,22.0,0.0
119,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,11,準優勝戦,1800,4719,4144,4376,4676,3877,4442,上條暢嵩,石塚久也,藤田靖弘,後藤隼之,松浦博人,松竹大輔,73,52,36,46,55,65,45,69,49,31,51,67,6.73,6.73,6.82,6.85,6.83,6.84,1,2,3,4,5,6,0.09,0.1,0.1,0.15,0.12,0.22,110.3,112.7,110.8,114.9,114.2,117.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.7,2.8,3.8,1.4,1.3,1.9,7.4,2.0,2,2,2,1,5,3,1,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,準優勝戦,1800,20:10,4719,4144,4376,4676,3877,4442,上條暢嵩,石塚久也,藤田靖弘,後藤隼之,松浦博人,松竹大輔,大阪,埼玉,静岡,東京,東京,愛知,A1,A1,A2,A2,B1,A2,27,39,36,33,44,34,51,52,52,56,56,51,7.24,6.92,5.5,4.89,4.84,5.59,58.02,51.0,38.4,24.53,32.32,34.78,6.79,6.84,5.69,6.19,4.91,5.11,57.14,56.14,39.22,43.75,32.61,26.32,73,52,36,46,55,65,35.53,26.39,31.88,39.39,33.33,20.9,45,69,49,31,51,67,29.17,32.58,34.07,40.43,36.25,31.37,2021-5-17,6.73,6.73,6.82,6.85,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.18,-0.08,0.02,0.03,1,2,3,4,5,6,曇り,21.0,2,1.0,22.0,1.0
120,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,12,一般特賞,1800,4832,3569,5069,4746,4631,4960,権藤俊光,増田進,山崎小葉音,大豆生田蒼,新井英孝,黒野元基,31,19,33,14,61,67,54,41,15,39,30,55,6.78,6.87,6.76,6.76,6.8,6.8,1,2,3,4,5,6,0.18,0.24,0.2,0.18,0.15,0.12,110.6,113.3,117.1,115.4,112.0,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.9,10.6,6.4,3.5,3.1,8.4,26.7,10.8,5,5,5,4,10,11,6,逃げ,1,第54回サンケイスポーツ杯,5,2021-05-17,桐生,一般特賞,1800,20:39,4832,3569,5069,4746,4631,4960,権藤俊光,増田進,山崎小葉,大豆生蒼,新井英孝,黒野元基,大阪,東京,群馬,埼玉,大阪,愛知,A1,B1,B1,B1,B1,A1,34,50,20,26,33,24,54,53,44,48,52,52,6.2,4.8,2.61,5.29,4.94,6.12,44.07,20.99,6.33,36.9,28.4,40.0,5.79,5.14,1.74,5.2,3.0,5.88,47.37,14.29,0.0,20.0,14.29,36.54,31,19,33,14,61,67,20.0,27.16,32.94,24.36,37.04,33.33,54,41,15,39,30,55,31.58,29.27,27.47,32.29,25.0,24.51,2021-5-17,6.78,6.87,6.76,6.76,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.11,0.19,0.21,0.06,1,2,3,4,5,6,曇り,21.0,17,0.0,22.0,0.0
