,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
110,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,3,予選,1800,4465,5091,4073,4983,4905,3331,大西賢,為本智也,大橋純一郎,前田篤哉,土井祥伍,新美恵一,11,48,60,19,47,46,53,26,39,59,48,11,6.65,6.72,6.7,6.68,6.72,6.71,1,2,3,L,4,5,0.13,0.13,0.13,,0.15,0.21,108.9,,110.4,,112.0,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,4.2,3.4,3.0,1.6,1.2,6.6,4.6,15.8,7.1,2,1,1,7,6,6,3,逃げ,0,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,12:26,4465,5091,4073,4983,4905,3331,大西賢,為本智也,大橋純一,前田篤哉,土井祥伍,新美恵一,東京,福井,静岡,愛知,大阪,愛知,B1,B1,A2,A1,B1,A1,34,20,40,24,26,52,53,54,53,51,54,52,4.57,4.12,6.51,6.71,3.9,5.89,26.51,22.73,50.71,52.68,16.67,33.96,3.85,4.67,6.22,4.79,3.86,6.61,15.38,26.67,42.48,21.43,14.29,41.67,11,48,60,19,47,46,38.89,35.81,39.9,41.08,34.11,33.79,53,26,39,59,48,11,31.58,26.5,31.86,36.84,35.71,20.88,2021-3-31,6.65,6.72,6.7,6.68,6.72,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.33,0.05,0.02,-0.02,-0.12,1,2,3,4,5,6,晴,18.0,13,4.0,17.0,2.0
111,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,4,ランチタイム,1800,3995,4921,3776,4258,5157,3973,重野哲之,二宮博貴,横井健太,関根彰人,市川健太,崎利仁,21,65,56,57,22,20,49,57,44,27,41,74,6.68,6.72,6.67,6.74,6.73,6.77,1,2,3,4,6,5,0.15,0.22,0.24,0.25,0.21,0.16,109.4,,112.1,115.4,,114.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,1.5,1.4,1.2,2.4,3.0,5.8,3.3,1,1,1,4,6,2,2,逃げ,0,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,ランチタイム,1800,12:55,3995,4921,3776,4258,5157,3973,重野哲之,二宮博貴,横井健太,関根彰人,市川健太,崎利仁,静岡,東京,愛知,埼玉,滋賀,群馬,A1,B2,B1,B1,B2,B1,42,29,45,37,23,44,54,53,54,52,55,54,6.75,3.0,4.63,4.14,1.55,4.32,50.63,7.69,23.42,18.07,0.0,19.51,6.5,2.25,4.18,5.76,0.0,3.73,46.53,0.0,27.27,29.41,0.0,16.22,21,65,56,57,22,20,38.53,26.8,32.46,28.37,40.58,32.06,49,57,44,27,41,74,30.77,32.17,31.3,38.94,20.43,37.93,2021-3-31,6.68,6.72,6.67,6.74,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.09,0.18,0.19,0.15,1,2,3,4,6,5,晴,18.0,11,3.0,17.0,2.0
112,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,5,予選,1800,4992,3716,5114,4538,4113,4040,廣瀬篤哉,石渡鉄兵,小林孝彰,笠置博之,木村浩士,廣瀬将亨,44,66,23,39,37,53,33,25,50,66,20,46,6.65,6.69,6.68,6.7,6.72,6.68,1,2,3,4,5,6,0.26,0.05,0.05,0.18,0.14,0.09,,109.8,111.7,,113.8,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.0,4.8,11.5,14.7,4.3,2.0,16.8,37.8,19.6,6,6,8,2,14,17,8,まくり,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,13:25,4992,3716,5114,4538,4113,4040,廣瀬篤哉,石渡鉄兵,小林孝彰,笠置博之,木村浩士,廣瀬将亨,滋賀,東京,福井,大阪,群馬,兵庫,B2,A1,B1,B1,A2,A1,23,46,21,30,40,42,57,54,53,52,55,58,4.02,7.22,2.38,5.03,5.62,6.33,15.15,53.79,4.72,29.87,35.34,46.4,2.13,6.8,2.32,4.56,5.13,5.64,0.0,40.0,9.09,22.22,25.0,35.71,44,66,23,39,37,53,33.18,45.33,26.49,30.39,37.2,34.88,33,25,50,66,20,46,19.63,40.0,26.32,38.26,29.2,27.43,2021-3-31,6.65,6.69,6.68,6.7,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.23,0.21,0.15,0.13,1,2,3,4,5,6,晴,18.0,13,4.0,17.0,2.0
113,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,6,予選,1800,5085,4209,4254,3268,4055,4637,中村栄治,藤田竜弘,川島圭司,森竜也,吉田俊彦,中田友也,59,33,2,61,16,45,75,54,31,21,72,15,6.7,6.71,6.7,6.74,6.8,6.7,1,2,3,4,5,6,0.21,0.19,0.12,0.17,0.22,0.19,110.2,,114.3,111.1,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,1.1,1.6,9.7,10.4,5.3,18.8,8.5,122.4,59.2,3,8,10,14,12,59,20,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,13:55,5085,4209,4254,3268,4055,4637,中村栄治,藤田竜弘,川島圭司,森竜也,吉田俊彦,中田友也,福井,静岡,滋賀,三重,兵庫,埼玉,B1,B1,A2,A2,A1,B1,21,38,37,55,42,31,54,58,52,53,52,57,3.48,5.11,5.75,5.55,6.86,4.86,19.28,29.63,37.09,38.06,50.68,26.67,2.3,6.15,5.87,7.0,4.71,5.5,4.35,45.21,47.83,57.14,7.14,30.95,59,33,2,61,16,45,32.73,34.16,32.26,27.81,31.71,30.7,75,54,31,21,72,15,31.9,32.48,23.26,34.86,46.72,37.39,2021-3-31,6.7,6.71,6.7,6.74,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.1,0.07,-0.03,-0.02,0.06,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
114,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,7,ブレイクタイ,1800,4754,4905,4360,4140,4453,4918,松尾充,土井祥伍,庄司孝輔,梶野学志,永田郁弥,川島拓郎,15,47,52,17,55,25,36,48,13,24,67,70,6.77,6.75,6.74,6.73,6.78,6.75,1,2,3,4,5,6,0.08,0.07,0.53,0.15,0.12,0.11,109.9,112.7,,110.8,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.3,1.3,1.2,1.7,2.5,7.8,3.7,1,1,1,3,6,2,2,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,ブレイクタイ,1800,14:26,4754,4905,4360,4140,4453,4918,松尾充,土井祥伍,庄司孝輔,梶野学志,永田郁弥,川島拓郎,三重,大阪,静岡,東京,愛知,静岡,A1,B1,B1,A1,B1,B1,32,26,36,40,33,32,52,54,52,53,53,53,5.97,3.9,5.43,6.15,4.04,4.47,42.4,16.67,34.51,40.52,22.67,21.51,6.52,3.86,5.3,8.0,5.24,3.26,50.0,14.29,32.89,68.57,40.0,12.5,15,47,52,17,55,25,28.28,34.11,28.91,51.42,30.7,27.06,36,48,13,24,67,70,33.91,35.71,26.53,31.82,32.11,37.5,2021-3-31,6.77,6.75,6.74,6.73,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.23,0.05,0.12,0.19,1,2,3,4,5,6,晴,18.0,13,3.0,17.0,2.0
115,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,8,予選,1800,3686,3896,4311,3776,3022,5091,鳥居塚孝博,上田洋平,岡村仁,横井健太,西山昇一,為本智也,12,10,3,56,28,48,76,63,40,44,60,26,6.65,6.74,6.75,6.72,6.72,6.76,1,2,3,4,5,6,0.07,0.09,0.08,0.19,0.3,0.15,109.8,113.7,110.4,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.3,1.4,1.3,1.3,2.0,5.9,3.3,1,1,2,1,4,1,2,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,14:57,3686,3896,4311,3776,3022,5091,鳥居塚孝,上田洋平,岡村仁,横井健太,西山昇一,為本智也,群馬,滋賀,大阪,愛知,愛知,福井,A2,A2,A1,B1,A1,B1,46,44,37,45,60,20,52,51,55,54,53,54,5.78,5.45,6.53,4.63,6.33,4.12,42.75,39.47,46.88,23.42,46.81,22.73,5.82,5.19,6.38,4.18,6.57,4.67,36.36,31.25,53.85,27.27,43.1,26.67,12,10,3,56,28,48,47.56,31.39,41.12,32.46,31.07,35.81,76,63,40,44,60,26,40.17,17.33,39.13,31.3,25.84,26.5,2021-3-31,6.65,6.74,6.75,6.72,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.21,0.06,-0.03,-0.02,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
116,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,9,予選特賞,1800,3740,3658,3331,4793,3716,4293,大澤普司,阪本聖秀,新美恵一,金子萌,石渡鉄兵,鈴木智啓,36,26,46,7,66,14,29,51,11,34,25,12,6.7,6.71,6.73,6.69,6.76,6.72,1,2,3,4,5,6,0.22,0.22,0.21,0.09,0.16,0.15,110.8,,,109.3,112.2,114.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.1,4.0,1.3,25.1,4.8,2.4,2.3,2.0,41.2,4.8,8,3,5,4,2,11,2,まくり,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選特賞,1800,15:28,3740,3658,3331,4793,3716,4293,大澤普司,阪本聖秀,新美恵一,金子萌,石渡鉄兵,鈴木智啓,群馬,大阪,愛知,静岡,東京,愛知,A2,B1,A1,A2,A1,B1,46,46,52,30,46,35,55,52,52,52,54,57,6.74,3.06,5.89,5.66,7.22,4.87,51.61,12.96,33.96,42.28,53.79,31.93,6.02,4.25,6.61,5.31,6.8,5.06,43.14,25.0,41.67,33.33,40.0,28.13,36,26,46,7,66,14,29.91,36.82,33.79,46.29,45.33,28.27,29,51,11,34,25,12,36.84,29.31,20.88,22.52,40.0,19.61,2021-3-31,6.7,6.71,6.73,6.69,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.09,-0.03,0.02,-0.03,1,2,3,4,5,6,晴,18.0,11,2.0,17.0,1.0
117,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,10,予選特賞,1800,3268,4113,4666,5087,3888,4983,森竜也,木村浩士,日笠勝弘,佐藤航,山本英志,前田篤哉,61,37,32,54,40,19,21,20,19,61,16,59,6.72,6.73,6.78,6.7,6.72,6.73,1,2,3,4,5,6,0.16,0.12,0.07,0.15,0.23,0.14,110.2,111.6,,,114.1,113.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.9,3.9,1.9,2.2,2.3,3.9,11.6,5.7,1,1,3,5,6,2,3,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選特賞,1800,16:00,3268,4113,4666,5087,3888,4983,森竜也,木村浩士,日笠勝弘,佐藤航,山本英志,前田篤哉,三重,群馬,大阪,埼玉,東京,愛知,A2,A2,B1,B1,A1,A1,55,40,37,21,46,24,53,55,52,53,50,51,5.55,5.62,4.67,4.47,6.3,6.71,38.06,35.34,31.33,31.0,48.03,52.68,7.0,5.13,6.5,3.24,5.12,4.79,57.14,25.0,66.67,11.76,26.47,21.43,61,37,32,54,40,19,27.81,37.2,30.84,33.5,32.71,41.08,21,20,19,61,16,59,34.86,29.2,37.72,22.99,34.86,36.84,2021-3-31,6.72,6.73,6.78,6.7,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.22,0.17,0.13,0.01,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
118,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,11,予選特選,1800,4184,3226,4505,4465,4754,5051,渡邊雄一郎,浦田信義,島田賢人,大西賢,松尾充,松本純平,18,6,31,11,15,62,32,65,71,53,36,35,6.62,6.67,6.72,6.71,6.76,6.65,1,2,3,4,5,6,0.13,0.17,0.12,0.16,0.12,0.1,108.9,112.8,111.3,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.2,3.2,2.5,1.3,1.5,2.6,9.9,6.0,1,1,1,2,5,2,3,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選特選,1800,16:32,4184,3226,4505,4465,4754,5051,渡邊雄一,浦田信義,島田賢人,大西賢,松尾充,松本純平,大阪,東京,埼玉,東京,三重,埼玉,A1,A2,A2,B1,A1,B1,34,55,32,34,32,26,51,51,57,53,52,57,6.44,5.01,6.11,4.57,5.97,4.78,48.12,28.57,44.1,26.51,42.4,29.17,7.02,4.33,5.13,3.85,6.52,4.33,61.7,15.15,33.33,15.38,50.0,25.93,18,6,31,11,15,62,40.2,37.09,40.28,38.89,28.28,34.4,32,65,71,53,36,35,44.25,43.1,29.91,31.58,33.91,30.09,2021-3-31,6.62,6.67,6.72,6.71,6.76,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.11,0.17,-0.03,0.0,0.11,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
119,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,12,予選特選,1800,4140,4637,3995,4411,3686,4073,梶野学志,中田友也,重野哲之,沢田昭宏,鳥居塚孝博,大橋純一郎,17,45,21,51,12,60,24,15,49,62,76,39,6.63,6.65,6.7,6.68,6.63,6.69,1,2,3,4,5,6,0.14,0.16,0.19,0.29,0.25,0.27,109.0,,110.9,,112.5,113.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,4.0,2.0,1.8,1.1,1.5,1.7,5.5,2.7,1,1,1,2,3,1,1,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選特選,1800,17:05,4140,4637,3995,4411,3686,4073,梶野学志,中田友也,重野哲之,沢田昭宏,鳥居塚孝,大橋純一,東京,埼玉,静岡,大阪,群馬,静岡,A1,B1,A1,B1,A2,A2,40,31,42,35,46,40,53,57,54,56,52,53,6.15,4.86,6.75,4.9,5.78,6.51,40.52,26.67,50.63,24.78,42.75,50.71,8.0,5.5,6.5,5.44,5.82,6.22,68.57,30.95,46.53,43.75,36.36,42.48,17,45,21,51,12,60,51.42,30.7,38.53,38.12,47.56,39.9,24,15,49,62,76,39,31.82,37.39,30.77,50.0,40.17,31.86,2021-3-31,6.63,6.65,6.7,6.68,6.63,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,-0.01,0.07,0.11,0.16,1,2,3,4,5,6,晴,18.0,13,3.0,17.0,2.0
120,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,1,まつりだon,1800,4037,3339,4031,4039,3503,3922,別府正幸,泉具巳,飯島誠,村上功祐,堂原洋史,菅沼佳昭,65,14,37,15,32,36,73,72,31,60,68,37,6.83,6.79,6.87,6.82,6.87,6.81,1,2,3,4,5,6,0.13,0.14,0.28,0.15,0.18,0.31,109.4,112.4,,111.1,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.5,5.1,4.3,1.1,1.1,2.3,10.3,2.5,2,2,1,2,4,2,1,逃げ,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,まつりだon,1800,11:18,4037,3339,4031,4039,3503,3922,別府正幸,泉具巳,飯島誠,村上功祐,堂原洋史,菅沼佳昭,埼玉,兵庫,埼玉,大阪,埼玉,愛知,A2,B1,B1,A2,B1,B1,42,55,42,42,51,45,57,55,54,58,52,52,5.32,5.29,4.27,4.86,4.47,4.47,34.42,34.68,20.43,22.12,19.19,23.21,5.82,3.67,5.21,5.16,5.4,4.24,35.29,19.05,35.71,40.0,32.0,29.27,65,14,37,15,32,36,38.27,38.95,36.08,32.84,37.36,39.7,73,72,31,60,68,37,34.64,33.33,38.75,24.31,31.18,25.88,2021-3-31,6.83,6.79,6.87,6.82,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.15,0.01,0.11,-0.04,1,2,3,4,5,6,晴,19.5,11,1.0,18.5,2.0
121,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,2,一般,1800,3594,2014,4043,3544,4047,3929,塚原武之,高塚清一,桐本康臣,豊田訓靖,吉永浩則,杢野誓良,19,43,31,44,56,59,69,61,26,66,58,51,6.74,6.85,6.85,6.91,6.9,6.9,1,2,3,4,5,6,0.16,0.18,0.19,0.17,0.18,0.13,111.5,113.4,109.5,,,112.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,1.1,1.0,3.7,2.3,1.3,2.8,6.5,23.1,8.1,1,1,1,5,11,6,3,まくり差し,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,一般,1800,11:43,3594,2014,4043,3544,4047,3929,塚原武之,高塚清一,桐本康臣,豊田訓靖,吉永浩則,杢野誓良,埼玉,静岡,三重,静岡,大阪,愛知,B1,B1,A2,B2,B1,B1,52,74,41,52,41,45,56,55,55,52,55,50,4.06,4.5,6.21,3.63,4.06,5.2,17.28,25.45,44.7,15.28,16.5,34.65,4.08,4.45,5.93,5.47,4.39,5.73,20.51,15.0,34.15,26.67,25.0,42.86,19,43,31,44,56,59,35.42,34.39,34.81,42.86,37.87,32.7,69,61,26,66,58,51,36.76,26.71,33.69,30.6,33.33,25.17,2021-3-31,6.74,6.85,6.85,6.91,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.07,0.12,0.02,-0.05,1,2,3,4,5,6,晴,19.5,3,2.0,18.0,2.0
122,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,3,一般,1800,3827,4133,3227,3409,3889,3414,今泉徹,高橋正男,長岡茂一,三好一,須藤隆雄,加瀬智宏,72,13,51,12,41,64,39,55,63,67,62,21,6.83,6.87,6.83,6.87,6.78,6.83,1,2,3,4,5,6,0.1,0.14,0.21,0.15,0.16,0.17,112.4,108.5,,111.2,110.6,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.5,1.2,2.6,43.5,24.7,9.0,3.0,10.0,194.1,37.5,16,9,10,4,11,58,15,差し,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,一般,1800,12:09,3827,4133,3227,3409,3889,3414,今泉徹,高橋正男,長岡茂一,三好一,須藤隆雄,加瀬智宏,群馬,兵庫,東京,福井,群馬,群馬,B1,A1,B2,B1,B1,A2,47,40,55,51,46,51,53,53,54,55,54,54,4.51,5.67,4.36,3.91,5.0,5.78,19.23,35.0,25.0,19.47,27.59,40.58,3.96,6.67,6.21,3.67,5.12,5.43,12.0,44.44,49.25,16.67,32.56,36.92,72,13,51,12,41,64,37.58,39.2,34.97,35.75,36.36,36.2,39,55,63,67,62,21,45.41,32.58,33.12,26.35,33.13,42.28,2021-3-31,6.83,6.87,6.83,6.87,6.78,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.05,0.09,0.17,0.06,1,2,3,4,5,6,晴,19.5,3,1.0,18.0,2.0
123,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,4,一般,1800,3947,3713,3831,3066,3548,2538,寺本昇平,伊藤誠二,安藤裕貴,田中定雄,室田泰史,高橋二朗,54,20,69,38,22,49,30,75,56,45,35,34,6.85,6.94,6.92,6.95,6.94,6.85,1,2,3,4,5,6,0.09,0.09,0.09,0.14,0.14,0.2,111.5,110.0,,,113.0,112.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.1,1.1,5.6,1.9,1.2,6.0,4.7,47.7,17.7,3,1,1,10,7,17,6,差し,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,一般,1800,12:36,3947,3713,3831,3066,3548,2538,寺本昇平,伊藤誠二,安藤裕貴,田中定雄,室田泰史,高橋二朗,群馬,愛知,愛知,埼玉,福井,東京,B1,A1,A2,B1,A2,B1,45,46,46,61,51,71,49,54,54,54,55,51,4.95,5.89,5.15,3.99,6.06,4.42,27.03,36.29,33.33,13.89,43.4,17.98,5.06,6.26,4.45,3.79,5.11,4.37,25.49,45.28,26.32,12.12,31.58,9.8,54,20,69,38,22,49,37.06,37.14,37.43,38.55,32.63,39.36,30,75,56,45,35,34,31.89,32.42,41.85,35.0,28.11,38.34,2021-3-31,6.85,6.94,6.92,6.95,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.11,-0.03,0.05,-0.01,1,2,3,4,5,6,晴,19.5,15,1.0,18.0,2.0
124,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,5,一般,1800,3419,3922,3637,3246,3921,3044,栗原謙治,菅沼佳昭,齋藤和政,星野政彦,川村正輝,三宅爾士,53,36,35,58,52,46,38,37,24,84,54,22,6.79,6.67,6.87,6.78,6.82,6.9,1,2,3,4,5,6,0.17,0.07,0.1,0.09,0.06,0.08,,110.5,109.9,,113.6,112.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,20.2,3.8,1.7,42.4,13.3,4.1,8.8,6.3,156.7,23.1,15,5,6,14,12,48,11,まくり差し,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,一般,1800,13:04,3419,3922,3637,3246,3921,3044,栗原謙治,菅沼佳昭,齋藤和政,星野政彦,川村正輝,三宅爾士,群馬,愛知,愛知,兵庫,福井,福井,B1,B1,B1,B1,A2,B1,51,45,50,56,46,60,56,52,53,56,50,58,4.15,4.47,4.88,4.69,5.37,4.19,19.59,23.21,29.09,23.21,39.01,20.39,3.83,4.24,4.63,5.25,5.87,5.5,14.29,29.27,8.33,31.25,33.33,38.46,53,36,35,58,52,46,32.98,39.7,28.49,30.77,36.82,38.12,38,37,24,84,54,22,36.96,25.88,27.03,30.48,37.11,34.41,2021-3-31,6.79,6.67,6.87,6.78,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.05,0.11,0.2,0.22,1,2,3,4,5,6,晴,19.5,3,3.0,18.0,2.0
125,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,6,一般,1800,3725,3929,3544,4059,3659,3339,向達哉,杢野誓良,豊田訓靖,入澤友治,藤生雄人,泉具巳,34,59,44,33,21,14,47,51,66,74,46,72,6.62,6.83,6.82,6.79,6.77,6.75,1,2,3,4,5,6,0.22,0.18,0.25,0.22,0.25,0.21,113.6,111.0,,109.1,112.6,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.0,3.7,2.8,25.6,10.0,2.5,2.7,2.2,53.1,8.9,11,5,5,6,4,21,4,まくり差し,1,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,多摩川,一般,1800,13:32,3725,3929,3544,4059,3659,3339,向達哉,杢野誓良,豊田訓靖,入澤友治,藤生雄人,泉具巳,大阪,愛知,静岡,東京,群馬,兵庫,B1,B1,B2,B1,A2,B1,49,45,52,42,46,55,54,50,52,52,55,55,4.86,5.2,3.63,4.95,5.67,5.29,29.06,34.65,15.28,33.66,35.11,34.68,4.71,5.73,5.47,5.81,6.68,3.67,29.41,42.86,26.67,46.81,44.68,19.05,34,59,44,33,21,14,36.09,32.7,42.86,36.84,37.36,38.95,47,51,66,74,46,72,28.16,25.17,30.6,36.22,34.41,33.33,2021-3-31,6.62,6.83,6.82,6.79,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.14,-0.12,-0.03,-0.03,1,2,3,4,5,6,晴,20.0,3,2.0,18.0,2.0
