,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,1,まつりだon,1800,3105,5035,5105,4738,5146,5044,内山文典,櫻井優,富田恕生,清埜翔子,野田彩加,渡邉健,12,26,49,38,28,21,56,31,63,85,51,84,6.73,6.74,6.78,6.64,6.83,6.65,1,2,3,4,5,6,0.22,0.27,0.24,0.21,0.25,0.17,108.9,,110.5,113.9,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.6,4.8,10.9,9.8,3.8,3.0,11.7,65.3,16.0,5,6,6,3,14,24,7,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,まつりだon,1800,10:48,3105,5035,5105,4738,5146,5044,内山文典,櫻井優,富田恕生,清埜翔子,野田彩加,渡邉健,東京,埼玉,福岡,埼玉,山口,東京,A2,B1,B1,A2,B1,B1,58,23,23,30,18,22,54,54,53,48,51,56,5.19,3.7,3.16,5.57,3.17,4.38,31.54,16.3,15.04,37.84,8.91,25.0,5.93,2.91,0.0,5.27,0.0,4.26,38.03,11.76,0.0,38.46,0.0,25.66,12,26,49,38,28,21,36.36,30.0,45.83,32.09,43.6,35.56,56,31,63,85,51,84,36.88,35.22,30.38,26.56,33.33,31.9,2022-2-18,6.73,6.74,6.78,6.64,6.83,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.34,0.28,0.05,0.11,0.03,1,2,3,4,5,6,晴,9.5,3,3.0,9.5,2.0
107,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,2,予選,1800,4532,4017,4145,3902,3319,4360,秋元哲,向井美鈴,小澤学,蜷川哲平,山崎義明,庄司孝輔,25,16,29,17,55,36,44,68,35,74,25,69,6.73,6.74,6.71,6.74,6.68,6.67,1,2,4,3,5,6,0.19,0.22,0.25,0.2,0.14,0.14,109.2,111.0,,,111.8,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.6,4.7,3.3,1.9,3.3,11.4,32.0,19.2,2,1,3,4,15,10,9,逃げ,0,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,11:14,4532,4017,4145,3902,3319,4360,秋元哲,向井美鈴,小澤学,蜷川哲平,山崎義明,庄司孝輔,埼玉,山口,東京,東京,埼玉,静岡,B1,A2,B1,B1,A2,B1,33,42,40,44,54,37,48,47,54,54,52,54,5.91,6.2,3.69,6.28,6.07,5.11,43.8,36.67,15.15,44.64,41.01,30.7,5.35,6.22,3.64,6.07,6.51,5.47,29.41,44.44,15.38,44.44,40.0,36.84,25,16,29,17,55,36,38.46,24.34,32.12,35.22,31.9,29.63,44,68,35,74,25,69,25.37,24.82,35.22,34.18,30.38,38.36,2022-2-18,6.73,6.74,6.71,6.74,6.68,6.67,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.04,0.02,0.01,-0.02,-0.09,1,2,3,4,5,6,晴,8.0,15,6.0,9.0,3.0
108,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,3,予選,1800,4228,5094,4545,4740,3455,4241,吉田慎二郎,生田波美音,岡村慶太,齋藤達希,谷本幸司,大串重幸,30,33,51,65,57,54,47,78,67,86,65,79,6.71,6.66,6.68,6.78,6.64,6.72,1,2,3,4,5,6,0.21,0.2,0.18,0.23,0.18,0.2,,111.4,107.9,,110.4,111.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.2,2.2,4.5,4.9,1.5,5.0,12.1,34.9,13.9,3,2,1,6,13,15,6,まくり差し,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,11:41,4228,5094,4545,4740,3455,4241,吉田慎二,生田波美,岡村慶太,齋藤達希,谷本幸司,大串重幸,愛知,東京,福岡,静岡,愛知,長崎,B1,B1,A1,B1,A2,B1,38,19,34,30,50,37,58,52,54,53,51,53,5.11,4.59,7.3,3.96,5.45,5.38,35.65,27.54,55.75,17.0,37.76,34.75,4.65,3.44,6.07,4.65,5.95,5.2,30.23,15.63,44.44,13.04,42.86,30.0,30,33,51,65,57,54,29.68,30.13,35.96,20.97,46.2,26.47,47,78,67,86,65,79,31.65,43.04,42.41,27.7,35.0,29.5,2022-2-18,6.71,6.66,6.68,6.78,6.64,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.05,-0.05,0.08,-0.02,-0.05,1,2,3,4,5,6,晴,8.5,15,3.0,9.0,2.0
109,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,4,予選,1800,4014,5074,4036,3256,4918,4252,片岡恵里,大澤誠也,金田諭,三角哲男,川島拓郎,松下哲也,11,14,34,45,64,58,60,59,24,71,45,81,6.74,6.73,6.74,6.7,6.7,6.71,1,2,3,4,5,6,0.07,0.16,0.1,0.1,0.22,0.17,108.3,,110.4,,111.4,112.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.2,1.2,6.2,3.2,3.8,7.5,5.9,33.8,19.8,2,1,5,10,8,13,10,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,12:10,4014,5074,4036,3256,4918,4252,片岡恵里,大澤誠也,金田諭,三角哲男,川島拓郎,松下哲也,山口,愛知,埼玉,東京,静岡,福岡,B1,B1,A1,A1,B1,B1,42,26,43,54,33,38,49,55,53,51,53,52,5.34,2.89,6.23,6.61,4.1,4.34,31.11,10.0,45.56,46.43,20.29,24.44,5.52,2.0,6.18,6.77,5.36,4.5,38.1,0.0,38.46,48.81,30.3,30.0,11,14,34,45,64,58,37.11,30.41,26.85,25.69,19.4,41.57,60,59,24,71,45,81,25.0,24.44,35.4,37.97,37.65,32.32,2022-2-18,6.74,6.73,6.74,6.7,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.02,-0.04,-0.01,0.14,-0.03,1,2,3,4,5,6,晴,9.0,15,2.0,9.0,2.0
110,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,5,予選,1800,3072,4851,4393,5146,4152,4139,西田靖,関浩哉,田中孝明,野田彩加,深水慎一郎,丹下健,59,48,72,28,47,56,72,73,64,51,75,76,6.82,6.68,6.63,6.71,6.8,6.77,1,2,3,6,4,5,0.13,0.18,0.21,0.32,0.19,0.26,111.3,107.3,,112.3,109.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.4,3.3,5.7,5.0,1.4,1.9,2.2,17.9,4.8,3,3,1,3,4,5,3,抜き,0,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,12:39,3072,4851,4393,5146,4152,4139,西田靖,関浩哉,田中孝明,野田彩加,深水慎一,丹下健,東京,群馬,福岡,山口,東京,愛知,B1,A1,B1,B1,A2,B1,60,27,35,18,41,41,55,50,57,51,53,54,4.32,7.77,4.26,3.17,5.94,4.67,28.71,63.55,13.46,8.91,39.0,22.81,4.52,7.02,0.0,0.0,5.32,4.28,28.79,55.56,0.0,0.0,31.87,20.51,59,48,72,28,47,56,26.49,29.09,34.97,43.6,30.95,34.97,72,73,64,51,75,76,36.59,37.5,34.18,33.33,29.79,25.74,2022-2-18,6.82,6.68,6.63,6.71,6.8,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.18,-0.22,-0.23,-0.15,-0.09,-0.04,1,2,3,4,5,6,晴,9.5,1,3.0,9.0,2.0
111,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,6,予選,1800,4145,4406,3475,4136,3254,3945,小澤学,幸野史明,橋本久和,江夏満,柳澤千春,橋口真樹,29,50,19,44,24,60,35,83,27,23,52,49,6.81,6.72,6.71,6.75,6.81,6.77,1,2,3,4,5,6,0.22,0.2,0.2,0.19,0.23,0.27,110.0,112.1,111.4,108.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.3,3.0,12.9,7.0,2.0,1.5,2.3,29.9,3.0,7,5,3,2,4,14,1,差し,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,13:07,4145,4406,3475,4136,3254,3945,小澤学,幸野史明,橋本久和,江夏満,柳澤千春,橋口真樹,東京,福岡,群馬,福岡,香川,愛知,B1,B1,A2,A1,B2,B1,40,36,51,41,54,46,54,51,52,54,46,51,3.69,4.55,5.8,6.73,3.22,4.63,15.15,19.05,42.86,50.0,9.38,25.81,3.64,0.0,6.67,7.5,3.11,3.63,15.38,0.0,53.33,70.0,22.22,10.53,29,50,19,44,24,60,32.12,28.57,32.65,19.29,29.45,22.14,35,83,27,23,52,49,35.22,27.07,20.86,28.87,30.23,30.87,2022-2-18,6.81,6.72,6.71,6.75,6.81,6.77,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.01,0.02,-0.12,-0.09,0.06,1,2,3,4,5,6,晴,9.5,15,3.0,9.0,2.0
112,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,7,予選,1800,4740,4207,4211,3177,5035,4102,齋藤達希,松下一也,村田敦,宮本紀美,櫻井優,益田啓司,65,18,15,23,26,73,86,62,82,37,31,50,6.77,6.71,6.89,6.72,6.75,6.62,1,2,3,4,5,6,0.07,0.1,0.08,0.13,0.17,0.11,113.1,109.3,,111.1,,107.5,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.4,1.4,1.4,4.4,2.4,1.0,4.7,4.8,27.3,8.7,2,1,1,7,8,11,4,まくり差し,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,13:36,4740,4207,4211,3177,5035,4102,齋藤達希,松下一也,村田敦,宮本紀美,櫻井優,益田啓司,静岡,静岡,東京,東京,埼玉,福岡,B1,A2,B1,B1,B1,A1,30,39,38,57,23,42,53,54,58,49,54,52,3.96,6.43,4.45,3.95,3.7,6.75,17.0,52.14,26.32,11.69,16.3,53.39,4.65,6.22,4.89,4.04,2.91,7.0,13.04,50.0,26.09,10.87,11.76,60.0,65,18,15,23,26,73,20.97,34.91,30.26,46.2,30.0,41.76,86,62,82,37,31,50,27.7,30.94,30.43,28.21,35.22,37.65,2022-2-18,6.77,6.71,6.89,6.72,6.75,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.11,0.11,0.2,0.08,1,2,3,4,5,6,晴,9.5,3,2.0,9.0,2.0
113,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,8,予選,1800,5094,5105,4532,4700,5074,3978,生田波美音,富田恕生,秋元哲,金子和之,大澤誠也,齊藤仁,33,49,25,67,14,40,78,63,44,34,59,21,6.7,6.74,6.78,6.77,6.78,6.7,1,2,3,4,5,6,0.21,0.26,0.23,0.23,0.26,0.24,108.1,,111.5,108.8,,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,2.2,2.0,11.5,7.7,2.7,2.3,1.8,31.5,5.7,6,5,6,4,3,13,3,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選,1800,14:06,5094,5105,4532,4700,5074,3978,生田波美,富田恕生,秋元哲,金子和之,大澤誠也,齊藤仁,東京,福岡,埼玉,埼玉,愛知,東京,B1,B1,B1,A2,B1,A1,19,23,33,34,26,44,52,53,48,52,55,52,4.59,3.16,5.91,5.99,2.89,7.09,27.54,15.04,43.8,39.56,10.0,50.74,3.44,0.0,5.35,6.6,2.0,6.97,15.63,0.0,29.41,47.5,0.0,50.48,33,49,25,67,14,40,30.13,45.83,38.46,38.99,30.41,45.45,78,63,44,34,59,21,43.04,30.38,25.37,32.73,24.44,47.77,2022-2-18,6.7,6.74,6.78,6.77,6.78,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.14,0.06,-0.06,0.08,-0.05,0.09,1,2,3,4,5,6,晴,9.5,3,2.0,9.0,2.0
114,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,9,予選特賞,1800,3319,3072,3482,4443,5044,4918,山崎義明,西田靖,金子猛志,津田裕絵,渡邉健,川島拓郎,55,59,68,75,21,64,25,72,54,41,84,45,6.82,6.84,6.91,6.86,6.78,6.94,1,2,3,4,5,6,0.05,0.06,0.05,0.06,0.06,0.07,107.9,,111.2,109.0,112.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,5.3,4.5,1.3,1.3,1.2,11.6,3.5,3,3,3,2,1,3,1,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選特賞,1800,14:37,3319,3072,3482,4443,5044,4918,山崎義明,西田靖,金子猛志,津田裕絵,渡邉健,川島拓郎,埼玉,東京,群馬,山口,東京,静岡,A2,B1,A2,B1,B1,B1,54,60,51,35,22,33,52,55,61,49,56,53,6.07,4.32,5.68,5.53,4.38,4.1,41.01,28.71,40.54,32.28,25.0,20.29,6.51,4.52,4.92,6.45,4.26,5.36,40.0,28.79,28.3,50.0,25.66,30.3,55,59,68,75,21,64,31.9,26.49,35.06,28.91,35.56,19.4,25,72,54,41,84,45,30.38,36.59,27.94,29.41,31.9,37.65,2022-2-18,6.82,6.84,6.91,6.86,6.78,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,-0.01,-0.05,-0.06,-0.04,1,2,3,4,5,6,晴,9.5,3,2.0,9.0,2.0
115,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,10,予選特賞,1800,4851,4252,4017,4380,4228,4306,関浩哉,松下哲也,向井美鈴,鈴木峻佑,吉田慎二郎,畔柳俊吾,48,58,16,39,30,62,73,81,68,55,47,57,6.72,6.83,6.79,6.69,6.66,6.69,1,2,3,4,5,6,0.26,0.29,0.27,0.19,0.21,0.25,106.9,,,111.6,114.0,109.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,10.1,13.6,10.8,2.4,2.0,3.6,45.0,10.2,5,5,4,2,8,17,4,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選特賞,1800,15:10,4851,4252,4017,4380,4228,4306,関浩哉,松下哲也,向井美鈴,鈴木峻佑,吉田慎二,畔柳俊吾,群馬,福岡,山口,静岡,愛知,愛知,A1,B1,A2,B1,B1,B1,27,38,42,37,38,38,50,52,47,53,58,51,7.77,4.34,6.2,5.04,5.11,5.14,63.55,24.44,36.67,32.67,35.65,32.14,7.02,4.5,6.22,5.55,4.65,5.17,55.56,30.0,44.44,36.49,30.23,36.21,48,58,16,39,30,62,29.09,41.57,24.34,22.63,29.68,31.01,73,81,68,55,47,57,37.5,32.32,24.82,32.28,31.65,37.11,2022-2-18,6.72,6.83,6.79,6.69,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.17,-0.01,-0.14,-0.03,1,2,3,4,5,6,晴,10.0,3,1.0,9.5,2.0
116,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,11,予選特選,1800,4136,3455,4360,3680,4211,4738,江夏満,谷本幸司,庄司孝輔,森林太,村田敦,清埜翔子,44,57,36,46,15,38,23,65,69,80,82,85,6.73,6.63,6.72,6.77,6.87,6.72,1,2,3,4,5,6,0.12,0.16,0.2,0.17,0.11,0.16,108.7,109.6,,112.2,,110.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.9,2.1,1.7,1.3,2.6,3.8,11.1,7.5,1,1,1,4,6,4,4,逃げ,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,予選特選,1800,15:44,4136,3455,4360,3680,4211,4738,江夏満,谷本幸司,庄司孝輔,森林太,村田敦,清埜翔子,福岡,愛知,静岡,長崎,東京,埼玉,A1,A2,B1,B1,B1,A2,41,50,37,48,38,30,54,51,54,55,58,48,6.73,5.45,5.11,4.07,4.45,5.57,50.0,37.76,30.7,19.42,26.32,37.84,7.5,5.95,5.47,0.0,4.89,5.27,70.0,42.86,36.84,0.0,26.09,38.46,44,57,36,46,15,38,19.29,46.2,29.63,34.64,30.26,32.09,23,65,69,80,82,85,28.87,35.0,38.36,33.13,30.43,26.56,2022-2-18,6.73,6.63,6.72,6.77,6.87,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.06,0.21,0.12,0.05,0.02,1,2,3,4,5,6,晴,10.0,3,3.0,9.5,2.0
117,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,12,ドリーム2n,1800,3256,3475,4102,4152,4545,4700,三角哲男,橋本久和,益田啓司,深水慎一郎,岡村慶太,金子和之,45,19,73,47,51,67,71,27,50,75,67,34,6.92,6.79,6.7,6.78,6.79,6.75,1,2,3,4,5,6,0.15,0.14,0.11,0.16,0.15,0.2,,108.8,111.7,107.7,,110.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,25.9,6.1,4.6,92.0,37.7,8.2,16.7,20.7,452.1,104.2,23,13,12,14,15,94,20,差し,1,第57回デイリースポーツ賞,2,2022-02-18,多摩川,ドリーム2n,1800,16:20,3256,3475,4102,4152,4545,4700,三角哲男,橋本久和,益田啓司,深水慎一,岡村慶太,金子和之,東京,群馬,福岡,東京,福岡,埼玉,A1,A2,A1,A2,A1,A2,54,51,42,41,34,34,51,52,52,53,54,52,6.61,5.8,6.75,5.94,7.3,5.99,46.43,42.86,53.39,39.0,55.75,39.56,6.77,6.67,7.0,5.32,6.07,6.6,48.81,53.33,60.0,31.87,44.44,47.5,45,19,73,47,51,67,25.69,32.65,41.76,30.95,35.96,38.99,71,27,50,75,67,34,37.97,20.86,37.65,29.79,42.41,32.73,2022-2-18,6.92,6.79,6.7,6.78,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.08,0.01,-0.04,0.01,1,2,3,4,5,6,晴,10.0,3,3.0,9.5,2.0
118,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,1,一般,1800,4438,4081,4862,4076,3807,5147,森作雄大,樋口範政,武藤直志,杉田篤光,岡部哲,田中勇輔,21,28,54,57,63,13,30,73,25,64,34,48,6.77,6.79,6.8,6.78,6.87,6.71,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.17,0.12,110.6,115.2,112.5,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.9,7.3,18.9,21.0,3.1,1.7,4.1,30.4,7.4,7,6,5,2,7,10,3,逃げ,1,BTSオラレ上越開設10周年記念,5,2022-02-18,平和島,一般,1800,11:03,4438,4081,4862,4076,3807,5147,森作雄大,樋口範政,武藤直志,杉田篤光,岡部哲,田中勇輔,東京,愛知,群馬,静岡,埼玉,埼玉,B1,B1,B2,A2,B1,B2,35,43,33,43,47,28,53,56,57,52,52,52,5.24,4.22,3.44,5.35,3.9,1.97,34.23,19.49,15.79,32.5,16.95,3.13,4.72,4.0,3.54,5.5,4.0,2.06,25.53,27.59,15.38,28.95,17.78,5.88,21,28,54,57,63,13,23.97,35.51,28.99,24.8,27.13,27.34,30,73,25,64,34,48,23.08,34.15,32.35,38.82,38.46,38.35,2022-2-18,6.77,6.79,6.8,6.78,6.87,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.19,0.09,0.04,0.11,-0.03,1,2,3,4,5,6,晴,10.0,13,4.0,10.0,3.0
119,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,2,一般,1800,4245,3800,4209,3973,3967,5225,高橋直哉,牧宏次,藤田竜弘,崎利仁,鈴木茂高,斎藤凜,58,17,67,55,22,20,44,72,60,54,20,49,6.79,6.72,6.77,6.77,6.87,6.79,1,2,3,4,5,6,0.24,0.22,0.23,0.19,0.19,0.2,112.4,113.7,,114.8,116.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.1,1.0,3.6,2.6,1.3,3.4,2.7,16.6,4.8,1,1,1,9,5,5,3,逃げ,1,BTSオラレ上越開設10周年記念,5,2022-02-18,平和島,一般,1800,11:29,4245,3800,4209,3973,3967,5225,高橋直哉,牧宏次,藤田竜弘,崎利仁,鈴木茂高,斎藤凜,東京,東京,静岡,群馬,愛知,埼玉,B1,A2,B1,B1,B1,B2,40,48,39,45,42,20,53,53,59,53,59,56,4.9,5.68,5.11,4.07,5.21,1.11,29.03,42.11,28.24,18.03,29.59,0.0,4.75,5.66,4.96,4.33,4.79,0.0,26.67,38.46,25.0,23.08,30.3,0.0,58,17,67,55,22,20,31.65,24.43,26.19,26.92,39.1,29.29,44,72,60,54,20,49,41.27,38.17,32.37,32.35,36.23,29.84,2022-2-18,6.79,6.72,6.77,6.77,6.87,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.1,0.18,0.02,0.06,1,2,3,4,5,6,晴,9.0,13,3.0,10.0,3.0
120,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,3,一般,1800,4772,4666,3850,5169,3550,3156,石丸海渡,日笠勝弘,小川知行,堀本翔太,都築正治,金子良昭,11,56,50,33,25,46,55,21,10,32,51,23,6.76,6.83,6.72,6.78,6.86,6.77,1,2,3,6,4,5,0.18,0.25,0.18,0.25,0.25,0.26,110.2,,112.3,114.5,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.5,2.6,1.1,2.2,3.6,12.4,7.3,1,1,1,3,6,4,4,逃げ,0,BTSオラレ上越開設10周年記念,5,2022-02-18,平和島,一般,1800,11:56,4772,4666,3850,5169,3550,3156,石丸海渡,日笠勝弘,小川知行,堀本翔太,都築正治,金子良昭,香川,大阪,群馬,愛知,愛知,静岡,A1,B1,B1,B1,A2,B1,28,38,49,21,50,57,55,51,52,51,55,54,6.74,4.28,5.27,2.81,5.92,5.6,49.11,23.93,33.59,7.87,42.86,41.3,5.63,6.0,5.03,2.75,6.14,4.94,33.33,44.44,26.32,6.25,48.6,31.25,11,56,50,33,25,46,33.59,36.43,25.6,28.89,41.98,31.88,55,21,10,32,51,23,38.1,46.3,26.21,36.72,29.1,23.21,2022-2-18,6.76,6.83,6.72,6.78,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.06,0.12,0.25,0.15,1,2,3,6,4,5,晴,9.0,13,7.0,10.0,4.0
121,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,4,一般,1800,4728,3186,3445,3075,3022,5139,山口亮,沖悟,加藤高史,中村裕将,西山昇一,大場恒季,64,29,74,68,18,45,63,37,36,33,26,19,6.65,6.8,6.77,6.76,6.79,6.69,1,2,3,4,5,6,0.27,0.29,0.24,0.2,0.24,0.47,114.4,,114.4,111.7,113.0,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,2.9,1.0,18.0,6.0,2.6,2.4,2.5,42.5,5.3,7,2,6,4,5,16,2,まくり差し,1,BTSオラレ上越開設10周年記念,5,2022-02-18,平和島,一般,1800,12:24,4728,3186,3445,3075,3022,5139,山口亮,沖悟,加藤高史,中村裕将,西山昇一,大場恒季,東京,大阪,埼玉,埼玉,愛知,愛知,B1,B1,A2,A2,A1,B1,34,61,52,59,61,21,52,52,52,53,53,53,4.77,3.69,6.15,5.3,6.33,3.89,27.78,11.11,42.73,37.5,48.31,14.58,4.85,4.78,6.52,5.44,6.62,2.76,25.26,22.22,52.08,29.63,49.32,12.0,64,29,74,68,18,45,35.0,24.79,25.98,32.37,44.6,34.04,63,37,36,33,26,19,32.69,23.58,26.61,16.98,33.57,31.62,2022-2-18,6.65,6.8,6.77,6.76,6.79,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.07,-0.01,-0.02,-0.06,-0.08,1,2,3,4,5,6,晴,9.0,13,4.0,10.0,3.0
