,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,12,記者選抜,1800,4342,3507,3872,4095,4093,3075,谷野錬志,藤井徹,岡田憲行,福来剛,吉田宗弘,中村裕将,45,75,73,49,41,44,64,30,24,31,25,40,6.88,6.93,6.99,6.73,6.92,6.98,1,2,3,4,5,6,0.08,0.14,0.2,0.11,0.15,0.14,111.0,,,108.8,113.3,114.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.1,4.7,2.0,1.1,3.8,3.9,17.8,4.8,2,1,1,7,8,6,3,まくり差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,記者選抜,1800,16:07,4342,3507,3872,4095,4093,3075,谷野錬志,藤井徹,岡田憲行,福来剛,吉田宗弘,中村裕将,静岡,大阪,大阪,東京,東京,埼玉,A1,B1,A1,A2,B1,A2,37,50,45,40,40,59,53,53,53,52,50,53,6.79,5.52,6.1,7.42,5.04,5.52,48.99,38.14,46.21,60.4,30.93,37.7,6.89,6.0,6.21,7.09,5.78,5.29,52.63,35.0,38.46,51.22,45.76,23.53,45,75,73,49,41,44,26.14,35.63,40.23,51.04,48.24,36.96,64,30,24,31,25,40,39.18,15.48,33.73,32.99,32.97,37.5,2021-11-30,6.88,6.93,6.99,6.73,6.92,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.01,0.03,-0.01,0.09,0.16,1,2,3,4,5,6,曇り,16.0,3,2.0,16.0,3.0
107,BOATBoyCUP,4,2021-11-30,2,戸田,1,一般戦,1800,4973,4211,3776,4197,5225,4421,栗原直也,村田敦,横井健太,渥美卓郎,斎藤凜,森作広大,42,51,54,38,36,18,46,31,16,61,48,76,6.68,6.84,6.76,6.82,6.8,6.83,1,2,3,4,6,5,0.14,0.22,0.21,0.29,0.3,0.31,108.0,111.6,110.4,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,3.0,5.9,4.0,2.3,1.7,2.1,12.6,3.5,3,2,4,1,2,3,1,逃げ,0,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,10:51,4973,4211,3776,4197,5225,4421,栗原直也,村田敦,横井健太,渥美卓郎,斎藤凜,森作広大,埼玉,東京,愛知,静岡,埼玉,東京,B1,B1,B1,B1,B2,B1,29,38,46,39,20,33,52,59,53,54,55,56,4.06,4.34,4.2,4.14,0.0,4.31,22.58,27.66,17.09,17.05,0.0,20.37,4.4,5.42,5.03,3.78,0.0,4.41,15.0,33.33,28.81,22.22,0.0,20.59,42,51,54,38,36,18,24.14,34.67,28.57,34.83,31.15,44.44,46,31,16,61,48,76,26.51,31.08,38.16,27.27,33.33,29.58,2021-11-30,6.68,6.84,6.76,6.82,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.14,-0.02,0.03,0.06,1,2,3,4,6,5,晴,16.0,16,1.0,11.0,1.0
108,BOATBoyCUP,4,2021-11-30,2,戸田,2,一般戦,1800,3624,3877,4281,3987,4298,5220,大石和彦,松浦博人,大澤大夢,後藤正宗,宮下元胤,青木蓮,27,24,1,34,39,17,27,77,25,11,18,13,6.82,6.86,6.79,6.74,6.83,6.8,1,2,3,4,5,6,0.12,0.2,0.08,0.1,0.13,0.1,110.4,,111.3,108.8,114.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.2,1.5,17.4,7.5,3.1,1.7,2.0,45.4,5.4,8,5,7,2,4,21,2,差し,1,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,11:15,3624,3877,4281,3987,4298,5220,大石和彦,松浦博人,大澤大夢,後藤正宗,宮下元胤,青木蓮,静岡,東京,埼玉,静岡,愛知,埼玉,B1,B1,B1,A2,A2,B2,52,44,38,43,39,21,53,56,54,53,53,53,4.29,4.88,4.69,6.02,6.31,1.0,25.53,26.0,26.39,37.04,46.28,0.0,6.15,4.47,5.6,5.66,6.52,0.0,50.0,28.89,34.13,25.0,43.48,0.0,27,24,1,34,39,17,40.0,28.38,58.25,35.14,30.59,20.0,27,77,25,11,18,13,29.23,25.32,25.0,37.31,29.87,34.25,2021-11-30,6.82,6.86,6.79,6.74,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.01,-0.08,-0.01,0.09,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,0.0
109,BOATBoyCUP,4,2021-11-30,2,戸田,3,一般戦,1800,4756,4113,4358,4140,3992,5128,渡邉昌成,木村浩士,松本庸平,梶野学志,関口智久,坪井爽佑,63,29,47,53,25,9,52,65,26,54,30,14,6.69,6.77,6.79,6.79,6.82,6.71,1,2,3,4,5,6,0.17,0.22,0.21,0.14,0.12,0.15,110.3,111.8,,108.5,113.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.0,1.4,8.3,3.9,1.4,1.6,2.0,25.5,4.1,3,1,1,2,4,5,1,まくり差し,1,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,11:40,4756,4113,4358,4140,3992,5128,渡邉昌成,木村浩士,松本庸平,梶野学志,関口智久,坪井爽佑,静岡,群馬,三重,東京,埼玉,三重,B1,A2,B1,A1,A2,B1,32,41,37,41,42,24,53,54,50,53,54,57,3.77,5.15,4.21,6.79,5.75,1.98,17.02,29.27,25.74,50.34,42.16,1.54,3.17,5.41,3.85,6.74,5.94,3.47,16.67,32.39,16.67,48.39,39.13,11.76,63,29,47,53,25,9,41.46,23.61,20.0,37.1,30.0,29.27,52,65,26,54,30,14,34.72,38.16,41.54,22.62,40.28,45.21,2021-11-30,6.69,6.77,6.79,6.79,6.82,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.21,0.11,-0.01,-0.03,-0.12,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,0.0
110,BOATBoyCUP,4,2021-11-30,2,戸田,4,一般戦,1800,4626,2538,4581,5139,4688,3414,伊藤紘章,高橋二朗,吉村誠,大場恒季,永井彪也,加瀬智宏,44,49,32,22,55,46,44,33,34,21,24,71,6.72,6.73,6.78,6.79,6.77,6.72,1,2,3,4,5,6,0.16,0.19,0.11,0.08,0.12,0.11,113.4,111.2,,,110.0,112.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.3,2.0,2.3,19.0,15.9,3.2,4.3,4.7,52.5,9.9,9,10,5,6,7,24,7,差し,1,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,12:06,4626,2538,4581,5139,4688,3414,伊藤紘章,高橋二朗,吉村誠,大場恒季,永井彪也,加瀬智宏,愛知,東京,静岡,愛知,東京,群馬,B1,B1,A2,B2,A1,A2,35,72,32,21,29,52,53,51,50,54,53,54,2.59,4.26,6.48,2.43,6.79,5.91,0.0,17.0,49.54,4.92,43.59,37.5,3.95,3.91,6.79,3.25,7.35,6.09,15.0,12.12,57.14,0.0,57.69,40.0,44,49,32,22,55,46,31.08,28.0,25.35,36.25,23.88,46.58,44,33,34,21,24,71,30.77,24.62,36.99,29.87,31.08,35.62,2021-11-30,6.72,6.73,6.78,6.79,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.18,0.09,0.05,0.07,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,0.0
111,BOATBoyCUP,4,2021-11-30,2,戸田,5,ウインウイン,1800,4191,4956,3605,4131,4211,5225,赤羽克也,齊藤大将,中村守成,原豊土,村田敦,斎藤凜,45,52,57,28,51,36,62,35,41,55,31,48,6.78,6.72,6.84,6.72,6.84,6.82,1,2,3,4,5,6,0.21,0.22,0.23,0.24,0.23,0.31,108.1,111.8,111.7,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.7,3.0,1.8,1.2,1.1,1.4,6.6,2.2,1,1,2,1,3,1,1,逃げ,1,BOATBoyCUP,4,2021-11-30,戸田,ウインウイン,1800,12:33,4191,4956,3605,4131,4211,5225,赤羽克也,齊藤大将,中村守成,原豊土,村田敦,斎藤凜,埼玉,東京,三重,静岡,東京,埼玉,A2,B2,B1,A2,B1,B2,40,26,50,41,38,20,56,55,52,54,59,55,6.19,4.26,4.73,6.17,4.34,0.0,44.86,12.9,27.84,42.86,27.66,0.0,5.63,3.64,4.81,5.96,5.42,0.0,35.2,18.18,27.91,46.15,33.33,0.0,45,52,57,28,51,36,25.76,31.82,41.03,46.05,34.67,31.15,62,35,41,55,31,48,28.77,33.33,52.24,33.8,31.08,33.33,2021-11-30,6.78,6.72,6.84,6.72,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.09,0.07,0.05,0.05,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,0.0
112,BOATBoyCUP,4,2021-11-30,2,戸田,6,一般戦,1800,4723,4787,4197,3716,4228,3681,寺島吉彦,椎名豊,渥美卓郎,石渡鉄兵,吉田慎二郎,山谷央,30,19,38,33,26,41,12,51,61,19,17,50,6.77,6.7,6.78,6.74,6.8,6.76,1,2,3,4,5,6,0.16,0.21,0.22,0.11,0.11,0.11,,,114.0,109.1,112.0,110.8,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.1,1.2,4.7,14.5,11.4,3.5,5.9,12.4,77.0,20.0,8,5,5,9,13,27,8,まくり,1,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,13:00,4723,4787,4197,3716,4228,3681,寺島吉彦,椎名豊,渥美卓郎,石渡鉄兵,吉田慎二,山谷央,東京,群馬,静岡,東京,愛知,東京,B1,A1,B1,A1,B1,A2,35,33,39,46,38,48,50,53,54,53,58,52,4.89,6.95,4.14,6.48,5.05,6.07,30.3,55.04,17.05,38.33,36.54,38.84,4.66,7.07,3.78,7.39,5.13,5.0,28.13,56.36,22.22,54.24,31.58,28.13,30,19,38,33,26,41,32.88,36.62,34.83,30.77,12.7,32.86,12,51,61,19,17,50,34.78,28.57,27.27,30.86,39.71,33.33,2021-11-30,6.77,6.7,6.78,6.74,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.19,0.21,-0.02,0.05,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,0.0
113,BOATBoyCUP,4,2021-11-30,2,戸田,7,ウインウイン,1800,4140,4973,4663,3776,5220,3652,梶野学志,栗原直也,籾山佳岳,横井健太,青木蓮,森下勇,53,42,21,54,17,4,54,46,60,16,13,38,6.82,6.72,6.8,6.67,6.84,6.81,1,2,3,4,6,5,0.2,0.15,0.13,0.28,0.31,0.23,108.1,,111.0,112.3,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.5,3.1,3.1,1.5,1.5,3.7,8.8,5.2,1,1,2,1,8,1,3,逃げ,0,BOATBoyCUP,4,2021-11-30,戸田,ウインウイン,1800,13:28,4140,4973,4663,3776,5220,3652,梶野学志,栗原直也,籾山佳岳,横井健太,青木蓮,森下勇,東京,埼玉,愛知,愛知,埼玉,群馬,A1,B1,B1,B1,B2,B1,41,29,39,46,21,48,53,52,54,53,53,56,6.79,4.06,4.4,4.2,1.0,3.6,50.34,22.58,22.64,17.09,0.0,17.33,6.74,4.4,4.15,5.03,0.0,3.94,48.39,15.0,21.67,28.81,0.0,18.52,53,42,21,54,17,4,37.1,24.14,28.57,28.57,20.0,33.73,54,46,60,16,13,38,22.62,26.51,32.88,38.16,34.25,30.67,2021-11-30,6.82,6.72,6.8,6.67,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.07,0.18,0.28,0.14,1,2,3,4,6,5,晴,14.0,17,0.0,11.0,0.0
114,BOATBoyCUP,4,2021-11-30,2,戸田,8,一般戦,1800,5066,4626,3877,4358,3987,5139,鈴木孝明,伊藤紘章,松浦博人,松本庸平,後藤正宗,大場恒季,20,44,24,47,34,22,45,44,77,26,11,21,6.7,6.74,6.8,6.76,6.78,6.78,1,2,3,4,5,6,0.08,0.12,0.14,0.17,0.13,0.15,112.4,,,111.4,108.8,113.1,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.5,2.4,3.6,17.8,10.7,1.9,1.3,1.1,38.8,3.2,7,6,3,2,1,16,1,まくり,1,BOATBoyCUP,4,2021-11-30,戸田,一般戦,1800,13:56,5066,4626,3877,4358,3987,5139,鈴木孝明,伊藤紘章,松浦博人,松本庸平,後藤正宗,大場恒季,埼玉,愛知,東京,三重,静岡,愛知,B1,B1,B1,B1,A2,B2,23,35,44,37,43,21,53,53,56,50,53,54,5.24,2.59,4.88,4.21,6.02,2.43,26.88,0.0,26.0,25.74,37.04,4.92,4.65,3.95,4.47,3.85,5.66,3.25,25.61,15.0,28.89,16.67,25.0,0.0,20,44,24,47,34,22,41.67,31.08,28.38,20.0,35.14,36.25,45,44,77,26,11,21,23.46,30.77,25.32,41.54,37.31,29.87,2021-11-30,6.7,6.74,6.8,6.76,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.11,0.14,0.21,0.15,1,3,4,2,5,6,晴,15.0,12,2.0,11.0,1.0
115,BOATBoyCUP,4,2021-11-30,2,戸田,9,戸田特選,1800,4281,3992,4131,4581,4191,2538,大澤大夢,関口智久,原豊土,吉村誠,赤羽克也,高橋二朗,1,25,28,32,45,49,25,30,55,34,62,33,6.66,6.77,6.69,6.72,6.82,6.74,1,2,3,4,5,6,0.2,0.19,0.18,0.17,0.23,0.3,119.5,124.9,116.5,,121.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.3,1.1,8.9,2.9,1.9,5.2,2.3,32.3,8.6,4,1,2,9,4,13,3,まくり差し,1,BOATBoyCUP,4,2021-11-30,戸田,戸田特選,1800,14:25,4281,3992,4131,4581,4191,2538,大澤大夢,関口智久,原豊土,吉村誠,赤羽克也,高橋二朗,埼玉,埼玉,静岡,静岡,埼玉,東京,B1,A2,A2,A2,A2,B1,38,42,41,32,40,72,54,54,54,50,56,51,4.69,5.75,6.17,6.48,6.19,4.26,26.39,42.16,42.86,49.54,44.86,17.0,5.6,5.94,5.96,6.79,5.63,3.91,34.13,39.13,46.15,57.14,35.2,12.12,1,25,28,32,45,49,58.25,30.0,46.05,25.35,25.76,28.0,25,30,55,34,62,33,25.0,40.28,33.8,36.99,28.77,24.62,2021-11-30,6.66,6.77,6.69,6.72,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.06,-0.02,0.03,0.12,0.07,1,2,3,4,5,6,晴,16.0,12,1.0,11.0,1.0
116,BOATBoyCUP,4,2021-11-30,2,戸田,10,選抜戦,1800,3414,4298,3716,3605,4113,4723,加瀬智宏,宮下元胤,石渡鉄兵,中村守成,木村浩士,寺島吉彦,46,39,33,57,29,30,71,18,19,41,65,12,6.71,6.82,6.85,6.8,6.69,6.78,1,2,3,4,5,6,0.07,0.12,0.15,0.15,0.11,0.11,109.3,111.4,,113.6,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.5,4.2,4.6,1.8,2.3,4.0,20.6,7.8,2,2,3,5,7,7,4,逃げ,1,BOATBoyCUP,4,2021-11-30,戸田,選抜戦,1800,14:54,3414,4298,3716,3605,4113,4723,加瀬智宏,宮下元胤,石渡鉄兵,中村守成,木村浩士,寺島吉彦,群馬,愛知,東京,三重,群馬,東京,A2,A2,A1,B1,A2,B1,52,39,46,50,41,35,54,53,53,52,54,50,5.91,6.31,6.48,4.73,5.15,4.89,37.5,46.28,38.33,27.84,29.27,30.3,6.09,6.52,7.39,4.81,5.41,4.66,40.0,43.48,54.24,27.91,32.39,28.13,46,39,33,57,29,30,46.58,30.59,30.77,41.03,23.61,32.88,71,18,19,41,65,12,35.62,29.87,30.86,52.24,38.16,34.78,2021-11-30,6.71,6.82,6.85,6.8,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.15,0.19,0.06,0.01,1,2,3,4,5,6,晴,16.0,14,2.0,11.0,1.0
117,BOATBoyCUP,4,2021-11-30,2,戸田,11,選抜戦,1800,3681,4688,3652,4663,4787,4756,山谷央,永井彪也,森下勇,籾山佳岳,椎名豊,渡邉昌成,41,55,4,21,19,63,50,24,38,60,51,52,6.75,6.81,6.85,6.8,6.72,6.77,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.12,0.12,109.6,111.8,,112.9,,110.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.1,34.8,22.6,5.0,1.5,4.4,97.3,11.9,10,9,8,1,7,33,5,逃げ,1,BOATBoyCUP,4,2021-11-30,戸田,選抜戦,1800,15:24,3681,4688,3652,4663,4787,4756,山谷央,永井彪也,森下勇,籾山佳岳,椎名豊,渡邉昌成,東京,東京,群馬,愛知,群馬,静岡,A2,A1,B1,B1,A1,B1,48,29,48,39,33,32,52,53,56,54,53,53,6.07,6.79,3.6,4.4,6.95,3.77,38.84,43.59,17.33,22.64,55.04,17.02,5.0,7.35,3.94,4.15,7.07,3.17,28.13,57.69,18.52,21.67,56.36,16.67,41,55,4,21,19,63,32.86,23.88,33.73,28.57,36.62,41.46,50,24,38,60,51,52,33.33,31.08,30.67,32.88,28.57,34.72,2021-11-30,6.75,6.81,6.85,6.8,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.05,0.03,0.04,0.01,1,2,3,4,5,6,晴,16.0,16,3.0,11.0,1.0
118,BOATBoyCUP,4,2021-11-30,2,戸田,12,優勝戦,1800,4850,4090,4134,3159,3475,4547,野中一平,中村尊,杉山貴博,江口晃生,橋本久和,中田竜太,23,40,48,56,43,35,69,47,22,64,49,68,6.74,6.79,6.75,6.83,6.82,6.81,2,3,4,1,5,6,0.09,0.21,0.11,0.13,0.09,0.12,113.2,,109.4,112.1,,110.8,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.3,4.0,5.0,43.0,29.3,6.7,5.3,5.9,210.6,38.7,15,11,11,9,10,65,17,まくり,0,BOATBoyCUP,4,2021-11-30,戸田,優勝戦,1800,15:55,4850,4090,4134,3159,3475,4547,野中一平,中村尊,杉山貴博,江口晃生,橋本久和,中田竜太,愛知,埼玉,東京,群馬,群馬,埼玉,A1,A1,A1,A1,A2,A1,27,41,41,56,51,33,55,53,55,54,51,52,6.88,6.18,6.95,8.3,5.57,6.12,52.38,44.14,50.51,74.42,36.92,43.3,5.59,6.04,6.81,7.16,5.09,6.92,38.78,43.93,54.76,56.14,25.0,54.04,23,40,48,56,43,35,35.53,51.28,37.66,29.03,30.56,23.68,69,47,22,64,49,68,32.86,25.68,35.82,35.53,38.03,27.63,2021-11-30,6.74,6.79,6.75,6.83,6.82,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.08,0.18,0.02,0.03,0.02,1,3,4,2,5,6,晴,16.0,14,3.0,11.0,1.0
