,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,1,予選,1800,4273,3730,4742,5174,4632,3714,佐藤旭,塩崎優司,横田悠衣,川井萌,長尾京志郎,梶原正,34,43,21,23,28,46,37,48,51,34,50,66,6.82,6.86,6.8,6.84,6.78,6.84,1,2,3,4,5,6,0.17,0.19,0.21,0.23,0.17,0.16,110.0,112.6,114.6,,,113.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,1.8,2.9,1.8,1.4,4.9,6.3,14.4,7.2,1,1,1,8,10,4,2,逃げ,1,BTS玉川23周年記念Wave21杯,2,2021-10-23,浜名湖,予選,1800,10:49,4273,3730,4742,5174,4632,3714,佐藤旭,塩崎優司,横田悠衣,川井萌,長尾京志,梶原正,静岡,愛知,愛知,静岡,福岡,福岡,B1,B1,B2,B2,B1,B1,39,49,29,19,32,46,52,53,44,44,53,56,5.15,5.15,1.8,3.06,5.14,4.64,29.47,32.56,2.86,8.24,32.73,25.26,5.81,4.53,0.0,1.68,5.5,3.56,40.3,26.47,0.0,0.0,30.0,11.11,34,43,21,23,28,46,33.05,28.41,27.88,26.92,33.01,27.03,37,48,51,34,50,66,60.0,31.25,43.75,43.75,43.75,35.71,2021-10-23,6.82,6.86,6.8,6.84,6.78,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.16,0.06,0.1,0.43,0.04,0.13,1,2,3,4,5,6,晴,18.0,3,6.0,19.0,4.0
107,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,3,予選,1800,3455,3072,4207,3251,3659,3981,谷本幸司,西田靖,松下一也,平石和男,藤生雄人,今坂晃広,11,40,32,25,30,44,38,61,71,53,62,70,6.68,6.76,6.83,6.86,6.82,6.85,1,2,3,4,5,6,0.03,0.03,0.09,0.17,0.14,0.11,109.8,,111.6,113.5,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,2.4,1.5,3.3,3.5,1.8,8.5,8.5,27.7,9.2,1,1,1,11,11,9,4,逃げ,1,BTS玉川23周年記念Wave21杯,2,2021-10-23,浜名湖,予選,1800,11:41,3455,3072,4207,3251,3659,3981,谷本幸司,西田靖,松下一也,平石和男,藤生雄人,今坂晃広,愛知,東京,静岡,埼玉,群馬,静岡,B1,B1,A1,A2,A2,B1,50,59,38,55,47,44,50,54,54,50,55,52,5.22,4.46,6.11,5.44,4.95,5.81,28.92,30.11,48.36,36.18,29.63,43.75,5.83,5.67,6.66,6.62,3.93,5.0,34.15,36.21,53.16,46.15,13.79,33.07,11,40,32,25,30,44,33.64,36.07,25.84,26.17,27.1,21.21,38,61,71,53,62,70,25.0,47.06,42.86,50.0,10.0,42.86,2021-10-23,6.68,6.76,6.83,6.86,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.04,0.29,0.24,0.16,-0.02,1,2,3,4,5,6,晴,18.0,3,5.0,19.0,3.0
108,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,4,ランチタイム,1800,3563,4999,3852,5168,4293,4329,堤昇,沓名貴輝,澤大介,池田なな,鈴木智啓,小松卓司,61,45,60,47,64,26,43,60,29,76,13,40,6.82,6.76,6.84,6.78,6.85,6.88,1,2,3,6,4,5,0.11,0.07,0.07,0.16,0.11,0.08,,111.7,112.8,,109.9,113.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.0,2.7,5.3,129.5,59.7,5.6,3.3,4.3,505.3,39.5,18,11,8,4,7,69,9,差し,0,BTS玉川23周年記念Wave21杯,2,2021-10-23,浜名湖,ランチタイム,1800,12:11,3563,4999,3852,5168,4293,4329,堤昇,沓名貴輝,澤大介,池田なな,鈴木智啓,小松卓司,静岡,愛知,三重,大阪,愛知,福岡,A1,B1,B1,B2,B1,B1,51,27,49,21,36,38,53,50,52,49,59,51,5.62,2.41,5.03,1.59,5.27,5.13,36.67,5.13,31.25,2.67,29.58,26.92,5.98,2.17,4.24,0.0,5.41,5.42,41.94,0.0,11.76,0.0,31.88,42.11,61,45,60,47,64,26,31.82,29.25,29.46,22.45,38.32,30.3,43,60,29,76,13,40,41.18,22.22,37.5,38.46,41.18,29.41,2021-10-23,6.82,6.76,6.84,6.78,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,0.0,0.06,0.24,0.14,0.08,1,2,3,6,4,5,晴,18.0,3,6.0,19.0,3.0
109,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,6,予選,1800,2538,4368,3741,4678,5174,3956,高橋二朗,山口隆史,松尾基成,水野望美,川井萌,横澤剛治,14,50,48,17,23,1,15,45,69,72,34,24,6.91,6.81,6.84,7.02,6.93,6.88,1,2,3,4,6,5,0.25,0.29,0.2,0.32,0.24,0.31,113.7,,110.0,114.7,,112.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.7,2.3,1.5,6.0,3.2,1.6,2.6,2.6,24.2,5.0,1,1,1,7,6,7,3,まくり,0,BTS玉川23周年記念Wave21杯,2,2021-10-23,浜名湖,予選,1800,13:11,2538,4368,3741,4678,5174,3956,高橋二朗,山口隆史,松尾基成,水野望美,川井萌,横澤剛治,東京,福岡,福岡,愛知,静岡,静岡,B1,A2,B1,A2,B2,A1,72,35,47,32,19,44,51,52,57,46,44,54,4.18,4.25,4.65,5.47,3.06,6.1,16.16,18.45,27.5,34.91,8.24,42.86,4.16,4.7,4.27,6.41,1.68,6.4,17.78,30.0,20.0,48.65,0.0,48.25,14,50,48,17,23,1,31.68,22.92,48.28,27.62,26.92,43.81,15,45,69,72,34,24,18.75,38.46,50.0,38.46,43.75,20.0,2021-10-23,6.91,6.81,6.84,7.02,6.93,6.88,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.04,0.16,-0.04,0.06,0.1,0.01,1,2,3,5,6,4,晴,19.0,3,6.0,19.0,4.0
110,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,7,ブレイクタイ,1800,4124,3714,5061,4492,4487,4246,池田雄一,梶原正,中村駿平,本多宏和,三原司,喜多那由夏,6,46,13,66,16,39,49,66,54,52,11,20,6.83,6.89,6.87,7.01,6.91,6.95,1,2,3,4,5,6,0.13,0.11,0.22,0.14,0.19,0.2,112.9,115.0,114.4,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.7,8.0,7.1,3.2,2.0,9.9,33.5,19.5,4,3,5,3,12,12,5,逃げ,1,BTS玉川23周年記念Wave21杯,2,2021-10-23,浜名湖,ブレイクタイ,1800,13:42,4124,3714,5061,4492,4487,4246,池田雄一,梶原正,中村駿平,本多宏和,三原司,喜多那由,静岡,福岡,愛知,愛知,福岡,静岡,A2,B1,B1,A1,B1,B1,39,46,24,34,35,39,52,56,53,51,51,50,5.71,4.64,3.28,7.25,4.12,4.46,36.7,25.26,15.91,60.33,16.0,18.92,5.99,3.56,2.38,6.63,0.0,3.81,44.44,11.11,4.0,48.72,0.0,19.05,6,46,13,66,16,39,33.64,27.03,37.3,28.57,33.96,46.55,49,66,54,52,11,20,18.75,35.71,31.25,31.25,58.82,42.86,2021-10-23,6.83,6.89,6.87,7.01,6.91,6.95,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.15,0.17,0.05,0.11,0.18,1,2,3,4,5,6,晴,19.0,3,6.0,19.0,4.0
111,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,1,まつりだon,1800,4318,3827,4550,3966,3231,3315,桑原将光,今泉徹,石岡将太,作間章,吉田隆義,広瀬聖仁,49,65,43,68,69,67,48,62,64,49,30,28,6.79,6.84,6.75,6.87,6.82,6.68,1,3,4,5,2,6,0.14,0.08,0.05,0.15,0.15,0.12,109.2,,110.6,112.7,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,1.9,15.3,6.4,3.9,2.7,6.4,42.8,9.8,6,2,6,3,8,13,4,抜き,0,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,まつりだon,1800,11:08,4318,3827,4550,3966,3231,3315,桑原将光,今泉徹,石岡将太,作間章,吉田隆義,広瀬聖仁,東京,群馬,群馬,東京,愛知,愛知,A2,B1,B1,A1,B1,B1,37,48,32,42,55,56,52,54,56,52,57,53,5.58,4.31,5.0,6.04,4.44,5.29,37.76,23.4,25.33,41.6,25.53,28.75,5.48,4.06,4.54,6.24,5.11,4.09,37.04,15.63,19.23,46.67,29.63,26.47,49,65,43,68,69,67,51.58,24.36,40.21,28.09,34.15,39.51,48,62,64,49,30,28,39.56,23.86,37.08,25.84,34.83,28.09,2021-10-23,6.79,6.84,6.75,6.87,6.82,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.09,0.13,0.1,0.15,0.21,1,3,4,5,2,6,晴,18.0,1,3.0,18.0,2.0
112,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,2,一般,1800,3696,3842,3885,3353,3339,4787,白井友晴,星野太郎,久田武,前田光昭,泉具巳,椎名豊,55,63,29,36,74,27,53,54,75,81,37,39,6.72,6.76,6.85,6.9,6.73,6.77,1,2,3,4,5,6,0.15,0.15,0.13,0.07,0.07,0.04,108.2,109.8,112.3,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,3.9,2.1,1.3,1.6,2.2,7.9,2.6,1,1,1,2,4,1,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,11:34,3696,3842,3885,3353,3339,4787,白井友晴,星野太郎,久田武,前田光昭,泉具巳,椎名豊,埼玉,三重,愛知,埼玉,兵庫,群馬,A2,A2,A2,B2,B1,A1,49,45,47,53,56,33,53,53,54,53,56,52,5.57,5.49,5.74,4.84,4.86,7.05,30.33,34.71,39.2,24.66,32.18,54.2,5.56,5.58,5.76,4.7,3.5,6.07,38.89,34.62,41.3,26.09,13.64,39.29,55,63,29,36,74,27,35.05,38.75,30.12,35.63,44.44,29.63,53,54,75,81,37,39,36.56,26.44,29.67,34.44,26.44,34.44,2021-10-23,6.72,6.76,6.85,6.9,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.01,-0.04,-0.01,-0.07,0.03,1,2,3,4,5,6,晴,17.5,3,5.0,18.0,2.0
113,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,3,一般,1800,3346,4973,3992,3823,4793,3681,宮本裕之,栗原直也,関口智久,本部真吾,金子萌,山谷央,35,32,50,11,37,66,27,24,60,41,70,80,6.73,6.69,6.77,6.72,6.74,6.69,1,2,3,4,5,6,0.01,0.0,0.07,0.05,0.06,0.09,108.6,111.7,,110.2,,111.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.9,2.6,6.5,4.7,1.8,4.6,2.7,25.4,11.8,1,1,1,11,4,5,6,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,12:00,3346,4973,3992,3823,4793,3681,宮本裕之,栗原直也,関口智久,本部真吾,金子萌,山谷央,兵庫,埼玉,埼玉,三重,静岡,東京,B1,B1,A2,A2,A2,A2,54,29,42,48,31,48,52,52,55,56,52,52,4.08,4.61,5.66,4.86,6.36,5.67,21.92,23.68,40.86,27.47,52.31,33.33,5.2,3.8,5.52,4.96,6.33,6.24,36.0,13.33,35.0,32.69,54.9,44.04,35,32,50,11,37,66,21.11,52.53,25.3,39.02,35.05,24.1,27,24,60,41,70,80,14.12,42.05,18.89,22.99,40.45,33.71,2021-10-23,6.73,6.69,6.77,6.72,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.1,0.05,0.09,0.02,1,2,3,4,5,6,晴,17.5,3,2.0,18.0,2.0
114,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,4,一般,1800,4376,3647,4177,5133,4090,5190,藤田靖弘,伊藤雄二,萬正嗣,堀越雄貴,中村尊,大月遊雅,45,39,42,52,73,18,45,86,33,58,78,68,6.74,6.78,6.79,6.75,6.67,6.75,1,2,3,4,5,6,0.14,0.22,0.33,0.19,0.12,0.29,108.4,112.1,,111.8,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.1,1.1,3.2,2.7,1.3,2.9,5.1,22.3,8.8,1,2,1,5,8,8,4,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,12:28,4376,3647,4177,5133,4090,5190,藤田靖弘,伊藤雄二,萬正嗣,堀越雄貴,中村尊,大月遊雅,静岡,埼玉,群馬,東京,埼玉,東京,A2,B1,B1,B1,A1,B2,37,48,38,22,41,20,51,51,57,51,54,52,6.13,4.3,5.09,2.6,6.03,1.72,43.1,24.44,34.95,3.0,42.06,0.0,6.54,4.6,4.79,1.56,6.2,1.44,47.89,30.0,28.85,0.0,40.0,0.0,45,39,42,52,73,18,25.26,26.37,41.67,47.52,39.76,34.41,45,86,33,58,78,68,39.78,27.78,36.36,28.09,46.07,24.72,2021-10-23,6.74,6.78,6.79,6.75,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.01,0.08,0.06,0.03,1,2,3,4,5,6,晴,18.0,3,2.0,18.0,2.0
115,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,5,一般,1800,4152,3572,3445,3644,4666,5122,深水慎一郎,安田政彦,加藤高史,矢橋成介,日笠勝弘,相馬翔,17,54,46,13,53,25,46,73,50,36,59,34,6.69,6.81,6.69,6.72,6.75,6.85,1,2,3,4,5,6,0.21,0.23,0.19,0.16,0.16,0.26,109.4,112.1,112.3,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.4,3.1,15.4,13.9,2.6,1.2,3.0,39.6,7.8,5,4,4,1,5,13,2,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,12:56,4152,3572,3445,3644,4666,5122,深水慎一,安田政彦,加藤高史,矢橋成介,日笠勝弘,相馬翔,東京,兵庫,埼玉,三重,大阪,埼玉,B1,A2,A2,B1,B1,B1,41,50,52,49,37,20,54,54,54,60,51,57,5.93,6.29,5.71,4.52,4.14,3.33,39.33,45.1,39.62,24.78,24.42,16.67,5.19,6.0,6.0,4.36,5.0,2.5,29.73,29.41,41.67,27.27,12.5,6.25,17,54,46,13,53,25,33.33,22.22,37.23,41.86,27.17,41.38,46,73,50,36,59,34,30.68,45.16,35.48,44.57,26.25,38.04,2021-10-23,6.69,6.81,6.69,6.72,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.14,-0.03,-0.01,0.12,1,2,3,4,5,6,晴,18.0,3,2.0,18.0,2.0
116,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,6,一般,1800,4550,3613,3826,3652,4380,3550,石岡将太,角谷健吾,村田修次,森下勇,鈴木峻佑,都築正治,43,40,41,30,57,56,64,74,83,44,43,85,6.6,6.68,6.71,6.76,6.71,6.79,1,2,3,6,4,5,0.16,0.2,0.2,0.39,0.2,0.28,108.3,109.4,112.1,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.1,4.6,2.4,1.7,4.1,3.1,14.1,5.2,2,1,1,9,5,4,2,逃げ,0,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,13:24,4550,3613,3826,3652,4380,3550,石岡将太,角谷健吾,村田修次,森下勇,鈴木峻佑,都築正治,群馬,東京,東京,群馬,静岡,愛知,B1,A1,A1,B1,B1,A1,32,48,48,48,37,50,56,52,52,57,52,53,5.0,6.65,6.65,3.65,4.61,5.7,25.33,54.05,47.22,18.84,24.05,44.59,4.54,7.04,6.99,4.03,5.31,5.88,19.23,57.84,51.55,16.42,32.73,43.75,43,40,41,30,57,56,40.21,48.24,28.57,30.39,42.53,42.05,64,74,83,44,43,85,37.08,31.82,22.06,27.91,33.33,32.81,2021-10-23,6.6,6.68,6.71,6.76,6.71,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,-0.01,0.04,0.12,0.07,0.08,1,2,3,5,4,6,晴,18.0,15,1.0,18.0,2.0
117,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,7,一般,1800,3992,3594,4728,3641,3885,5178,関口智久,塚原武之,山口亮,一瀬明,久田武,成貞琳平,50,28,15,59,29,60,60,67,31,57,75,42,6.76,6.74,6.74,6.78,6.79,6.85,1,2,3,4,5,6,0.07,0.14,0.12,0.11,0.12,0.17,109.1,,111.7,109.9,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.2,1.8,1.1,2.3,1.9,10.8,5.0,1,1,1,4,3,3,3,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,13:53,3992,3594,4728,3641,3885,5178,関口智久,塚原武之,山口亮,一瀬明,久田武,成貞琳平,埼玉,埼玉,東京,東京,愛知,愛知,A2,B1,B1,A1,A2,B2,42,52,33,50,47,25,55,56,52,52,54,54,5.66,3.72,4.72,6.31,5.74,1.11,40.86,13.58,26.14,45.52,39.2,0.0,5.52,4.16,4.4,6.44,5.76,1.0,35.0,24.44,21.15,42.19,41.3,0.0,50,28,15,59,29,60,25.3,49.0,32.08,24.42,30.12,26.19,60,67,31,57,75,42,18.89,42.55,43.01,27.78,29.67,35.87,2021-10-23,6.76,6.74,6.74,6.78,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.28,0.21,0.02,-0.01,0.08,1,2,3,4,5,6,晴,18.0,15,2.0,18.0,2.0
118,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,8,一般,1800,4653,3630,3346,3339,3647,3231,小野達哉,黒田誠司,宮本裕之,泉具巳,伊藤雄二,吉田隆義,23,64,35,74,39,69,23,56,27,37,86,30,6.66,6.84,6.79,6.78,6.83,6.82,1,3,4,5,6,2,0.06,0.19,0.07,0.07,0.11,0.32,108.5,113.2,110.6,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,3.0,2.7,1.4,3.8,4.7,17.6,11.6,1,1,1,7,10,6,6,逃げ,0,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,一般,1800,14:22,4653,3630,3346,3339,3647,3231,小野達哉,黒田誠司,宮本裕之,泉具巳,伊藤雄二,吉田隆義,大阪,静岡,兵庫,兵庫,埼玉,愛知,A1,B1,B1,B1,B1,B1,35,51,54,56,48,55,52,54,52,56,51,57,5.88,4.58,4.08,4.86,4.3,4.44,40.65,24.44,21.92,32.18,24.44,25.53,6.8,5.13,5.2,3.5,4.6,5.11,60.0,35.56,36.0,13.64,30.0,29.63,23,64,35,74,39,69,47.87,19.57,21.11,44.44,26.37,34.15,23,56,27,37,86,30,27.38,38.64,14.12,26.44,27.78,34.83,2021-10-23,6.66,6.84,6.79,6.78,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.04,0.01,0.02,0.32,1,3,4,5,6,2,晴,18.5,15,2.0,18.0,2.0
119,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,9,ターゲット9,1800,4512,4666,4376,3827,4973,3353,高野哲史,日笠勝弘,藤田靖弘,今泉徹,栗原直也,前田光昭,14,53,45,65,32,36,79,59,45,62,24,81,6.79,6.84,6.79,6.85,6.76,6.94,1,2,3,4,5,6,0.14,0.17,0.16,0.22,0.14,0.22,107.9,112.4,111.6,,108.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.5,6.5,6.6,7.2,2.2,1.2,1.5,15.8,3.1,3,4,5,1,2,5,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,ターゲット9,1800,14:53,4512,4666,4376,3827,4973,3353,高野哲史,日笠勝弘,藤田靖弘,今泉徹,栗原直也,前田光昭,兵庫,大阪,静岡,群馬,埼玉,埼玉,A1,B1,A2,B1,B1,B2,32,37,37,48,29,53,52,51,51,54,52,53,7.07,4.14,6.13,4.31,4.61,4.84,53.38,24.42,43.1,23.4,23.68,24.66,6.77,5.0,6.54,4.06,3.8,4.7,50.0,12.5,47.89,15.63,13.33,26.09,14,53,45,65,32,36,23.23,27.17,25.26,24.36,52.53,35.63,79,59,45,62,24,81,26.44,26.25,39.78,23.86,42.05,34.44,2021-10-23,6.79,6.84,6.79,6.85,6.76,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.01,0.07,0.03,0.11,1,2,3,4,5,6,晴,18.0,3,2.0,18.0,2.0
120,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,10,準優勝戦,1800,3681,4380,3966,4177,3842,4152,山谷央,鈴木峻佑,作間章,萬正嗣,星野太郎,深水慎一郎,66,57,68,42,63,17,80,43,49,33,54,46,6.6,6.67,6.78,6.78,6.85,6.72,1,2,3,5,4,6,0.17,0.12,0.2,0.08,0.24,0.21,109.5,111.2,108.6,,113.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.9,1.8,1.2,13.0,2.3,1.3,2.6,1.4,50.7,3.5,4,1,1,5,2,16,1,差し,0,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,準優勝戦,1800,15:26,3681,4380,3966,4177,3842,4152,山谷央,鈴木峻佑,作間章,萬正嗣,星野太郎,深水慎一,東京,静岡,東京,群馬,三重,東京,A2,B1,A1,B1,A2,B1,48,37,42,38,45,41,52,52,52,57,53,54,5.67,4.61,6.04,5.09,5.49,5.93,33.33,24.05,41.6,34.95,34.71,39.33,6.24,5.31,6.24,4.79,5.58,5.19,44.04,32.73,46.67,28.85,34.62,29.73,66,57,68,42,63,17,24.1,42.53,28.09,41.67,38.75,33.33,80,43,49,33,54,46,33.71,33.33,25.84,36.36,26.44,30.68,2021-10-23,6.6,6.67,6.78,6.78,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.19,0.18,0.17,0.12,1,2,3,4,5,6,晴,18.0,1,3.0,18.0,2.0
121,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,11,準優勝戦,1800,3315,4793,3641,3826,3572,3696,広瀬聖仁,金子萌,一瀬明,村田修次,安田政彦,白井友晴,67,37,59,41,54,55,28,70,57,83,73,53,6.69,6.68,6.76,6.75,6.81,6.78,1,2,3,4,5,6,0.04,0.09,0.12,0.16,0.17,0.27,107.5,111.4,108.9,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,4.1,3.4,1.8,1.3,2.4,12.0,4.0,2,2,2,1,5,4,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,多摩川,準優勝戦,1800,16:00,3315,4793,3641,3826,3572,3696,広瀬聖仁,金子萌,一瀬明,村田修次,安田政彦,白井友晴,愛知,静岡,東京,東京,兵庫,埼玉,B1,A2,A1,A1,A2,A2,56,31,50,48,50,49,53,52,52,52,54,53,5.29,6.36,6.31,6.65,6.29,5.57,28.75,52.31,45.52,47.22,45.1,30.33,4.09,6.33,6.44,6.99,6.0,5.56,26.47,54.9,42.19,51.55,29.41,38.89,67,37,59,41,54,55,39.51,35.05,24.42,28.57,22.22,35.05,28,70,57,83,73,53,28.09,40.45,27.78,22.06,45.16,36.56,2021-10-23,6.69,6.68,6.76,6.75,6.81,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.18,-0.06,-0.11,-0.05,-0.08,0.04,1,2,3,4,5,6,晴,18.0,1,3.0,18.0,2.0
