,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
107,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,5,予選,1800,4327,5082,3613,5108,3303,4976,加藤翔,一色凌雅,角谷健吾,柴田愛梨,渡辺豊,金山立樹,46,27,62,72,59,66,51,38,67,57,46,52,6.7,6.79,6.8,6.85,6.81,6.76,1,2,3,5,4,6,0.19,0.23,0.22,0.22,0.23,0.21,110.0,113.7,112.2,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,1.3,2.9,2.1,1.1,3.1,1.8,12.5,4.0,1,1,1,5,3,3,2,逃げ,0,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,13:42,4327,5082,3613,5108,3303,4976,加藤翔,一色凌雅,角谷健吾,柴田愛梨,渡辺豊,金山立樹,静岡,愛知,東京,群馬,東京,東京,B1,B1,A1,B1,A2,B1,38,22,48,22,53,27,52,56,51,47,55,53,4.33,4.49,6.5,1.83,5.61,4.37,23.47,22.22,51.52,3.85,34.23,18.27,4.43,3.29,6.88,2.1,5.67,3.48,21.28,4.76,55.0,9.68,36.96,12.5,46,27,62,72,59,66,43.14,30.43,33.93,34.88,31.11,20.0,51,38,67,57,46,52,29.17,35.42,31.71,39.58,35.42,19.35,2021-8-8,6.7,6.79,6.8,6.85,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.15,0.22,0.05,0.36,-0.01,1,2,3,5,4,6,雨,27.0,13,4.0,28.0,2.0
108,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,6,予選,1800,3580,4769,4083,4943,5076,4366,水口由紀,馬場剛,福島勇樹,八木治樹,石原光,前沢丈史,17,60,23,35,42,64,34,77,25,79,80,45,6.85,6.83,6.74,6.76,6.83,6.82,1,2,3,4,5,6,0.24,0.19,0.29,0.32,0.3,0.24,113.7,112.0,110.8,,,114.9,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,1.0,1.5,7.0,3.0,1.3,2.3,2.5,21.1,3.6,2,1,1,3,5,5,1,まくり,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,14:11,3580,4769,4083,4943,5076,4366,水口由紀,馬場剛,福島勇樹,八木治樹,石原光,前沢丈史,滋賀,東京,東京,愛知,静岡,東京,B1,A2,A2,B1,B1,A1,48,29,41,30,25,35,48,51,52,53,49,53,4.93,5.97,6.54,4.2,3.06,6.72,23.53,41.74,55.56,21.35,9.64,51.92,4.47,6.17,7.12,4.22,1.64,6.5,17.65,43.85,56.9,21.88,0.0,41.67,17,60,23,35,42,64,40.91,18.6,37.5,18.18,34.04,18.52,34,77,25,79,80,45,28.57,31.91,28.57,32.0,35.42,42.22,2021-8-8,6.85,6.83,6.74,6.76,6.83,6.82,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.19,0.13,0.14,0.27,0.35,0.03,1,2,3,4,5,6,雨,28.0,15,2.0,28.0,2.0
109,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,7,予選,1800,3220,5061,4619,4610,5024,3940,二橋学,中村駿平,伏田裕隆,佐藤大佑,古場健也,飯山泰,50,41,38,39,29,21,39,63,35,72,41,69,6.81,6.75,6.73,6.83,6.78,6.7,1,2,3,5,6,4,0.11,0.1,0.12,0.24,0.17,0.13,111.4,,112.4,113.7,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.5,2.3,11.5,5.2,2.1,1.5,3.5,23.0,5.5,7,2,3,2,6,6,4,逃げ,0,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,14:41,3220,5061,4619,4610,5024,3940,二橋学,中村駿平,伏田裕隆,佐藤大佑,古場健也,飯山泰,静岡,愛知,東京,東京,福井,東京,B1,B1,B1,A1,B1,A1,57,24,38,31,26,43,49,50,52,54,52,52,4.54,3.14,4.71,6.1,2.91,6.28,22.97,10.39,27.5,48.89,16.36,44.44,5.46,3.17,5.61,6.43,0.0,6.75,37.14,13.33,42.86,50.0,0.0,48.53,50,41,38,39,29,21,25.0,30.77,25.0,28.89,32.61,28.57,39,63,35,72,41,69,21.05,36.0,26.09,46.81,27.45,54.55,2021-8-8,6.81,6.75,6.73,6.83,6.78,6.7,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.26,0.25,0.21,0.21,0.03,1,2,3,4,5,6,曇り,28.5,15,3.0,28.0,2.0
110,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,8,予選,1800,4128,4440,4625,4297,4917,3283,川口貴久,萩原知哉,渡邊裕貴,山田哲也,岩橋裕馬,窪田好弘,48,26,34,67,15,14,70,21,76,48,28,29,6.86,6.84,6.76,6.69,6.85,6.86,1,2,3,4,5,6,0.13,0.26,0.17,0.06,0.11,0.18,114.6,115.8,,110.1,113.0,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.4,1.4,3.1,6.1,4.8,1.9,1.3,2.9,14.8,3.9,3,2,2,1,7,4,2,まくり,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,15:11,4128,4440,4625,4297,4917,3283,川口貴久,萩原知哉,渡邊裕貴,山田哲也,岩橋裕馬,窪田好弘,東京,東京,静岡,東京,兵庫,福井,A2,B1,B1,A1,B1,B1,41,34,35,38,33,54,56,54,53,52,53,52,4.93,4.61,3.74,6.87,3.75,4.48,29.89,23.61,16.13,55.81,11.36,18.42,5.7,4.54,4.44,6.31,0.0,4.07,43.94,37.84,21.88,50.5,0.0,18.52,48,26,34,67,15,14,34.04,29.31,35.14,27.91,33.93,14.81,70,21,76,48,28,29,44.68,55.32,25.53,44.68,26.0,36.17,2021-8-8,6.86,6.84,6.76,6.69,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.18,0.33,0.03,0.23,0.31,1,2,3,4,5,6,曇り,29.0,15,3.0,28.0,2.0
111,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,9,予選特賞,1800,4608,3674,3105,4327,3911,4228,荒井翔伍,岸恵子,内山文典,加藤翔,鈴木猛,吉田慎二郎,54,61,12,46,58,75,65,83,71,51,81,32,6.78,6.86,6.86,6.8,6.81,6.85,1,2,3,4,5,6,0.19,0.14,0.17,0.13,0.14,0.11,111.3,113.3,110.1,,114.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.6,1.1,14.5,2.1,1.3,3.3,2.4,55.4,4.5,5,1,1,7,5,18,3,差し,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選特賞,1800,15:43,4608,3674,3105,4327,3911,4228,荒井翔伍,岸恵子,内山文典,加藤翔,鈴木猛,吉田慎二,東京,徳島,東京,静岡,東京,愛知,A2,B1,A2,B1,A2,B1,31,48,58,38,47,38,54,48,54,52,52,58,5.69,5.38,5.7,4.33,5.53,4.71,35.11,36.59,33.33,23.47,34.34,30.17,5.61,4.6,5.76,4.43,4.67,4.41,36.59,24.0,36.71,21.28,23.26,23.53,54,61,12,46,58,75,15.91,34.88,32.61,43.14,34.09,24.39,65,83,71,51,81,32,28.57,27.91,35.42,29.17,39.58,46.94,2021-8-8,6.78,6.86,6.86,6.8,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,-0.04,0.06,0.19,0.05,1,2,3,4,5,6,曇り,29.5,15,2.0,28.0,2.0
112,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,10,予選特賞,1800,3602,4540,3286,5082,4918,4083,奥平拓也,相原利章,坂東満,一色凌雅,川島拓郎,福島勇樹,68,43,74,27,70,23,58,64,61,38,26,25,6.84,6.76,6.79,6.9,6.79,6.82,1,2,3,4,5,6,0.15,0.09,0.16,0.15,0.26,0.15,111.3,112.3,114.0,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.6,2.5,1.4,2.7,2.3,11.6,3.7,1,1,1,5,4,2,1,逃げ,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選特賞,1800,16:16,3602,4540,3286,5082,4918,4083,奥平拓也,相原利章,坂東満,一色凌雅,川島拓郎,福島勇樹,東京,東京,静岡,愛知,静岡,東京,A2,A2,B1,B1,B1,A2,51,33,52,22,32,41,51,52,53,56,53,52,5.54,5.96,4.31,4.49,3.54,6.54,33.98,41.58,22.95,22.22,14.29,55.56,5.33,5.74,3.67,3.29,5.32,7.12,31.37,40.28,22.22,4.76,31.58,56.9,68,43,74,27,70,23,29.17,26.42,51.11,30.43,21.05,37.5,58,64,61,38,26,25,18.18,38.0,35.42,35.42,31.25,28.57,2021-8-8,6.84,6.76,6.79,6.9,6.79,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.19,0.03,0.0,0.01,0.05,-0.01,1,2,3,4,5,6,曇り,30.0,15,1.0,28.0,2.0
113,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,11,予選特選,1800,4610,3303,4633,3544,4769,5120,佐藤大佑,渡辺豊,森智也,豊田訓靖,馬場剛,山本稔太朗,39,59,30,65,60,19,72,46,82,75,77,55,6.76,6.91,6.82,6.83,6.82,6.86,1,2,3,4,5,6,0.09,0.11,0.12,0.12,0.13,0.11,110.3,112.8,112.0,,111.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.5,4.6,3.0,1.7,1.8,3.0,10.6,4.5,3,2,2,3,6,6,3,逃げ,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選特選,1800,16:50,4610,3303,4633,3544,4769,5120,佐藤大佑,渡辺豊,森智也,豊田訓靖,馬場剛,山本稔太,東京,東京,兵庫,静岡,東京,愛知,A1,A2,B1,B1,A2,B1,31,53,32,52,29,20,54,55,50,52,51,54,6.1,5.61,5.53,4.16,5.97,4.81,48.89,34.23,27.47,23.53,41.74,26.19,6.43,5.67,5.05,2.62,6.17,3.09,50.0,36.96,20.0,0.0,43.85,4.55,39,59,30,65,60,19,28.89,31.11,32.14,25.0,18.6,25.0,72,46,82,75,77,55,46.81,35.42,30.23,40.43,31.91,29.79,2021-8-8,6.76,6.91,6.82,6.83,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.11,0.09,0.22,0.17,0.13,1,2,3,4,5,6,曇り,30.0,15,2.0,28.0,2.0
114,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,12,多摩川選抜戦,1800,4297,3613,4366,3940,4759,4928,山田哲也,角谷健吾,前沢丈史,飯山泰,今泉友吾,栗城匠,67,62,64,21,45,52,48,67,45,69,59,31,6.68,6.78,6.84,6.75,6.77,6.82,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.13,0.1,109.9,110.9,112.2,,113.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.9,3.5,1.9,1.4,4.2,10.1,4.3,1,2,3,1,6,2,2,逃げ,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,多摩川選抜戦,1800,17:25,4297,3613,4366,3940,4759,4928,山田哲也,角谷健吾,前沢丈史,飯山泰,今泉友吾,栗城匠,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,38,48,35,43,31,26,52,51,53,52,52,50,6.87,6.5,6.72,6.28,6.4,6.71,55.81,51.52,51.92,44.44,41.05,43.88,6.31,6.88,6.5,6.75,6.6,5.66,50.5,55.0,41.67,48.53,44.68,40.0,67,62,64,21,45,52,27.91,33.93,18.52,28.57,22.22,35.19,48,67,45,69,59,31,44.68,31.71,42.22,54.55,37.04,38.3,2021-8-8,6.68,6.78,6.84,6.75,6.77,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.12,0.15,-0.03,0.03,0.01,1,2,3,4,5,6,曇り,30.5,15,1.0,28.0,2.0
115,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,1,一般,1800,5070,4283,3306,4840,3776,4756,中島航,石井裕美,武田正紀,鈴木秀茉,横井健太,渡邉昌成,51,49,62,22,41,69,40,30,17,67,22,27,6.82,6.87,6.8,6.85,6.83,6.87,1,2,3,4,5,6,0.0,0.19,0.15,0.14,0.14,0.12,114.5,,117.2,116.3,118.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.7,1.6,1.9,14.8,5.9,2.8,1.1,2.9,25.6,4.5,4,3,4,1,5,6,1,逃げ,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,11:13,5070,4283,3306,4840,3776,4756,中島航,石井裕美,武田正紀,鈴木秀茉,横井健太,渡邉昌成,東京,東京,埼玉,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,27,37,53,29,46,32,51,50,55,50,54,52,4.14,3.96,4.14,4.51,4.26,4.0,18.18,12.99,22.97,24.49,15.45,18.75,3.4,4.92,4.62,4.21,4.55,4.33,12.0,28.24,23.08,28.21,17.5,19.67,51,49,62,22,41,69,21.57,45.45,41.51,32.0,37.25,23.64,40,30,17,67,22,27,38.98,36.54,27.45,39.58,33.9,29.63,2021-8-8,6.82,6.87,6.8,6.85,6.83,6.87,1.0,0.5,0.5,1.0,1.5,0.5,0.14,0.27,0.14,0.24,0.32,0.31,1,2,3,4,5,6,曇り,28.0,12,5.0,29.0,10.0
116,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,2,一般,1800,4245,4738,3813,5004,5063,5039,高橋直哉,清埜翔子,佐藤大介,河野主樹,大塚雅治,倉田茂将,43,71,26,54,59,15,15,47,20,12,33,56,6.87,6.85,6.91,6.73,6.69,6.74,1,2,3,4,5,6,0.21,0.22,0.27,0.29,0.31,0.22,116.0,114.5,117.8,,118.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.0,1.9,29.3,8.2,4.5,2.1,1.4,46.2,4.7,12,3,9,3,1,20,2,差し,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,11:40,4245,4738,3813,5004,5063,5039,高橋直哉,清埜翔子,佐藤大介,河野主樹,大塚雅治,倉田茂将,東京,埼玉,愛知,大阪,東京,愛知,B1,B1,A1,B1,B1,B1,39,29,45,25,23,23,52,48,53,51,53,56,5.08,5.11,6.32,5.0,3.1,2.69,30.65,30.84,42.06,30.95,8.22,10.81,5.13,4.72,6.43,5.22,2.77,3.95,33.33,29.41,50.0,33.33,6.76,21.88,43,71,26,54,59,15,41.18,26.79,32.73,30.61,17.86,42.37,15,47,20,12,33,56,38.18,27.78,27.45,28.57,27.08,43.33,2021-8-8,6.87,6.85,6.91,6.73,6.69,6.74,0.5,0.5,0.5,0.5,0.5,1.5,0.48,0.26,0.09,0.01,0.03,0.19,1,2,3,4,5,6,雨,25.0,12,7.0,29.0,5.0
117,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,3,一般,1800,5010,4342,4680,4442,3277,4905,宇留田翔平,谷野錬志,後藤美翼,松竹大輔,齋藤勇,土井祥伍,48,38,12,58,37,17,69,57,45,41,55,50,6.95,6.85,6.82,6.77,6.84,6.82,1,2,3,4,5,6,0.45,0.13,0.28,0.28,0.29,0.3,,114.7,118.5,116.2,117.9,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,2.1,2.8,5.8,4.4,1.7,2.9,2.7,17.1,7.6,3,2,1,5,4,4,4,まくり,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,12:07,5010,4342,4680,4442,3277,4905,宇留田翔,谷野錬志,後藤美翼,松竹大輔,齋藤勇,土井祥伍,三重,静岡,東京,愛知,東京,大阪,B1,A1,B1,A2,B1,B1,24,36,31,34,54,26,54,54,45,52,52,54,4.59,6.97,4.86,5.69,4.15,4.35,25.0,53.54,25.0,37.31,14.71,23.4,2.79,6.69,5.38,6.33,5.16,4.09,12.12,53.85,38.46,48.48,32.81,13.64,48,38,12,58,37,17,30.51,31.58,33.96,42.86,41.38,30.36,69,57,45,41,55,50,28.85,32.2,37.5,46.15,34.69,31.58,2021-8-8,6.95,6.85,6.82,6.77,6.84,6.82,0.5,0.5,0.5,1.5,1.0,0.5,0.25,0.33,0.21,0.29,0.45,0.21,1,2,3,4,5,6,雨,25.0,12,8.0,29.0,5.0
118,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,4,一般,1800,4422,4084,3666,5141,3207,5096,永井亮次,杉山正樹,内野省一,大澤風葵,田村美和,上原崚,45,63,10,20,67,68,31,32,66,25,28,65,6.95,6.83,6.94,7.01,6.89,6.99,1,2,3,4,5,6,0.25,0.27,0.35,0.35,0.39,0.37,117.9,115.7,,116.8,118.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.1,3.8,14.8,6.9,1.5,1.4,2.9,37.3,4.9,6,3,2,1,5,12,2,差し,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,12:35,4422,4084,3666,5141,3207,5096,永井亮次,杉山正樹,内野省一,大澤風葵,田村美和,上原崚,大阪,愛知,愛知,群馬,東京,東京,B1,A1,B1,B1,B1,B1,32,41,51,20,55,26,53,56,54,52,51,52,4.37,7.05,4.45,4.55,4.56,2.85,24.66,57.27,23.08,20.51,26.73,4.4,4.45,7.26,6.08,3.78,4.07,2.31,27.5,53.95,48.0,0.0,24.07,6.9,45,63,10,20,67,68,47.37,29.41,44.23,25.45,35.29,42.11,31,32,66,25,28,65,24.56,23.4,32.2,30.19,36.84,37.25,2021-8-8,6.95,6.83,6.94,7.01,6.89,6.99,0.5,0.5,0.5,1.0,0.5,0.5,0.15,0.37,0.66,0.05,0.12,0.02,1,2,3,4,5,6,雨,25.0,12,8.0,29.0,5.0
119,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,5,一般,1800,3850,4895,3696,4746,5070,3536,小川知行,門間雄大,白井友晴,大豆生田蒼,中島航,一色雅昭,57,39,18,70,51,28,63,43,10,46,40,35,6.96,7.0,6.97,7.02,7.04,7.03,1,2,3,4,5,6,0.07,0.12,0.15,0.12,0.11,0.16,116.4,117.6,117.0,,114.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.7,7.8,1.4,71.8,28.9,5.1,4.2,1.2,187.2,12.7,16,9,8,7,1,51,6,まくり差し,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,13:03,3850,4895,3696,4746,5070,3536,小川知行,門間雄大,白井友晴,大豆生蒼,中島航,一色雅昭,群馬,東京,埼玉,埼玉,東京,愛知,B1,B1,A2,B1,B1,B1,49,30,49,26,27,54,52,52,51,48,51,56,4.47,4.3,5.97,5.15,4.14,4.47,25.53,20.25,38.18,37.5,18.18,25.74,5.14,3.81,6.59,5.68,3.4,4.52,32.65,19.23,47.37,31.67,12.0,24.0,57,39,18,70,51,28,40.68,37.5,18.64,15.09,21.57,21.15,63,43,10,46,40,35,36.84,30.51,40.98,28.57,38.98,20.0,2021-8-8,6.96,7.0,6.97,7.02,7.04,7.03,1.0,1.0,0.5,1.0,1.0,0.5,0.04,0.17,0.23,0.08,0.14,0.24,1,2,3,4,5,6,雨,25.0,12,8.0,29.0,5.0
120,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,6,一般,1800,3563,3474,4231,4572,4245,5153,堤昇,松瀬弘美,鈴木裕隆,渡部悟,高橋直哉,佐藤ほのか,31,56,24,55,43,36,52,54,24,16,15,64,6.99,6.99,7.12,7.1,6.98,6.9,1,2,3,4,5,6,0.21,0.16,0.18,0.16,0.16,0.19,114.5,116.0,116.7,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,4.8,3.7,1.8,2.1,4.5,16.9,7.1,2,3,2,3,9,6,4,抜き,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,13:31,3563,3474,4231,4572,4245,5153,堤昇,松瀬弘美,鈴木裕隆,渡部悟,高橋直哉,佐藤ほの,静岡,静岡,愛知,大阪,東京,東京,A1,B1,B1,B1,B1,B2,51,51,38,32,39,25,53,47,58,56,52,47,6.04,5.31,4.63,5.31,5.08,1.36,41.67,31.63,26.67,37.31,30.65,0.0,6.2,5.04,3.76,5.71,5.13,1.2,51.02,36.0,13.79,42.37,33.33,0.0,31,56,24,55,43,36,31.37,29.31,24.56,44.83,41.18,48.0,52,54,24,16,15,64,42.0,32.73,32.0,31.58,38.18,29.82,2021-8-8,6.99,6.99,7.12,7.1,6.98,6.9,0.5,1.0,0.5,0.5,0.5,1.0,0.26,0.93,0.17,0.27,0.32,0.34,1,2,3,4,5,6,雨,26.0,12,6.0,29.0,5.0
121,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,7,一般,1800,4431,5063,3690,3630,5010,4283,石塚裕介,大塚雅治,河合三弘,黒田誠司,宇留田翔平,石井裕美,34,59,13,14,48,49,71,33,23,26,69,30,6.96,7.13,7.05,7.14,7.12,6.96,1,2,3,4,5,6,0.24,0.32,0.28,0.22,0.31,0.25,115.9,119.2,114.5,117.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.3,1.2,4.1,2.2,1.2,2.3,1.8,14.1,3.1,2,1,1,5,2,5,1,まくり,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,14:00,4431,5063,3690,3630,5010,4283,石塚裕介,大塚雅治,河合三弘,黒田誠司,宇留田翔,石井裕美,三重,東京,愛知,静岡,三重,東京,B1,B1,A2,B1,B1,B1,35,23,50,51,24,37,53,53,52,55,54,50,4.79,3.1,5.23,4.15,4.59,3.96,27.38,8.22,31.5,19.75,25.0,12.99,5.39,2.77,6.51,4.14,2.79,4.92,34.15,6.76,54.29,13.51,12.12,28.24,34,59,13,14,48,49,22.81,17.86,36.73,22.0,30.51,45.45,71,33,23,26,69,30,39.22,27.08,25.86,26.32,28.85,36.54,2021-8-8,6.96,7.13,7.05,7.14,7.12,6.96,0.5,0.5,0.0,0.0,1.0,1.0,0.09,0.31,0.19,0.04,0.07,0.35,1,2,3,4,5,6,雨,26.0,12,4.0,29.0,5.0
122,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,8,一般,1800,3277,4442,4422,3776,5096,5004,齋藤勇,松竹大輔,永井亮次,横井健太,上原崚,河野主樹,37,58,45,41,68,54,55,41,31,22,65,12,7.03,6.93,7.1,7.03,7.2,7.0,1,2,3,4,5,6,0.26,0.22,0.19,0.18,0.2,0.19,117.3,,115.5,118.0,119.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,1.4,1.4,22.3,8.7,1.6,4.6,3.4,76.7,9.9,7,4,1,8,5,28,4,まくり,1,新小岩ホルモン平田杯,6,2021-08-08,江戸川,一般,1800,14:29,3277,4442,4422,3776,5096,5004,齋藤勇,松竹大輔,永井亮次,横井健太,上原崚,河野主樹,東京,愛知,大阪,愛知,東京,大阪,B1,A2,B1,B1,B1,B1,54,34,32,46,26,25,52,52,53,54,52,51,4.15,5.69,4.37,4.26,2.85,5.0,14.71,37.31,24.66,15.45,4.4,30.95,5.16,6.33,4.45,4.55,2.31,5.22,32.81,48.48,27.5,17.5,6.9,33.33,37,58,45,41,68,54,41.38,42.86,47.37,37.25,42.11,30.61,55,41,31,22,65,12,34.69,46.15,24.56,33.9,37.25,28.57,2021-8-8,7.03,6.93,7.1,7.03,7.2,7.0,1.0,1.5,0.5,1.5,1.0,0.5,0.26,0.06,0.07,0.03,0.22,0.51,1,2,3,4,5,6,雨,26.0,12,6.0,29.0,5.0
