,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
143,第16回澤乃井カップ,2,2021-03-20,5,多摩川,11,予選特選,1800,4754,3870,3893,4293,3882,3771,松尾充,寺嶋雄,汐崎正則,鈴木智啓,新田智彰,折下寛法,22,11,53,36,21,55,41,31,52,60,48,44,6.87,6.81,6.76,6.83,6.83,6.86,1,2,3,4,5,6,0.19,0.22,0.16,0.14,0.19,0.11,110.0,112.4,110.5,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.8,2.0,1.5,4.0,5.8,9.6,6.2,1,1,2,5,8,3,2,逃げ,1,第16回澤乃井カップ,2,2021-03-20,多摩川,予選特選,1800,16:10,4754,3870,3893,4293,3882,3771,松尾充,寺嶋雄,汐崎正則,鈴木智啓,新田智彰,折下寛法,三重,福井,愛知,愛知,大阪,東京,A1,B1,A2,B1,A2,A2,32,45,44,35,47,47,53,51,54,58,56,52,6.04,4.91,5.74,4.83,5.93,5.67,42.11,30.84,37.86,30.28,43.28,40.22,5.65,5.75,4.96,5.3,5.75,5.05,29.03,37.5,23.08,30.0,39.29,24.32,22,11,53,36,21,55,31.84,31.49,31.67,39.15,36.63,34.39,41,31,52,60,48,44,29.17,39.33,38.46,22.39,27.91,31.11,2021-3-20,6.87,6.81,6.76,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.04,0.07,0.04,0.11,1,2,3,4,5,6,曇り,17.0,7,3.0,16.0,2.0
144,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,1,一般,1800,4911,5088,4440,5122,3246,5036,片岡大地,高憧四季,萩原知哉,相馬翔,星野政彦,福田翔吾,66,23,40,69,35,10,52,16,28,25,46,47,6.64,6.58,6.71,6.58,6.66,6.59,1,2,3,4,5,6,0.1,0.16,0.29,0.12,0.11,0.15,112.3,113.6,,116.9,116.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,3.3,5.5,3.8,2.3,2.5,5.9,25.6,8.4,2,2,2,3,12,8,4,逃げ,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,11:13,4911,5088,4440,5122,3246,5036,片岡大地,高憧四季,萩原知哉,相馬翔,星野政彦,福田翔吾,東京,大阪,東京,埼玉,兵庫,大阪,B1,B1,B1,B1,B1,B1,25,21,34,19,56,23,52,47,54,57,54,53,4.37,4.17,4.14,3.22,4.63,3.71,22.55,22.55,23.36,15.22,22.64,18.37,4.49,0.0,5.07,1.83,6.2,3.56,18.07,0.0,28.42,0.0,40.0,12.5,66,23,40,69,35,10,41.12,46.95,29.67,38.83,27.53,31.02,52,16,28,25,46,47,41.98,37.07,34.6,38.28,31.79,46.67,2021-3-20,6.64,6.58,6.71,6.58,6.66,6.59,0.0,0.0,0.0,0.0,-0.5,0.0,0.08,0.37,0.11,0.22,0.27,0.26,1,2,3,4,5,6,曇り,17.0,14,5.0,13.0,5.0
145,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,2,一般,1800,4068,4162,4176,3839,5091,3517,幸田智裕,竹本太樹,樋口喜彦,川合理司,為本智也,高橋勲,19,31,70,11,21,63,26,59,32,55,70,67,6.64,6.68,6.61,6.77,6.62,6.7,1,2,3,4,5,6,0.18,0.25,0.18,0.2,0.24,0.19,112.7,116.5,,113.9,,114.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.7,2.9,9.5,8.8,2.5,3.9,6.8,38.3,15.8,4,2,2,5,13,16,8,抜き,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,11:40,4068,4162,4176,3839,5091,3517,幸田智裕,竹本太樹,樋口喜彦,川合理司,為本智也,高橋勲,静岡,大阪,兵庫,静岡,福井,東京,B1,A2,B1,B1,B1,A2,40,39,38,45,20,53,54,54,55,63,54,56,5.52,4.44,4.16,4.24,4.15,6.14,34.35,27.27,25.0,20.22,23.73,48.57,5.53,5.72,4.94,4.58,0.0,5.67,37.5,43.75,37.5,26.32,0.0,40.38,19,31,70,11,21,63,41.06,24.87,41.2,36.67,30.34,28.81,26,59,32,55,70,67,36.68,31.75,37.62,40.5,31.84,34.76,2021-3-20,6.64,6.68,6.61,6.77,6.62,6.7,0.5,0.0,0.0,0.0,0.0,0.0,-0.16,-0.05,-0.08,-0.04,-0.23,-0.13,1,2,3,4,5,6,曇り,15.0,12,3.0,13.0,5.0
146,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,3,一般,1800,4752,3107,4570,3827,4420,4430,西尾亮輔,平岡重典,前田聖文,今泉徹,津久井拓也,永田秀二,67,64,36,51,43,60,58,71,63,49,57,68,6.71,6.66,6.65,6.52,6.64,6.59,1,2,3,4,5,6,0.18,0.13,0.18,0.15,0.13,0.11,112.9,114.2,116.9,,115.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.6,2.6,9.8,6.3,3.4,9.1,11.8,70.6,39.7,3,3,5,13,15,34,18,抜き,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,12:07,4752,3107,4570,3827,4420,4430,西尾亮輔,平岡重典,前田聖文,今泉徹,津久井拓,永田秀二,愛知,大阪,愛知,群馬,群馬,東京,B1,A2,A2,B1,B1,A1,32,57,32,47,33,35,52,50,54,53,54,56,3.57,4.61,5.83,4.38,4.87,6.72,10.81,27.38,43.22,18.31,30.1,53.21,0.0,5.38,5.45,4.96,5.2,6.5,0.0,36.17,34.04,25.0,31.37,43.09,67,64,36,51,43,60,34.58,34.13,35.07,51.66,43.54,30.0,58,71,63,49,57,68,38.42,27.62,32.84,26.46,32.31,42.65,2021-3-20,6.71,6.66,6.65,6.52,6.64,6.59,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.11,0.1,0.18,0.17,0.29,1,2,3,4,5,6,曇り,16.0,12,2.0,13.0,5.0
147,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,4,一般,1800,3546,4197,4690,4875,4175,4047,中里昌志,渥美卓郎,高石梨菜,大塚康雅,川尻泰輔,吉永浩則,53,27,25,39,54,14,12,34,14,13,41,64,6.6,6.64,6.55,6.67,6.63,6.63,1,2,3,4,5,6,0.12,0.16,0.23,0.28,0.29,0.37,113.9,112.3,115.6,116.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,19.5,6.7,5.2,16.7,4.4,1.6,3.7,1.8,54.1,5.3,6,2,1,8,2,18,2,差し,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,12:35,3546,4197,4690,4875,4175,4047,中里昌志,渥美卓郎,高石梨菜,大塚康雅,川尻泰輔,吉永浩則,埼玉,静岡,東京,東京,埼玉,大阪,B1,B1,B2,A2,A2,B1,51,38,27,26,38,41,50,53,52,51,54,55,5.06,3.99,4.56,5.57,5.85,4.04,28.83,20.37,27.08,30.19,38.71,16.49,6.68,4.31,4.49,5.28,5.31,4.67,47.37,22.41,29.73,28.95,34.43,0.0,53,27,25,39,54,14,26.92,45.83,23.33,33.97,33.85,31.16,12,34,14,13,41,64,40.93,31.58,32.73,36.87,30.27,33.33,2021-3-20,6.6,6.64,6.55,6.67,6.63,6.63,0.5,0.0,0.5,0.0,0.5,0.5,0.17,-0.01,-0.05,-0.07,0.13,-0.01,1,2,3,4,5,6,曇り,16.0,12,3.0,13.0,5.0
148,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,5,一般,1800,4453,4912,5088,4539,4118,4781,永田郁弥,中山将太,高憧四季,金子賢志,宇佐見淳,西舘果里,56,49,23,62,20,32,39,56,16,60,36,24,6.62,6.71,6.56,6.68,6.68,6.67,1,2,3,4,5,6,0.09,0.11,0.06,0.09,0.14,0.12,112.7,114.3,,115.6,114.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,1.7,5.6,2.8,1.5,1.6,2.0,14.7,4.1,1,1,1,2,3,1,1,逃げ,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,13:03,4453,4912,5088,4539,4118,4781,永田郁弥,中山将太,高憧四季,金子賢志,宇佐見淳,西舘果里,愛知,福井,大阪,群馬,愛知,東京,B1,B1,B1,A2,A1,B1,33,25,21,30,40,34,53,53,47,53,53,52,4.07,5.68,4.17,5.76,6.65,4.9,21.74,37.93,22.55,40.0,50.36,27.45,4.28,4.97,0.0,4.82,6.9,5.32,28.13,31.03,0.0,29.41,51.22,35.48,56,49,23,62,20,32,36.28,26.47,46.95,34.78,38.83,37.93,39,56,16,60,36,24,38.69,36.27,37.07,34.76,31.89,31.31,2021-3-20,6.62,6.71,6.56,6.68,6.68,6.67,0.0,0.0,-0.5,0.5,0.0,0.0,0.04,0.12,0.24,0.03,0.01,0.09,1,2,3,4,5,6,曇り,16.0,10,2.0,13.0,5.0
149,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,6,一般,1800,5052,3246,4162,4598,5122,3868,赤井星璃菜,星野政彦,竹本太樹,加藤政彦,相馬翔,尾形栄治,57,35,31,13,69,48,11,46,59,21,25,10,6.76,6.71,6.64,6.61,6.64,6.68,1,2,6,3,4,5,0.08,0.14,0.36,0.17,0.22,0.31,118.0,115.9,,114.4,,117.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.9,1.4,6.0,2.4,1.5,1.7,2.6,10.4,2.4,1,1,1,2,5,1,1,抜き,0,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,13:31,5052,3246,4162,4598,5122,3868,赤井星璃,星野政彦,竹本太樹,加藤政彦,相馬翔,尾形栄治,大阪,兵庫,大阪,東京,埼玉,東京,B1,B1,A2,A2,B1,A2,25,56,39,36,19,45,50,54,54,52,57,53,2.77,4.63,4.44,5.4,3.22,5.26,6.45,22.64,27.27,33.65,15.22,32.17,0.0,6.2,5.72,6.26,1.83,6.03,0.0,40.0,43.75,46.88,0.0,40.63,57,35,31,13,69,48,29.69,27.53,24.87,34.72,38.83,33.8,11,46,59,21,25,10,37.32,31.79,31.75,33.5,38.28,29.38,2021-3-20,6.76,6.71,6.64,6.61,6.64,6.68,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.16,-0.01,0.15,0.02,-0.05,1,2,6,3,4,5,曇り,17.0,17,0.0,13.0,5.0
150,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,7,一般,1800,4832,4440,5091,4570,4538,4911,権藤俊光,萩原知哉,為本智也,前田聖文,笠置博之,片岡大地,37,40,21,36,46,66,37,28,70,63,43,52,6.72,6.76,6.73,6.69,6.65,6.77,1,2,3,4,5,6,0.04,0.21,0.05,0.09,0.15,0.05,112.6,,116.0,111.8,115.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.7,1.6,1.1,14.3,2.3,1.2,4.1,2.6,46.1,6.6,6,1,1,10,3,19,3,まくり,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,14:00,4832,4440,5091,4570,4538,4911,権藤俊光,萩原知哉,為本智也,前田聖文,笠置博之,片岡大地,大阪,東京,福井,愛知,大阪,東京,A1,B1,B1,A2,B1,B1,34,34,20,32,30,25,53,54,54,54,52,52,6.43,4.14,4.15,5.83,5.03,4.37,49.54,23.36,23.73,43.22,29.58,22.55,5.43,5.07,0.0,5.45,3.83,4.49,35.71,28.42,0.0,34.04,21.74,18.07,37,40,21,36,46,66,34.6,29.67,30.34,35.07,30.81,41.12,37,28,70,63,43,52,33.17,34.6,31.84,32.84,36.79,41.98,2021-3-20,6.72,6.76,6.73,6.69,6.65,6.77,0.5,0.0,0.0,0.0,0.5,0.0,-0.04,-0.11,-0.03,-0.11,0.01,-0.11,1,2,3,4,5,6,曇り,17.0,12,1.0,13.0,5.0
151,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,8,一般,1800,4430,4656,4875,5036,4231,4068,永田秀二,大崎翔,大塚康雅,福田翔吾,鈴木裕隆,幸田智裕,60,55,39,10,47,19,68,31,13,47,61,26,6.69,6.67,6.7,6.65,6.71,6.67,1,2,3,4,5,6,0.13,0.15,0.25,0.24,0.18,0.17,113.8,112.5,,,116.1,114.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,1.8,1.1,7.7,1.8,1.7,4.7,3.5,19.7,4.9,3,1,2,8,4,7,2,差し,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般,1800,14:29,4430,4656,4875,5036,4231,4068,永田秀二,大崎翔,大塚康雅,福田翔吾,鈴木裕隆,幸田智裕,東京,兵庫,東京,大阪,愛知,静岡,A1,B1,A2,B1,B1,B1,35,33,26,23,37,40,56,55,51,53,61,54,6.72,4.69,5.57,3.71,4.55,5.52,53.21,26.15,30.19,18.37,28.09,34.35,6.5,4.94,5.28,3.56,4.17,5.53,43.09,27.08,28.95,12.5,14.63,37.5,60,55,39,10,47,19,30.0,35.94,33.97,31.02,32.97,41.06,68,31,13,47,61,26,42.65,34.27,36.87,46.67,32.99,36.68,2021-3-20,6.69,6.67,6.7,6.65,6.71,6.67,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.22,0.11,0.19,0.22,0.17,1,2,3,4,5,6,曇り,17.0,16,1.0,13.0,5.0
152,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,9,一般特選,1800,3517,4539,3839,4893,4197,4752,高橋勲,金子賢志,川合理司,渡邉真奈美,渥美卓郎,西尾亮輔,63,62,11,50,27,67,67,60,55,40,34,58,6.73,6.67,6.74,6.63,6.61,6.7,1,2,3,4,5,6,0.13,0.09,0.11,0.14,0.13,0.17,113.8,111.9,,117.0,114.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.5,1.2,7.0,1.9,1.6,2.6,2.9,17.6,4.1,3,1,2,4,5,6,2,差し,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,一般特選,1800,14:59,3517,4539,3839,4893,4197,4752,高橋勲,金子賢志,川合理司,渡邉真奈,渥美卓郎,西尾亮輔,東京,群馬,静岡,東京,静岡,愛知,A2,A2,B1,B1,B1,B1,53,30,45,30,38,32,56,53,63,46,53,52,6.14,5.76,4.24,4.69,3.99,3.57,48.57,40.0,20.22,31.76,20.37,10.81,5.67,4.82,4.58,4.64,4.31,0.0,40.38,29.41,26.32,24.18,22.41,0.0,63,62,11,50,27,67,28.81,34.78,36.67,31.55,45.83,34.58,67,60,55,40,34,58,34.76,34.76,40.5,36.27,31.58,38.42,2021-3-20,6.73,6.67,6.74,6.63,6.61,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.11,0.09,0.17,0.18,0.21,0.21,1,2,3,4,5,6,曇り,17.0,14,3.0,13.0,5.0
153,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,10,選抜戦,1800,4781,4118,4598,4176,3107,3546,西舘果里,宇佐見淳,加藤政彦,樋口喜彦,平岡重典,中里昌志,32,20,13,70,64,53,24,36,21,32,71,12,6.61,6.76,6.6,6.75,6.77,6.76,1,2,3,4,5,6,0.07,0.1,0.14,0.13,0.25,0.21,111.8,113.1,116.0,114.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,1.6,4.4,2.4,1.4,3.0,3.4,16.6,5.4,2,1,1,4,6,4,2,逃げ,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,選抜戦,1800,15:30,4781,4118,4598,4176,3107,3546,西舘果里,宇佐見淳,加藤政彦,樋口喜彦,平岡重典,中里昌志,東京,愛知,東京,兵庫,大阪,埼玉,B1,A1,A2,B1,A2,B1,34,40,36,38,57,51,52,53,52,55,50,50,4.9,6.65,5.4,4.16,4.61,5.06,27.45,50.36,33.65,25.0,27.38,28.83,5.32,6.9,6.26,4.94,5.38,6.68,35.48,51.22,46.88,37.5,36.17,47.37,32,20,13,70,64,53,37.93,38.83,34.72,41.2,34.13,26.92,24,36,21,32,71,12,31.31,31.89,33.5,37.62,27.62,40.93,2021-3-20,6.61,6.76,6.6,6.75,6.77,6.76,0.0,0.0,0.5,0.0,0.5,1.0,0.09,0.39,0.17,-0.01,0.12,0.07,1,2,3,4,5,6,曇り,18.0,14,3.0,13.0,5.0
154,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,11,選抜戦,1800,3868,4175,3827,4690,4912,4832,尾形栄治,川尻泰輔,今泉徹,高石梨菜,中山将太,権藤俊光,48,54,51,25,49,37,10,41,49,14,56,37,6.79,6.72,6.67,6.76,6.74,6.71,1,2,3,4,5,6,0.16,0.15,0.24,0.31,0.22,0.25,111.6,112.1,113.4,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.1,2.7,1.5,1.2,1.9,2.9,7.8,3.8,1,1,1,2,6,1,1,逃げ,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,選抜戦,1800,16:02,3868,4175,3827,4690,4912,4832,尾形栄治,川尻泰輔,今泉徹,高石梨菜,中山将太,権藤俊光,東京,埼玉,群馬,東京,福井,大阪,A2,A2,B1,B2,B1,A1,45,38,47,27,25,34,53,54,53,52,53,53,5.26,5.85,4.38,4.56,5.68,6.43,32.17,38.71,18.31,27.08,37.93,49.54,6.03,5.31,4.96,4.49,4.97,5.43,40.63,34.43,25.0,29.73,31.03,35.71,48,54,51,25,49,37,33.8,33.85,51.66,23.33,26.47,34.6,10,41,49,14,56,37,29.38,30.27,26.46,32.73,36.27,33.17,2021-3-20,6.79,6.72,6.67,6.76,6.74,6.71,0.0,0.0,0.5,0.5,0.0,0.5,0.13,0.08,0.08,0.09,0.0,-0.01,1,2,3,4,5,6,曇り,18.0,14,6.0,13.0,5.0
155,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,12,優勝戦,1800,4472,4468,4648,4123,4003,3970,尾嶋一広,大池佑来,木村亮太,細川裕子,表憲一,亀山高雅,26,71,33,41,65,24,62,23,69,15,29,38,6.72,6.62,6.74,6.74,6.82,6.83,1,2,3,4,5,6,0.01,0.07,0.11,0.14,0.18,0.21,111.3,112.8,,114.0,,115.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.1,1.6,1.2,1.7,2.2,6.3,2.9,1,1,1,2,4,1,1,逃げ,1,創立80周年記念富士通フロンテック杯,4,2021-03-20,江戸川,優勝戦,1800,16:35,4472,4468,4648,4123,4003,3970,尾嶋一広,大池佑来,木村亮太,細川裕子,表憲一,亀山高雅,兵庫,東京,兵庫,愛知,福井,群馬,A1,A1,B1,A1,A2,B1,33,34,36,39,43,44,55,51,53,47,54,54,6.3,6.61,5.39,6.61,5.69,4.28,41.55,45.71,32.95,48.36,29.03,19.4,7.64,7.25,4.95,6.04,5.0,0.0,57.14,56.04,29.73,52.17,17.24,0.0,26,71,33,41,65,24,38.21,37.74,31.25,41.06,39.07,38.05,62,23,69,15,29,38,34.45,39.49,34.31,34.8,29.94,32.68,2021-3-20,6.72,6.62,6.74,6.74,6.82,6.83,0.0,0.5,0.0,0.0,0.0,0.5,0.12,0.17,0.2,0.1,0.22,0.18,1,2,3,4,5,6,曇り,17.0,16,4.0,13.0,5.0
156,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,1,一般戦,1800,5027,4888,5007,5141,5016,4959,重冨勇哉,金児隆太,近藤雄一郎,大澤風葵,宮田龍馬,井上忠政,26,46,34,62,29,39,40,50,32,72,66,53,6.83,6.83,6.77,6.77,6.74,6.71,1,2,3,4,5,6,0.19,0.24,0.19,0.08,0.11,0.1,112.2,,112.7,110.4,,108.8,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.2,1.6,3.1,16.6,9.1,2.4,2.7,6.0,66.7,8.6,8,5,2,3,12,29,3,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,戸田,一般戦,1800,10:53,5027,4888,5007,5141,5016,4959,重冨勇哉,金児隆太,近藤雄一,大澤風葵,宮田龍馬,井上忠政,山口,群馬,東京,群馬,兵庫,大阪,B1,B1,B1,B1,B1,A1,24,33,24,20,22,25,56,53,54,53,53,52,4.21,5.3,2.73,3.04,4.46,6.46,24.24,36.76,6.12,8.45,25.0,44.74,0.0,2.83,2.77,2.86,3.71,6.72,0.0,0.0,10.0,0.0,14.29,55.56,26,46,34,62,29,39,24.82,27.69,26.5,41.32,21.77,40.7,40,50,32,72,66,53,33.11,35.71,36.54,35.37,37.01,30.47,2021-3-20,6.83,6.83,6.77,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.05,0.01,-0.04,-0.04,0.07,1,2,3,4,5,6,曇り,16.0,12,5.0,13.0,3.0
157,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,2,一般戦,1800,5087,5074,4737,5032,5128,5111,佐藤航,大澤誠也,竹井貴史,谷口知優,坪井爽佑,三村岳人,52,3,22,59,41,65,55,26,22,41,52,68,6.72,6.88,6.71,6.91,6.81,6.78,1,2,3,4,6,5,0.11,0.2,0.19,0.13,0.21,0.15,111.3,114.5,109.6,,,111.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.4,1.9,9.0,21.8,17.9,2.7,1.3,3.1,44.7,6.4,7,7,4,1,7,14,4,まくり差し,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,戸田,一般戦,1800,11:19,5087,5074,4737,5032,5128,5111,佐藤航,大澤誠也,竹井貴史,谷口知優,坪井爽佑,三村岳人,埼玉,愛知,福岡,香川,三重,岡山,B1,B1,A2,B1,B2,B1,21,25,29,23,24,21,52,54,53,53,59,51,4.35,2.93,6.3,3.35,1.86,3.01,30.34,11.86,47.46,13.98,1.54,10.0,3.57,2.17,7.44,2.7,0.0,0.0,21.95,0.0,66.67,0.0,0.0,0.0,52,3,22,59,41,65,35.22,36.94,42.78,19.78,27.07,40.82,55,26,22,41,52,68,31.78,32.69,32.45,29.53,35.53,33.57,2021-3-20,6.72,6.88,6.71,6.91,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.11,-0.06,-0.05,-0.15,0.03,1,2,3,4,6,5,曇り,13.0,4,1.0,12.0,0.0
158,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,3,一般戦,1800,5005,5071,5001,5068,4907,5035,石田貴洋,野見山拓己,坂本雅佳,前田滉,小池修平,櫻井優,35,48,8,1,54,31,28,45,74,36,51,13,6.78,6.76,6.73,6.72,6.74,6.75,1,5,4,2,3,6,0.02,0.13,0.11,0.11,0.15,0.16,112.8,,110.5,112.8,,114.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,3.9,1.5,21.8,10.5,3.7,3.0,2.0,88.1,8.4,10,4,6,4,2,33,4,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,戸田,一般戦,1800,11:46,5005,5071,5001,5068,4907,5035,石田貴洋,野見山拓,坂本雅佳,前田滉,小池修平,櫻井優,埼玉,福岡,岡山,愛知,大阪,埼玉,B1,B1,B1,A2,A1,B1,24,26,26,20,25,23,52,52,57,50,55,53,4.24,2.65,3.99,5.84,6.85,3.97,21.43,1.75,20.79,37.96,53.08,18.56,3.42,0.0,3.57,4.0,5.57,3.55,15.94,0.0,14.29,22.73,33.33,13.75,35,48,8,1,54,31,25.22,44.44,32.9,37.42,34.97,39.18,28,45,74,36,51,13,34.25,23.97,36.22,27.59,27.4,23.53,2021-3-20,6.78,6.76,6.73,6.72,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,0.11,0.12,-0.22,-0.01,-0.02,1,5,4,2,3,6,曇り,13.0,4,1.0,12.0,0.0
