,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回関東地区選手権,4,2021-02-16,5,多摩川,6,予選,1800,4478,4430,3826,3159,4117,4532,櫻本あゆみ,永田秀二,村田修次,江口晃生,廣中智紗衣,秋元哲,64,72,11,63,47,38,64,71,70,63,32,59,6.81,6.78,6.83,6.84,6.84,6.88,1,3,4,2,5,6,0.49,0.15,0.17,0.16,0.18,0.21,,112.7,111.6,115.4,,114.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.7,1.6,9.7,3.8,2.2,2.3,4.5,47.2,11.9,4,1,3,4,8,21,5,まくり差し,0,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,12:52,4478,4430,3826,3159,4117,4532,櫻本あゆ,永田秀二,村田修次,江口晃生,廣中智紗,秋元哲,東京,東京,東京,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,33,35,47,56,40,32,48,55,52,54,45,50,5.84,6.35,7.27,7.05,6.79,5.38,43.84,46.02,45.3,52.17,53.66,37.04,7.77,6.54,6.8,7.33,6.24,5.89,61.54,44.87,53.16,53.33,40.0,44.44,64,72,11,63,47,38,38.41,36.0,31.93,29.86,28.67,39.26,64,71,70,63,32,59,42.07,39.41,31.74,29.51,32.56,38.32,2021-2-16,6.81,6.78,6.83,6.84,6.84,6.88,0.0,0.0,0.0,-0.5,0.0,0.0,0.21,0.55,0.08,0.06,0.24,0.13,1,4,2,3,5,6,晴,14.5,13,7.0,12.5,4.0
107,第66回関東地区選手権,4,2021-02-16,5,多摩川,7,予選,1800,4036,4688,4083,3385,3256,3622,金田諭,永井彪也,福島勇樹,渡邉睦広,三角哲男,山崎智也,15,55,46,50,43,37,46,39,66,52,68,72,6.75,6.76,6.81,6.82,6.81,6.84,1,2,3,4,5,6,0.07,0.08,0.09,0.11,0.12,0.16,111.5,113.2,109.7,,,113.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.8,1.6,1.6,7.7,3.3,1.6,2.0,1.7,21.5,3.1,3,2,1,3,2,5,1,まくり,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,13:26,4036,4688,4083,3385,3256,3622,金田諭,永井彪也,福島勇樹,渡邉睦広,三角哲男,山崎智也,埼玉,東京,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,42,28,41,51,53,46,53,53,53,53,52,54,6.82,6.3,6.16,6.74,6.02,6.85,53.92,36.9,39.53,55.04,46.02,49.49,7.15,7.07,7.14,6.23,7.54,6.27,50.0,58.73,60.56,47.52,61.54,43.33,15,55,46,50,43,37,31.43,33.53,39.29,32.52,34.57,38.64,46,39,66,52,68,72,34.73,46.06,31.18,40.85,31.74,28.67,2021-2-16,6.75,6.76,6.81,6.82,6.81,6.84,-0.5,-0.5,0.5,0.0,0.0,-0.5,0.18,0.22,0.12,0.14,0.13,0.11,1,2,3,4,5,6,晴,14.5,13,8.0,12.5,5.0
108,第66回関東地区選手権,4,2021-02-16,5,多摩川,8,予選,1800,4399,4939,3952,4225,4547,4851,松本晶恵,宮之原輝紀,中澤和志,土屋千明,中田竜太,関浩哉,28,42,39,65,14,69,56,62,85,36,45,23,6.77,6.85,6.76,6.83,6.79,6.82,1,2,3,4,5,6,0.19,0.17,0.18,0.17,0.11,0.24,111.0,115.3,,,113.8,112.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.5,7.5,47.8,41.8,9.8,3.2,10.0,176.2,29.0,16,13,13,5,14,61,13,逃げ,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,14:00,4399,4939,3952,4225,4547,4851,松本晶恵,宮之原輝,中澤和志,土屋千明,中田竜太,関浩哉,群馬,東京,埼玉,群馬,埼玉,群馬,A1,A1,A1,A1,A1,A1,33,23,44,38,32,26,47,51,54,46,50,50,7.05,6.68,6.58,5.77,7.09,6.73,56.31,48.25,50.98,38.37,60.18,53.19,6.28,6.59,6.11,5.88,5.45,6.81,42.5,47.46,43.84,42.86,29.79,48.65,28,42,39,65,14,69,31.82,36.81,24.32,37.85,38.85,38.56,56,62,85,36,45,23,42.35,33.77,36.9,34.5,32.43,40.7,2021-2-16,6.77,6.85,6.76,6.83,6.79,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.08,0.07,0.09,0.07,0.27,1,2,3,4,5,6,晴,14.5,13,6.0,12.5,4.0
109,第66回関東地区選手権,4,2021-02-16,5,多摩川,9,予選,1800,4573,4362,3679,3940,3978,3716,佐藤翼,土屋智則,飯島昌弘,飯山泰,齊藤仁,石渡鉄兵,13,52,45,62,71,20,30,53,55,74,48,79,6.7,6.81,6.91,6.81,6.81,6.79,1,2,3,4,5,6,0.03,0.02,0.07,0.11,0.16,0.09,110.1,111.5,,,113.9,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.4,2.5,2.7,1.3,3.7,5.7,14.9,9.0,1,1,1,6,10,6,5,逃げ,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,14:35,4573,4362,3679,3940,3978,3716,佐藤翼,土屋智則,飯島昌弘,飯山泰,齊藤仁,石渡鉄兵,埼玉,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,32,36,47,42,43,46,53,51,52,52,51,53,6.83,6.67,6.53,6.14,7.09,7.18,43.37,49.21,43.53,43.38,52.98,56.3,7.33,6.46,6.0,6.41,6.81,6.99,55.56,43.24,39.53,47.83,52.83,47.14,13,52,45,62,71,20,38.27,35.43,36.62,32.35,38.46,38.51,30,53,55,74,48,79,29.17,36.9,33.11,36.2,29.68,28.57,2021-2-16,6.7,6.81,6.91,6.81,6.81,6.79,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.17,0.08,-0.05,0.13,0.11,1,2,3,4,5,6,晴,14.5,13,5.0,12.5,4.0
110,第66回関東地区選手権,4,2021-02-16,5,多摩川,10,予選,1800,4075,3888,4928,4266,3983,3996,中野次郎,山本英志,栗城匠,長田頼宗,須藤博倫,秋山直之,19,12,41,61,70,68,75,22,69,65,27,43,6.83,6.79,6.81,6.91,6.77,6.75,1,2,3,4,5,6,0.11,0.18,0.13,0.16,0.11,0.24,120.4,,119.8,117.2,123.5,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.7,3.4,60.0,26.4,3.1,1.9,2.3,216.1,7.9,16,8,5,2,3,51,3,差し,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,15:12,4075,3888,4928,4266,3983,3996,中野次郎,山本英志,栗城匠,長田頼宗,須藤博倫,秋山直之,東京,東京,東京,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,39,45,25,35,43,41,53,50,51,53,52,50,6.77,6.48,6.54,7.23,6.67,6.65,50.68,52.94,47.37,57.82,46.97,49.5,7.08,6.37,6.33,7.03,7.07,7.11,51.43,43.08,53.33,56.8,51.22,54.05,19,12,41,61,70,68,33.92,34.73,38.27,45.51,33.53,30.94,75,22,69,65,27,43,33.13,33.92,36.9,30.19,40.24,31.52,2021-2-16,6.83,6.79,6.81,6.91,6.77,6.75,-0.5,0.0,0.0,0.0,-0.5,0.0,0.02,0.04,0.16,-0.04,0.03,0.14,1,2,3,4,5,6,晴,14.5,13,6.0,12.5,5.0
111,第66回関東地区選手権,4,2021-02-16,5,多摩川,11,予選,1800,3826,3792,4645,4140,4444,4095,村田修次,田中豪,上村純一,梶野学志,桐生順平,福来剛,11,22,21,67,44,48,70,49,83,84,34,42,6.81,6.76,6.71,6.73,6.77,6.87,1,2,3,6,4,5,0.1,0.17,0.13,0.24,0.17,0.19,110.4,,112.6,113.7,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.2,1.4,4.8,3.3,1.3,1.6,1.9,10.2,2.9,2,2,1,2,4,2,1,逃げ,0,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,15:52,3826,3792,4645,4140,4444,4095,村田修次,田中豪,上村純一,梶野学志,桐生順平,福来剛,東京,東京,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,47,48,40,40,34,39,52,53,52,54,51,53,7.27,6.17,7.02,6.19,7.85,7.05,45.3,48.72,58.78,40.66,52.75,51.16,6.8,6.48,6.35,6.63,7.28,7.09,53.16,45.16,50.0,51.67,40.63,56.72,11,22,21,67,44,48,31.93,32.52,36.71,33.12,39.26,31.72,70,49,83,84,34,42,31.74,34.46,29.7,31.55,34.52,36.9,2021-2-16,6.81,6.76,6.71,6.73,6.77,6.87,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.1,0.11,0.06,-0.03,0.04,0.04,1,2,3,4,5,6,晴,14.5,13,8.0,12.5,5.0
112,第66回関東地区選手権,4,2021-02-16,5,多摩川,12,予選,1800,4688,3613,4430,3475,4230,3590,永井彪也,角谷健吾,永田秀二,橋本久和,濱崎直矢,濱野谷憲吾,55,54,72,59,53,31,39,73,71,78,21,25,6.77,6.78,6.82,6.81,6.78,6.78,1,2,3,4,5,6,0.11,0.09,0.08,0.15,0.13,0.12,110.5,,108.7,,112.8,113.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.9,3.0,1.0,14.1,3.0,2.1,6.1,3.6,60.4,9.9,7,1,2,10,5,22,4,まくり差し,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,16:35,4688,3613,4430,3475,4230,3590,永井彪也,角谷健吾,永田秀二,橋本久和,濱崎直矢,濱野谷憲,東京,東京,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,28,48,35,50,37,47,53,51,55,52,53,55,6.3,6.62,6.35,6.17,6.33,7.3,36.9,51.28,46.02,42.86,44.19,57.38,7.07,6.79,6.54,6.1,4.86,7.66,58.73,55.21,44.87,44.83,42.86,66.07,55,54,72,59,53,31,33.53,36.62,36.0,29.41,31.71,34.13,39,73,71,78,21,25,46.06,31.29,39.41,41.82,41.57,39.52,2021-2-16,6.77,6.78,6.82,6.81,6.78,6.78,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.09,0.19,0.25,0.13,0.11,0.06,1,2,3,4,5,6,晴,14.5,13,6.0,12.5,4.0
113,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,1,一般,1800,4751,4917,4662,5114,4888,5007,鈴木諒祐,岩橋裕馬,片山雅雄,小林孝彰,金児隆太,近藤雄一郎,70,69,46,24,65,71,63,71,52,49,23,59,6.63,6.76,6.73,6.8,6.74,6.76,1,2,3,4,5,6,0.45,0.26,0.28,0.26,0.22,0.38,115.6,118.2,119.1,,117.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.1,1.9,5.5,4.7,2.1,3.1,3.5,19.4,5.4,2,2,2,3,5,6,3,逃げ,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,10:45,4751,4917,4662,5114,4888,5007,鈴木諒祐,岩橋裕馬,片山雅雄,小林孝彰,金児隆太,近藤雄一,静岡,兵庫,滋賀,福井,群馬,東京,B2,B1,B1,B1,B1,B1,33,32,38,21,33,24,52,52,51,52,52,54,3.42,3.81,3.15,2.01,5.11,2.56,13.21,12.9,9.62,1.3,33.33,5.56,5.0,4.33,4.29,1.76,5.06,2.14,31.48,23.08,14.29,0.0,31.91,1.35,70,69,46,24,65,71,43.41,41.62,29.24,38.01,41.76,39.89,63,71,52,49,23,59,36.26,29.27,43.58,28.82,39.88,32.3,2021-2-16,6.63,6.76,6.73,6.8,6.74,6.76,0.5,0.0,0.0,0.5,0.0,0.0,-0.1,0.11,-0.02,0.1,0.05,0.11,1,2,3,4,5,6,晴,13.0,12,7.0,11.0,20.0
114,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,2,一般,1800,4779,4809,4889,4793,3220,4409,伊倉光,外崎悟,後藤盛也,金子萌,二橋学,坂元浩仁,21,11,30,64,27,66,24,70,53,21,38,37,6.65,6.7,6.64,6.7,6.73,6.62,1,2,3,4,5,6,0.23,0.34,0.37,0.31,0.39,0.35,114.3,,113.6,116.2,,117.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,3.0,1.4,15.3,6.7,2.3,3.5,2.5,46.3,8.5,9,2,2,7,3,17,5,抜き,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,11:12,4779,4809,4889,4793,3220,4409,伊倉光,外崎悟,後藤盛也,金子萌,二橋学,坂元浩仁,東京,埼玉,東京,静岡,静岡,愛知,B1,B1,B2,A2,B1,A1,35,32,32,30,56,34,52,52,53,52,50,55,3.84,5.15,4.14,6.13,4.54,6.52,17.39,34.34,19.61,51.96,27.36,48.12,4.11,5.18,4.56,5.58,5.05,6.25,19.15,30.61,26.67,37.74,31.82,47.17,21,11,30,64,27,66,30.82,37.02,48.0,36.26,48.35,40.56,24,70,53,21,38,37,32.04,30.38,30.72,32.56,31.4,32.34,2021-2-16,6.65,6.7,6.64,6.7,6.73,6.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.03,-0.01,0.01,0.08,-0.05,1,2,3,4,5,6,晴,13.0,16,6.0,11.0,20.0
115,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,3,一般,1800,4792,4442,4711,4483,3607,5095,杉村賢也,松竹大輔,前出達吉,北野輝季,原田智和,小原聡将,49,19,25,36,23,35,13,48,27,69,65,41,6.7,6.57,6.64,6.69,6.59,6.67,1,2,3,4,5,6,-0.01,0.06,0.1,0.15,0.14,0.12,,113.8,114.7,115.7,117.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.2,1.5,9.2,6.4,1.2,1.0,1.9,13.5,2.2,4,4,2,1,5,6,1,恵まれ,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,11:39,4792,4442,4711,4483,3607,5095,杉村賢也,松竹大輔,前出達吉,北野輝季,原田智和,小原聡将,東京,愛知,福井,愛知,大阪,東京,B1,A2,B1,A2,B1,B1,30,34,30,31,48,26,52,53,51,53,51,52,3.72,6.24,4.94,6.88,4.62,3.83,20.0,44.34,29.17,50.0,27.96,17.39,4.1,5.68,5.45,6.67,5.2,2.0,23.19,41.94,29.55,43.75,30.0,0.0,49,19,25,36,23,35,26.62,41.71,22.98,34.64,45.25,28.75,13,48,27,69,65,41,40.72,30.72,32.34,35.29,25.95,29.59,2021-2-16,6.7,6.57,6.64,6.69,6.59,6.67,0.0,0.5,1.0,0.5,0.0,0.5,-0.03,0.26,0.25,0.05,0.1,0.06,1,2,3,4,5,6,晴,14.0,16,6.0,11.0,15.0
116,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,4,一般,1800,4712,4735,3075,4650,4505,4421,冨好祐真,角山雄哉,中村裕将,中山雄太,島田賢人,森作広大,14,20,41,63,48,37,31,66,47,32,34,10,6.56,6.59,6.78,6.67,6.66,6.8,1,2,3,4,5,6,0.29,0.35,0.21,0.24,0.29,0.39,116.2,,113.5,115.4,,116.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.8,2.1,2.3,27.0,10.5,3.8,1.7,3.0,75.6,9.0,12,5,7,1,6,31,6,まくり,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,12:07,4712,4735,3075,4650,4505,4421,冨好祐真,角山雄哉,中村裕将,中山雄太,島田賢人,森作広大,兵庫,兵庫,埼玉,愛知,埼玉,東京,B1,B1,B1,A2,A2,B1,30,30,58,36,32,32,54,52,53,54,57,56,3.81,4.33,5.53,6.35,6.05,3.79,13.83,24.71,37.04,45.28,43.15,13.21,4.68,3.76,5.75,6.95,4.54,4.4,32.0,20.69,43.18,44.83,23.08,18.06,14,20,41,63,48,37,31.14,39.88,37.5,28.3,33.52,37.64,31,66,47,32,34,10,33.33,25.0,45.25,37.29,29.17,29.38,2021-2-16,6.56,6.59,6.78,6.67,6.66,6.8,0.0,0.5,0.0,0.5,0.0,0.0,0.14,0.17,0.05,0.23,0.02,0.19,1,2,3,4,5,6,晴,14.0,14,3.0,11.0,5.0
117,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,5,一般,1800,5034,4876,3947,4857,3226,4723,若林義人,梅木敬太,寺本昇平,加藤翔馬,浦田信義,寺島吉彦,55,62,39,15,51,58,19,11,64,62,28,14,6.61,6.73,6.72,6.77,6.66,6.62,1,2,3,4,5,6,0.2,0.23,0.17,0.21,0.17,0.23,112.9,,114.5,,115.9,116.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.5,2.3,11.0,7.3,3.3,1.7,3.6,25.5,8.6,5,5,5,1,6,6,3,逃げ,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,12:35,5034,4876,3947,4857,3226,4723,若林義人,梅木敬太,寺本昇平,加藤翔馬,浦田信義,寺島吉彦,静岡,福井,群馬,兵庫,東京,東京,B1,B1,B1,A2,A2,B1,23,26,45,23,55,35,56,55,49,58,52,49,4.92,4.71,4.8,5.86,4.82,4.48,30.95,28.43,26.73,40.19,29.73,26.02,4.04,3.93,5.42,5.85,4.89,5.23,23.08,20.0,31.11,35.0,32.08,35.63,55,62,39,15,51,58,37.16,36.99,34.66,36.78,51.12,32.52,19,11,64,62,28,14,38.2,35.06,35.0,32.02,36.31,36.22,2021-2-16,6.61,6.73,6.72,6.77,6.66,6.62,0.0,0.0,0.0,0.5,0.0,0.0,0.09,0.13,-0.07,-0.01,0.03,0.02,1,2,3,4,5,6,晴,15.0,14,3.0,11.0,5.0
118,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,6,一般,1800,5114,4298,4124,2014,4809,5047,小林孝彰,宮下元胤,池田雄一,高塚清一,外崎悟,國分将太郎,24,26,67,18,11,61,49,67,20,25,70,46,6.58,6.69,6.71,6.69,6.65,6.68,1,2,3,4,5,6,0.25,0.28,0.21,0.24,0.28,0.44,112.8,114.8,,115.6,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.1,1.5,11.3,5.8,1.7,2.1,2.2,40.6,8.7,4,3,1,4,5,16,5,抜き,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,13:03,5114,4298,4124,2014,4809,5047,小林孝彰,宮下元胤,池田雄一,高塚清一,外崎悟,國分将太,福井,愛知,静岡,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,21,38,38,73,32,26,52,55,52,54,52,54,2.01,5.96,6.41,4.29,5.15,3.41,1.3,33.02,50.0,20.2,34.34,12.68,1.76,5.5,5.65,5.51,5.18,5.06,0.0,31.25,43.14,32.73,30.61,27.78,24,26,67,18,11,61,38.01,36.52,35.16,27.04,37.02,24.5,49,67,20,25,70,46,28.82,35.96,26.06,38.42,30.38,32.53,2021-2-16,6.58,6.69,6.71,6.69,6.65,6.68,0.5,0.5,0.0,0.5,0.0,0.5,0.15,0.32,0.15,0.03,0.07,0.22,1,2,3,4,5,6,晴,15.0,14,2.0,11.0,5.0
119,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,7,一般,1800,4933,4888,4610,3596,4761,3577,板橋侑我,金児隆太,佐藤大佑,河上年昭,山田晃大,向所浩二,10,65,57,60,32,13,40,23,16,26,58,56,6.67,6.82,6.72,6.74,6.65,6.7,1,2,3,4,5,6,0.15,0.29,0.26,0.35,0.33,0.22,112.4,,115.1,,113.5,116.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,4.3,9.7,8.3,2.5,1.4,2.2,24.7,4.7,4,4,6,1,3,7,2,逃げ,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,13:32,4933,4888,4610,3596,4761,3577,板橋侑我,金児隆太,佐藤大佑,河上年昭,山田晃大,向所浩二,静岡,群馬,東京,埼玉,滋賀,兵庫,A2,B1,A2,B1,B1,A2,24,33,30,51,31,48,51,52,53,54,53,56,6.02,5.11,5.78,4.65,5.43,5.24,42.86,33.33,37.62,27.91,33.66,29.41,6.21,5.06,6.23,5.31,0.0,4.82,42.11,31.91,48.41,35.19,0.0,29.41,10,65,57,60,32,13,29.56,41.76,29.76,30.46,34.12,35.16,40,23,16,26,58,56,39.41,39.88,35.09,38.6,39.05,36.97,2021-2-16,6.67,6.82,6.72,6.74,6.65,6.7,0.5,0.0,1.5,0.5,0.0,0.0,0.08,0.24,0.03,0.25,0.11,0.17,1,2,3,4,5,6,晴,16.0,14,4.0,11.0,5.0
120,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,8,一般,1800,4793,5007,3629,4228,4735,4422,金子萌,近藤雄一郎,浅見昌克,吉田慎二郎,角山雄哉,永井亮次,64,71,54,56,20,34,21,59,12,51,66,15,6.67,6.76,6.71,6.69,6.73,6.8,1,2,3,4,5,6,0.19,0.22,0.18,0.23,0.21,0.29,114.6,,113.0,116.4,115.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,1.4,1.0,4.8,1.6,1.2,5.4,2.7,17.3,4.8,2,1,1,10,5,5,2,まくり,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般,1800,14:01,4793,5007,3629,4228,4735,4422,金子萌,近藤雄一,浅見昌克,吉田慎二,角山雄哉,永井亮次,静岡,東京,埼玉,愛知,兵庫,大阪,A2,B1,A2,B1,B1,B1,30,24,51,37,30,32,52,54,53,59,52,54,6.13,2.56,5.64,4.47,4.33,4.57,51.96,5.56,37.89,19.79,24.71,23.3,5.58,2.14,6.69,4.8,3.76,4.9,37.74,1.35,58.33,27.27,20.69,30.95,64,71,54,56,20,34,36.26,39.89,31.55,35.0,39.88,27.81,21,59,12,51,66,15,32.56,32.3,37.91,34.62,25.0,33.72,2021-2-16,6.67,6.76,6.71,6.69,6.73,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.19,0.94,0.17,0.04,0.07,0.12,1,2,3,4,5,6,晴,16.0,14,5.0,11.0,5.0
121,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,9,一般特賞,1800,4650,4375,3990,4711,4876,4917,中山雄太,照屋厚仁,芹澤克彦,前出達吉,梅木敬太,岩橋裕馬,63,47,33,25,62,69,32,68,57,27,11,71,6.66,6.7,6.74,6.81,6.7,6.67,1,2,3,4,5,6,0.23,0.27,0.22,0.27,0.26,0.19,113.5,115.2,116.6,118.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.5,3.1,1.8,1.6,2.1,3.3,8.2,3.2,1,1,1,3,7,1,1,逃げ,1,第9回ボートレース研究ファン感謝祭,5,2021-02-16,江戸川,一般特賞,1800,14:31,4650,4375,3990,4711,4876,4917,中山雄太,照屋厚仁,芹澤克彦,前出達吉,梅木敬太,岩橋裕馬,愛知,兵庫,静岡,福井,福井,兵庫,A2,A2,A2,B1,B1,B1,36,36,42,30,26,32,54,51,52,51,55,52,6.35,6.12,4.83,4.94,4.71,3.81,45.28,42.86,30.08,29.17,28.43,12.9,6.95,4.21,5.34,5.45,3.93,4.33,44.83,21.43,38.64,29.55,20.0,23.08,63,47,33,25,62,69,28.3,31.1,30.36,22.98,36.99,41.62,32,68,57,27,11,71,37.29,43.26,31.58,32.34,35.06,29.27,2021-2-16,6.66,6.7,6.74,6.81,6.7,6.67,0.5,0.5,0.0,0.5,1.0,0.0,0.06,0.19,0.36,0.11,0.05,0.0,1,2,3,4,5,6,晴,16.0,14,8.0,11.0,10.0
