,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
142,BTS横浜開設14周年記念,4,2021-12-11,4,平和島,12,準優勝戦,1800,3681,4308,3687,3966,3805,3502,山谷央,河村了,花田和明,作間章,高橋英之,渡邉英児,48,75,37,21,57,34,71,34,44,25,69,51,6.68,6.75,6.85,6.88,6.75,6.71,1,2,3,4,5,6,0.2,0.16,0.18,0.19,0.19,0.25,111.1,109.1,,112.8,,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.5,1.0,6.1,1.6,1.2,9.1,5.4,35.8,11.2,3,1,1,11,7,13,5,差し,1,BTS横浜開設14周年記念,4,2021-12-11,平和島,準優勝戦,1800,16:07,3681,4308,3687,3966,3805,3502,山谷央,河村了,花田和明,作間章,高橋英之,渡邉英児,東京,愛知,愛知,東京,東京,静岡,A2,A1,A2,A1,A2,A1,48,37,52,42,47,52,51,51,52,53,52,53,6.21,6.8,5.97,6.24,5.36,5.95,42.11,48.96,41.38,41.18,36.36,44.68,6.46,6.45,6.21,6.89,6.16,6.74,47.9,36.36,37.93,46.77,41.86,42.11,48,75,37,21,57,34,40.22,35.48,20.43,28.72,24.21,24.47,71,34,44,25,69,51,32.93,41.05,41.3,32.67,35.62,23.71,2021-12-11,6.68,6.75,6.85,6.88,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.01,-0.01,0.04,-0.06,1,2,3,4,5,6,晴,14.0,5,2.0,16.0,3.0
143,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,1,予選,1800,3711,4535,4342,4082,4442,4264,江本真治,北山康介,谷野錬志,濱崎誠,松竹大輔,長尾章平,69,70,55,47,46,67,71,12,57,38,51,56,6.66,6.71,6.66,6.67,6.66,6.95,1,2,3,4,5,6,0.14,0.12,0.08,0.09,0.12,0.12,,112.1,115.0,112.6,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,5.3,3.6,30.8,19.5,4.5,1.3,3.1,102.7,12.5,12,7,7,1,5,41,5,まくり,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,10:30,3711,4535,4342,4082,4442,4264,江本真治,北山康介,谷野錬志,濱崎誠,松竹大輔,長尾章平,山口,東京,静岡,大阪,愛知,山口,A2,A1,A1,A2,A2,A2,47,32,37,42,35,36,54,55,53,52,52,53,6.57,6.13,6.77,5.59,5.31,5.8,49.62,38.82,48.87,39.02,33.72,41.41,7.4,6.67,6.86,6.82,6.05,6.14,66.67,49.41,53.85,50.51,45.24,46.43,69,70,55,47,46,67,25.93,28.68,38.81,41.79,30.37,31.2,71,12,57,38,51,56,36.76,28.46,32.87,29.01,39.84,35.16,2021-12-11,6.66,6.71,6.66,6.67,6.66,6.95,1.0,0.0,0.5,0.0,0.5,0.5,-0.1,-0.11,0.09,-0.18,0.16,0.01,1,2,3,4,5,6,晴,14.0,2,4.0,15.0,15.0
144,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,2,予選,1800,4926,4095,4384,4003,4624,3256,吉川貴仁,福来剛,鶴本崇文,表憲一,高田明,三角哲男,49,40,43,50,24,66,14,11,52,28,24,41,6.59,6.5,6.72,6.79,6.56,6.64,1,2,3,4,5,6,0.04,0.06,0.08,0.08,0.07,0.11,112.0,112.7,115.9,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,112.2,29.3,4.9,2.7,2.1,6.9,4.1,41.1,15.9,2,1,2,13,8,16,8,逃げ,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,10:57,4926,4095,4384,4003,4624,3256,吉川貴仁,福来剛,鶴本崇文,表憲一,高田明,三角哲男,三重,東京,大阪,福井,佐賀,東京,A2,A2,A1,A2,A2,A2,28,40,36,44,36,54,52,52,52,54,49,51,6.45,7.57,6.38,5.43,6.46,6.31,48.51,62.16,46.67,31.78,47.69,43.69,5.3,7.09,6.25,5.39,6.38,6.61,35.14,56.52,47.73,26.09,43.75,45.83,49,40,43,50,24,66,31.5,40.31,35.88,44.03,29.41,32.54,14,11,52,28,24,41,34.81,34.13,44.36,30.33,36.8,38.97,2021-12-11,6.59,6.5,6.72,6.79,6.56,6.64,0.5,0.0,0.0,0.0,1.0,0.5,0.11,0.02,-0.04,0.22,0.21,0.16,1,2,3,4,5,6,晴,12.0,6,3.0,15.0,15.0
145,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,3,予選,1800,4089,4175,4379,4364,3475,4366,妹尾忠幸,川尻泰輔,桑島和宏,池永太,橋本久和,前沢丈史,63,15,41,29,48,16,26,20,40,32,10,66,6.84,6.54,6.53,6.54,6.7,6.6,1,2,3,4,5,6,-0.01,0.01,0.01,-0.05,0.01,0.05,,114.5,118.8,,111.2,112.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,4.3,2.7,30.8,9.5,3.1,2.2,1.6,64.3,6.5,11,6,6,5,3,19,4,まくり差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,11:24,4089,4175,4379,4364,3475,4366,妹尾忠幸,川尻泰輔,桑島和宏,池永太,橋本久和,前沢丈史,岡山,埼玉,東京,福岡,群馬,東京,A2,A2,A2,A1,A2,A1,41,39,37,36,51,36,54,54,55,53,51,55,7.08,6.01,5.59,7.42,5.66,6.6,55.66,42.73,33.66,57.14,37.5,48.41,5.97,5.54,6.05,7.05,6.78,7.27,37.5,38.6,46.23,45.0,51.02,55.96,63,15,41,29,48,16,46.21,37.59,30.89,37.6,27.91,34.88,26,20,40,32,10,66,31.62,32.85,32.28,31.71,39.71,29.85,2021-12-11,6.84,6.54,6.53,6.54,6.7,6.6,0.0,0.0,0.0,0.5,0.5,1.0,0.16,-0.03,-0.07,-0.01,0.05,0.02,1,2,3,4,5,6,晴,12.0,6,4.0,15.0,10.0
146,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,4,予選,1800,4259,3944,4084,4049,4318,3940,真庭明志,山口裕二,杉山正樹,荒川健太,桑原将光,飯山泰,56,68,58,52,18,10,61,60,22,55,29,27,6.64,6.5,6.63,6.54,6.62,6.6,1,2,3,4,5,6,0.11,0.12,0.08,0.15,0.13,0.16,111.9,113.7,111.6,114.5,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,2.3,1.5,15.8,4.6,1.9,2.2,1.4,38.0,3.7,6,2,2,4,1,12,1,差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,11:52,4259,3944,4084,4049,4318,3940,真庭明志,山口裕二,杉山正樹,荒川健太,桑原将光,飯山泰,長崎,長崎,愛知,三重,東京,東京,A2,A1,A1,A2,A2,A1,37,42,42,41,37,43,53,53,55,57,51,52,5.83,6.85,7.36,6.5,6.45,6.56,36.59,50.0,57.6,47.0,48.39,48.12,6.78,7.0,7.06,6.45,6.49,6.86,43.48,44.44,50.59,44.74,51.14,52.99,56,68,58,52,18,10,37.59,37.12,33.08,39.86,26.81,39.68,61,60,22,55,29,27,35.56,36.5,36.22,32.35,29.75,31.3,2021-12-11,6.64,6.5,6.63,6.54,6.62,6.6,0.5,0.5,0.5,0.5,0.5,0.0,0.09,0.16,0.11,-0.05,0.14,-0.05,1,2,3,4,5,6,晴,13.0,6,4.0,15.0,10.0
147,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,5,予選,1800,4442,4401,4485,4311,4676,4793,松竹大輔,小林泰,楠原正剛,岡村仁,後藤隼之,金子萌,46,14,45,37,33,25,51,63,39,59,45,67,6.67,6.64,6.59,6.61,6.8,6.69,1,2,3,4,5,6,0.09,0.09,0.09,0.15,0.19,0.17,115.3,112.5,111.6,113.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,2.3,1.4,37.3,17.2,3.5,2.7,1.9,77.7,7.6,16,7,6,3,2,35,2,まくり差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,12:20,4442,4401,4485,4311,4676,4793,松竹大輔,小林泰,楠原正剛,岡村仁,後藤隼之,金子萌,愛知,東京,福岡,大阪,東京,静岡,A2,A2,A2,A1,A2,A2,35,37,35,37,33,31,52,55,54,54,56,52,5.31,6.63,5.52,7.06,5.7,6.23,33.72,50.0,35.71,53.85,36.97,50.4,6.05,5.96,5.28,6.62,5.8,5.93,45.24,44.12,38.89,43.64,46.67,40.28,46,14,45,37,33,25,30.37,26.52,43.18,30.83,29.17,34.43,51,63,39,59,45,67,39.84,31.62,33.59,34.81,32.26,28.0,2021-12-11,6.67,6.64,6.59,6.61,6.8,6.69,0.5,0.0,0.0,1.0,0.5,0.5,-0.16,-0.09,0.03,-0.08,0.05,0.06,1,2,3,4,5,6,晴,13.0,6,4.0,15.0,10.0
148,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,6,予選,1800,4342,4124,4095,4024,4297,4362,谷野錬志,池田雄一,福来剛,井口佳典,山田哲也,土屋智則,55,36,40,62,17,13,57,25,11,50,46,69,6.76,6.56,6.54,6.59,6.64,6.76,1,2,3,4,5,6,0.16,0.05,0.02,0.03,0.05,0.03,,111.3,112.9,115.2,,111.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,10.8,4.3,5.0,70.6,54.5,7.6,4.4,5.3,401.1,44.8,26,15,15,8,11,106,19,まくり,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,12:49,4342,4124,4095,4024,4297,4362,谷野錬志,池田雄一,福来剛,井口佳典,山田哲也,土屋智則,静岡,静岡,東京,三重,東京,群馬,A1,A2,A2,A1,A1,A1,37,39,40,44,39,36,53,53,52,51,52,53,6.77,6.08,7.57,7.06,6.98,7.11,48.87,42.42,62.16,53.44,53.51,52.83,6.86,5.6,7.09,6.77,6.47,7.18,53.85,39.71,56.52,46.15,47.3,56.86,55,36,40,62,17,13,38.81,37.4,40.31,41.41,34.11,46.67,57,25,11,50,46,69,32.87,36.67,34.13,29.69,36.36,32.84,2021-12-11,6.76,6.56,6.54,6.59,6.64,6.76,1.0,0.5,0.0,0.0,0.5,0.5,0.39,0.23,0.28,0.09,0.07,-0.03,1,2,3,4,5,6,晴,14.0,6,5.0,15.0,10.0
149,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,7,予選,1800,4535,4335,4926,4832,4161,4175,北山康介,若林将,吉川貴仁,権藤俊光,黒柳浩孝,川尻泰輔,70,39,49,31,27,15,12,47,14,34,13,20,6.7,6.63,6.75,6.58,6.63,6.62,1,2,3,4,5,6,0.09,0.09,0.1,0.12,0.19,0.17,114.4,111.2,114.6,112.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.6,2.5,7.0,5.9,1.6,1.5,2.2,20.0,3.7,3,3,2,1,3,4,1,差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,13:19,4535,4335,4926,4832,4161,4175,北山康介,若林将,吉川貴仁,権藤俊光,黒柳浩孝,川尻泰輔,東京,東京,三重,大阪,愛知,埼玉,A1,A1,A2,A1,A2,A2,32,37,28,34,40,39,55,54,52,51,55,54,6.13,6.32,6.45,6.95,6.1,6.01,38.82,46.85,48.51,53.76,46.43,42.73,6.67,6.39,5.3,6.41,5.77,5.54,49.41,43.42,35.14,58.54,37.18,38.6,70,39,49,31,27,15,28.68,39.68,31.5,33.06,53.23,37.59,12,47,14,34,13,20,28.46,32.58,34.81,39.26,40.74,32.85,2021-12-11,6.7,6.63,6.75,6.58,6.63,6.62,0.0,0.5,0.5,0.5,1.0,0.0,-0.06,-0.04,-0.01,-0.07,-0.08,0.16,1,2,3,4,5,6,晴,14.0,6,3.0,15.0,10.0
150,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,8,予選,1800,3475,3940,4959,5042,3711,4692,橋本久和,飯山泰,井上忠政,畑田汰一,江本真治,酒井俊弘,48,10,38,22,69,34,10,27,16,37,71,68,6.62,6.56,6.52,6.71,6.68,6.65,1,2,3,4,5,6,0.03,0.04,0.09,0.13,0.19,0.25,,111.9,,113.0,116.9,115.1,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.8,3.8,3.7,22.2,12.3,3.7,8.8,11.2,180.5,36.7,11,6,6,12,14,58,14,差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,13:49,3475,3940,4959,5042,3711,4692,橋本久和,飯山泰,井上忠政,畑田汰一,江本真治,酒井俊弘,群馬,東京,大阪,埼玉,山口,福井,A2,A1,A1,A1,A2,A2,51,43,25,23,47,37,51,52,52,53,54,53,5.66,6.56,5.83,5.96,6.57,4.33,37.5,48.12,36.36,31.91,49.62,21.31,6.78,6.86,6.33,5.3,7.4,6.66,51.02,52.99,45.83,28.07,66.67,50.0,48,10,38,22,69,34,27.91,39.68,35.71,33.86,25.93,32.59,10,27,16,37,71,68,39.71,31.3,31.71,38.93,36.76,41.98,2021-12-11,6.62,6.56,6.52,6.71,6.68,6.65,0.5,0.0,0.5,0.0,0.0,1.5,0.09,0.25,0.15,0.01,0.06,0.08,1,2,3,4,5,6,晴,14.0,6,4.0,15.0,10.0
151,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,9,予選,1800,3685,4264,4259,3256,4089,4847,荒井輝年,長尾章平,真庭明志,三角哲男,妹尾忠幸,佐藤隆太郎,30,67,56,66,63,35,15,56,61,41,26,17,6.66,6.76,6.59,6.65,6.81,6.49,1,2,3,4,5,6,0.17,0.16,0.17,0.26,0.25,0.21,113.4,115.4,114.8,,,111.3,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.1,1.7,1.0,17.8,9.9,3.3,3.9,3.0,71.2,10.6,8,6,6,9,4,32,5,まくり,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,14:20,3685,4264,4259,3256,4089,4847,荒井輝年,長尾章平,真庭明志,三角哲男,妹尾忠幸,佐藤隆太,岡山,山口,長崎,東京,岡山,東京,A1,A2,A2,A2,A2,A2,47,36,37,54,41,27,57,53,53,51,54,53,5.83,5.8,5.83,6.31,7.08,5.72,39.33,41.41,36.59,43.69,55.66,37.82,6.14,6.14,6.78,6.61,5.97,6.36,41.54,46.43,43.48,45.83,37.5,50.94,30,67,56,66,63,35,40.48,31.2,37.59,32.54,46.21,44.12,15,56,61,41,26,17,41.98,35.16,35.56,38.97,31.62,33.33,2021-12-11,6.66,6.76,6.59,6.65,6.81,6.49,0.0,0.5,0.5,0.5,0.5,1.5,0.11,0.03,0.13,0.14,0.13,0.19,1,2,3,4,5,6,晴,15.0,6,4.0,15.0,10.0
152,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,10,予選,1800,3944,4311,4362,4379,4500,4082,山口裕二,岡村仁,土屋智則,桑島和宏,山田康二,濱崎誠,68,37,13,41,26,47,60,59,69,40,49,38,6.56,6.57,6.62,6.62,6.69,6.83,1,2,3,4,5,6,0.14,0.19,0.13,0.03,0.07,0.08,115.6,110.9,113.8,,,113.3,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.6,1.7,5.5,94.1,65.0,8.0,2.2,5.5,248.7,40.9,23,13,12,2,10,67,13,差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,14:51,3944,4311,4362,4379,4500,4082,山口裕二,岡村仁,土屋智則,桑島和宏,山田康二,濱崎誠,長崎,大阪,群馬,東京,佐賀,大阪,A1,A1,A1,A2,A1,A2,42,37,36,37,33,42,53,54,53,55,53,52,6.85,7.06,7.11,5.59,6.89,5.59,50.0,53.85,52.83,33.66,52.0,39.02,7.0,6.62,7.18,6.05,6.0,6.82,44.44,43.64,56.86,46.23,33.33,50.51,68,37,13,41,26,47,37.12,30.83,46.67,30.89,29.6,41.79,60,59,69,40,49,38,36.5,34.81,32.84,32.28,48.51,29.01,2021-12-11,6.56,6.57,6.62,6.62,6.69,6.83,0.5,0.5,0.5,0.0,0.5,0.0,0.11,0.0,-0.2,0.17,0.52,-0.14,1,2,3,4,5,6,晴,15.0,4,4.0,15.0,10.0
153,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,11,予選,1800,4297,4084,4335,4485,4415,4003,山田哲也,杉山正樹,若林将,楠原正剛,下出卓矢,表憲一,17,58,39,45,19,50,46,22,47,39,64,28,6.52,6.62,6.56,6.5,6.56,6.71,1,2,3,4,5,6,0.13,0.2,0.17,0.11,0.17,0.16,113.8,,110.8,115.0,115.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,2.6,1.6,14.0,3.6,2.1,7.1,4.3,71.0,9.5,4,1,2,11,7,26,4,まくり差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,15:24,4297,4084,4335,4485,4415,4003,山田哲也,杉山正樹,若林将,楠原正剛,下出卓矢,表憲一,東京,愛知,東京,福岡,福井,福井,A1,A1,A1,A2,A1,A2,39,42,37,35,35,44,52,55,54,54,54,54,6.98,7.36,6.32,5.52,6.02,5.43,53.51,57.6,46.85,35.71,41.51,31.78,6.47,7.06,6.39,5.28,4.97,5.39,47.3,50.59,43.42,38.89,30.56,26.09,17,58,39,45,19,50,34.11,33.08,39.68,43.18,29.01,44.03,46,22,47,39,64,28,36.36,36.22,32.58,33.59,31.5,30.33,2021-12-11,6.52,6.62,6.56,6.5,6.56,6.71,0.5,0.5,0.5,0.0,2.0,0.0,0.09,0.06,0.12,-0.05,0.03,0.22,1,2,3,4,5,6,晴,15.0,2,3.0,15.0,15.0
154,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,12,予選,1800,4384,4024,4366,4959,4049,4401,鶴本崇文,井口佳典,前沢丈史,井上忠政,荒川健太,小林泰,43,62,16,38,52,14,52,50,66,43,55,63,6.69,6.59,6.57,6.55,6.65,6.67,1,2,3,4,5,6,0.13,0.12,0.11,0.17,0.14,0.13,112.4,111.4,,113.9,115.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.2,1.0,6.6,1.7,1.6,2.7,2.6,22.2,5.8,2,1,1,5,4,6,2,差し,1,江戸川634杯モーターボート大賞,4,2021-12-11,江戸川,予選,1800,16:00,4384,4024,4366,4959,4049,4401,鶴本崇文,井口佳典,前沢丈史,井上忠政,荒川健太,小林泰,大阪,三重,東京,大阪,三重,東京,A1,A1,A1,A1,A2,A2,36,44,36,25,41,37,52,51,55,52,57,55,6.38,7.06,6.6,5.83,6.5,6.63,46.67,53.44,48.41,36.36,47.0,50.0,6.25,6.77,7.27,6.33,6.45,5.96,47.73,46.15,55.96,45.83,44.74,44.12,43,62,16,38,52,14,35.88,41.41,34.88,35.71,39.86,26.52,52,50,66,43,55,63,44.36,29.69,29.85,27.21,32.35,31.62,2021-12-11,6.69,6.59,6.57,6.55,6.65,6.67,0.0,0.0,0.5,0.0,0.5,0.0,0.05,0.09,-0.03,-0.11,-0.07,-0.02,1,2,3,4,5,6,晴,15.0,2,3.0,15.0,10.0
155,第11回スマホマクール杯,2,2021-12-11,2,戸田,1,予選,1800,3461,4725,4752,3730,4203,5226,渡邊哲也,佐竹太一,西尾亮輔,塩崎優司,小倉康典,藤田俊祐,38,43,2,39,57,7,36,73,63,45,15,42,6.75,6.79,6.82,6.84,6.79,6.77,1,2,3,4,5,6,0.07,0.05,0.1,0.09,0.17,0.29,109.8,107.5,111.7,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.3,1.5,6.2,4.2,2.1,3.5,2.5,21.7,5.7,2,1,3,6,4,6,2,差し,1,第11回スマホマクール杯,2,2021-12-11,戸田,予選,1800,10:51,3461,4725,4752,3730,4203,5226,渡邊哲也,佐竹太一,西尾亮輔,塩崎優司,小倉康典,藤田俊祐,静岡,兵庫,愛知,愛知,群馬,東京,B1,B1,B1,B1,B1,B2,54,35,33,49,39,19,54,52,51,53,52,54,4.12,5.52,4.23,4.69,4.49,2.08,20.18,38.03,21.11,27.35,30.43,0.0,5.25,5.59,3.62,4.31,3.81,0.0,44.44,35.29,7.69,18.52,19.05,0.0,38,43,2,39,57,7,34.38,33.72,40.2,31.52,40.0,37.5,36,73,63,45,15,42,37.18,16.18,20.93,22.34,36.9,28.24,2021-12-11,6.75,6.79,6.82,6.84,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.12,0.15,0.12,0.03,0.09,1,2,3,4,5,6,晴,16.0,17,0.0,10.0,0.0
156,第11回スマホマクール杯,2,2021-12-11,2,戸田,2,予選,1800,3929,4712,4836,5007,3065,3970,杢野誓良,冨好祐真,大谷健太,近藤雄一郎,増田弘喜,亀山高雅,59,61,53,26,40,34,35,64,13,23,24,43,6.66,6.73,6.78,6.79,6.71,6.82,1,2,3,4,5,6,0.14,0.18,0.19,0.08,0.05,0.12,,112.4,,109.4,110.4,113.6,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.8,8.6,1.2,80.7,20.2,7.8,5.9,4.3,432.5,76.2,18,9,12,10,6,77,16,まくり,1,第11回スマホマクール杯,2,2021-12-11,戸田,予選,1800,11:15,3929,4712,4836,5007,3065,3970,杢野誓良,冨好祐真,大谷健太,近藤雄一,増田弘喜,亀山高雅,愛知,兵庫,埼玉,東京,埼玉,群馬,B1,B1,A2,B2,B1,B1,46,31,33,25,62,45,51,55,52,54,53,54,4.8,3.45,0.0,4.0,4.4,4.25,27.08,12.5,0.0,21.43,21.43,15.38,5.63,4.57,4.93,3.98,4.94,4.22,40.0,23.81,34.58,20.0,27.91,25.0,59,61,53,26,40,34,39.56,36.59,37.68,18.18,50.0,35.8,35,64,13,23,24,43,31.25,37.8,31.03,33.33,32.14,41.77,2021-12-11,6.66,6.73,6.78,6.79,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.06,-0.01,0.02,-0.12,-0.02,1,2,3,4,5,6,晴,11.0,16,1.0,10.0,1.0
157,第11回スマホマクール杯,2,2021-12-11,2,戸田,3,予選,1800,4766,3246,5039,4340,3346,4118,石井孝之,星野政彦,倉田茂将,土性雅也,宮本裕之,宇佐見淳,3,62,6,60,54,47,16,67,39,68,37,54,6.81,6.79,6.76,6.83,6.87,6.81,1,2,3,4,5,6,0.14,0.17,0.09,0.09,0.1,0.11,110.4,,108.7,111.7,,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.8,1.7,1.2,25.9,8.6,4.8,5.4,3.9,100.7,14.5,17,4,8,11,4,48,8,まくり,1,第11回スマホマクール杯,2,2021-12-11,戸田,予選,1800,11:40,4766,3246,5039,4340,3346,4118,石井孝之,星野政彦,倉田茂将,土性雅也,宮本裕之,宇佐見淳,群馬,兵庫,愛知,三重,兵庫,愛知,B1,B1,B1,A2,B1,A1,30,57,23,37,54,40,55,53,57,56,52,54,4.98,4.66,3.83,5.03,4.51,5.97,32.31,23.68,21.33,33.9,25.32,39.09,3.94,4.8,3.87,5.07,4.89,6.42,23.08,30.0,22.22,35.71,32.43,47.92,3,62,6,60,54,47,21.43,22.67,25.56,29.73,28.57,21.84,16,67,39,68,37,54,37.35,49.35,44.44,30.12,38.37,24.24,2021-12-11,6.81,6.79,6.76,6.83,6.87,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,-0.01,0.12,0.05,-0.02,0.01,1,2,3,4,5,6,晴,12.0,14,1.0,10.0,1.0
