,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,3,一般,1800,3748,4684,5104,4904,4128,4086,小黒竜吾,楠原翔太,山田丈,松本一毅,川口貴久,寺本重宣,6,14,28,4,57,10,39,49,66,62,13,68,6.66,6.78,6.69,6.75,6.73,6.76,1,2,3,4,5,6,0.11,0.16,0.18,0.15,0.12,0.11,110.0,111.1,,,112.6,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,1.0,3.3,3.1,1.5,3.0,2.7,13.7,8.3,1,1,1,8,5,3,3,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,11:42,3748,4684,5104,4904,4128,4086,小黒竜吾,楠原翔太,山田丈,松本一毅,川口貴久,寺本重宣,埼玉,福岡,福岡,大阪,東京,東京,B1,A2,B1,B1,B1,A2,45,30,22,26,40,40,57,54,52,52,58,50,4.73,6.12,2.48,4.86,5.05,6.13,27.78,45.79,3.23,27.59,38.64,43.1,3.94,5.25,0.0,4.43,5.54,6.13,20.59,30.0,0.0,17.14,25.71,40.3,6,14,28,4,57,10,35.9,32.5,34.29,51.28,41.18,33.33,39,49,66,62,13,68,28.68,37.01,33.33,25.86,40.43,46.58,2021-1-26,6.66,6.78,6.69,6.75,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.17,0.19,0.13,-0.03,0.15,1,2,3,4,5,6,晴,10.0,15,2.0,9.0,1.0
107,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,4,一般,1800,4085,5053,4404,4435,3850,4489,荻野裕介,山口広樹,岸蔭亮,服部達哉,小川知行,岩川仁士,12,35,25,17,55,1,43,55,11,65,70,50,6.74,6.75,6.85,6.84,6.73,6.77,1,2,3,4,5,6,0.12,0.14,0.2,0.17,0.13,0.2,109.3,,111.2,,114.4,113.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,2.7,2.6,1.8,5.9,6.3,20.7,12.4,1,1,2,9,10,7,7,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,12:10,4085,5053,4404,4435,3850,4489,荻野裕介,山口広樹,岸蔭亮,服部達哉,小川知行,岩川仁士,東京,福岡,兵庫,愛知,群馬,大阪,A2,B1,B1,A2,B1,B1,41,25,35,34,48,34,52,54,50,57,53,53,5.73,2.71,4.77,5.36,5.0,4.64,40.68,3.03,32.53,35.4,30.95,23.3,6.15,0.0,5.13,6.08,4.53,4.52,40.74,0.0,34.21,43.59,18.75,23.81,12,35,25,17,55,1,41.03,42.11,34.04,35.71,32.26,22.86,43,55,11,65,70,50,33.33,37.67,29.06,38.13,26.02,38.46,2021-1-26,6.74,6.75,6.85,6.84,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,-0.12,0.05,0.04,0.07,1,2,3,4,5,6,晴,10.0,15,1.0,9.0,0.0
108,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,5,一般,1800,4401,3546,4199,3888,4139,3987,小林泰,中里昌志,北川潤二,山本英志,丹下健,後藤正宗,36,54,32,13,27,48,54,74,17,73,27,58,6.75,6.82,6.79,6.77,6.8,6.82,1,2,3,4,5,6,0.14,0.19,0.19,0.21,0.19,0.21,109.8,,111.9,,113.7,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.1,3.4,3.8,1.6,5.0,8.5,22.6,13.9,2,3,2,5,14,11,7,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,12:38,4401,3546,4199,3888,4139,3987,小林泰,中里昌志,北川潤二,山本英志,丹下健,後藤正宗,東京,埼玉,愛知,東京,愛知,静岡,A2,B1,B1,A1,B1,A2,36,51,38,45,40,42,54,51,56,51,54,52,6.16,4.7,5.38,6.37,4.95,5.42,43.85,26.02,35.62,50.33,31.82,32.58,5.89,5.84,6.13,6.74,4.77,4.67,43.24,39.47,50.0,50.0,25.0,26.87,36,54,32,13,27,48,34.78,24.24,24.14,23.08,11.43,28.21,54,74,17,73,27,58,35.71,39.42,36.55,35.1,33.33,36.73,2021-1-26,6.75,6.82,6.79,6.77,6.8,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,-0.11,0.16,0.01,0.01,1,2,3,4,5,6,晴,10.0,13,1.0,9.0,0.0
109,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,6,一般,1800,4539,5065,4060,3697,4625,3880,金子賢志,伊久間陽優,島田一生,勝野竜司,渡邊裕貴,浅見宗孝,33,38,34,3,21,26,36,75,44,61,22,60,6.77,6.84,6.8,6.84,6.79,6.7,1,2,3,4,5,6,0.13,0.15,0.2,0.16,0.13,0.1,110.4,,111.3,,114.1,113.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,4.3,1.9,1.9,1.7,2.2,2.0,6.1,4.2,1,1,2,4,3,1,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,13:07,4539,5065,4060,3697,4625,3880,金子賢志,伊久間陽,島田一生,勝野竜司,渡邊裕貴,浅見宗孝,群馬,群馬,福岡,兵庫,静岡,埼玉,A2,B1,A2,B2,B1,A2,30,22,41,48,34,48,52,50,57,52,52,56,5.65,3.22,5.77,2.18,4.51,5.5,39.69,8.14,42.0,5.26,30.12,39.05,6.07,2.22,6.06,4.15,3.97,4.26,34.48,0.0,47.06,18.52,23.08,22.22,33,38,34,3,21,26,13.04,11.76,15.38,25.81,39.13,47.5,36,75,44,61,22,60,32.14,29.27,29.66,26.83,36.76,30.3,2021-1-26,6.77,6.84,6.8,6.84,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.06,0.25,0.25,0.07,1,2,3,4,5,6,晴,11.0,13,1.0,9.0,0.0
110,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,7,一般,1800,4128,4397,4862,5104,3503,3911,川口貴久,西村拓也,武藤直志,山田丈,堂原洋史,鈴木猛,57,29,24,28,15,49,13,63,67,66,31,72,6.82,6.77,6.78,6.77,6.79,6.76,1,2,3,4,5,6,0.1,0.12,0.16,0.32,0.23,0.24,110.1,111.0,,,114.2,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,2.9,1.3,1.5,4.0,5.3,6.0,3.3,2,1,2,5,8,2,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,13:37,4128,4397,4862,5104,3503,3911,川口貴久,西村拓也,武藤直志,山田丈,堂原洋史,鈴木猛,東京,大阪,群馬,福岡,埼玉,東京,B1,A1,B2,B1,B1,A2,40,34,32,22,51,47,58,52,58,52,51,53,5.05,7.46,2.91,2.48,4.35,5.36,38.64,58.39,8.7,3.23,18.52,36.96,5.54,8.17,2.8,0.0,3.86,4.76,25.71,72.22,12.0,0.0,14.29,33.33,57,29,24,28,15,49,41.18,23.68,37.5,34.29,24.14,15.79,13,63,67,66,31,72,40.43,31.97,31.39,33.33,32.0,30.89,2021-1-26,6.82,6.77,6.78,6.77,6.79,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.15,0.18,0.09,0.04,0.15,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
111,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,8,一般,1800,3381,4750,3850,3967,4684,5053,滝沢芳行,井上尚悟,小川知行,鈴木茂高,楠原翔太,山口広樹,7,5,55,44,14,35,64,29,70,20,49,55,6.73,6.75,6.68,6.8,6.74,6.75,1,2,3,4,5,6,0.07,0.07,0.1,0.17,0.2,0.21,110.7,,111.9,113.3,111.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,7.3,7.4,6.6,1.7,1.5,3.1,11.7,3.2,3,3,3,1,7,3,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,14:07,3381,4750,3850,3967,4684,5053,滝沢芳行,井上尚悟,小川知行,鈴木茂高,楠原翔太,山口広樹,埼玉,大阪,群馬,愛知,福岡,福岡,A2,B1,B1,B1,A2,B1,52,33,48,41,30,25,52,52,53,56,54,54,6.0,3.73,5.0,4.74,6.12,2.71,46.15,19.59,30.95,27.87,45.79,3.03,8.0,4.15,4.53,4.88,5.25,0.0,76.92,14.81,18.75,33.77,30.0,0.0,7,5,55,44,14,35,25.0,30.77,32.26,24.39,32.5,42.11,64,29,70,20,49,55,24.59,31.67,26.02,35.57,37.01,37.67,2021-1-26,6.73,6.75,6.68,6.8,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.07,0.19,0.04,0.08,0.2,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
112,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,9,一般特選,1800,4435,3888,4904,4085,3748,4150,服部達哉,山本英志,松本一毅,荻野裕介,小黒竜吾,山田雄太,17,13,4,12,6,11,65,73,62,43,39,38,6.81,6.81,6.77,6.76,6.75,6.79,1,2,3,4,5,6,0.11,0.12,0.23,0.25,0.2,0.23,109.9,110.6,112.2,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.3,2.6,1.9,1.1,1.6,2.3,6.1,4.0,1,1,1,2,5,2,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般特選,1800,14:37,4435,3888,4904,4085,3748,4150,服部達哉,山本英志,松本一毅,荻野裕介,小黒竜吾,山田雄太,愛知,東京,大阪,東京,埼玉,静岡,A2,A1,B1,A2,B1,B1,34,45,26,41,45,38,57,51,52,52,57,59,5.36,6.37,4.86,5.73,4.73,4.11,35.4,50.33,27.59,40.68,27.78,25.0,6.08,6.74,4.43,6.15,3.94,5.37,43.59,50.0,17.14,40.74,20.59,36.96,17,13,4,12,6,11,35.71,23.08,51.28,41.03,35.9,29.73,65,73,62,43,39,38,38.13,35.1,25.86,33.33,28.68,32.54,2021-1-26,6.81,6.81,6.77,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.05,0.02,0.03,0.03,0.13,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,1.0
113,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,10,選抜戦,1800,3987,4215,4539,3880,3546,4404,後藤正宗,吉島祥之,金子賢志,浅見宗孝,中里昌志,岸蔭亮,48,60,33,26,54,25,58,16,36,60,74,11,6.8,6.81,6.81,6.75,6.86,6.78,1,2,3,4,5,6,0.16,0.15,0.13,0.13,0.12,0.27,111.7,109.2,,112.4,,114.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,4.0,1.2,26.0,1.9,2.2,4.0,1.7,48.0,3.8,7,1,3,5,2,14,3,差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,選抜戦,1800,15:08,3987,4215,4539,3880,3546,4404,後藤正宗,吉島祥之,金子賢志,浅見宗孝,中里昌志,岸蔭亮,静岡,愛知,群馬,埼玉,埼玉,兵庫,A2,B1,A2,A2,B1,B1,42,36,30,48,51,35,52,55,52,56,51,50,5.42,4.92,5.65,5.5,4.7,4.77,32.58,26.37,39.69,39.05,26.02,32.53,4.67,5.59,6.07,4.26,5.84,5.13,26.87,34.48,34.48,22.22,39.47,34.21,48,60,33,26,54,25,28.21,51.22,13.04,47.5,24.24,34.04,58,16,36,60,74,11,36.73,36.05,32.14,30.3,39.42,29.06,2021-1-26,6.8,6.81,6.81,6.75,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.14,-0.01,0.06,-0.1,-0.11,1,2,3,4,5,6,曇り,11.0,13,1.0,9.0,0.0
114,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,11,選抜戦,1800,4086,4489,4139,3911,4397,3697,寺本重宣,岩川仁士,丹下健,鈴木猛,西村拓也,勝野竜司,10,1,27,49,29,3,68,50,27,72,63,61,6.75,6.83,6.81,6.8,6.75,6.82,1,2,3,4,5,6,0.06,0.08,0.09,0.22,0.17,0.15,109.2,113.3,,112.1,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.3,3.2,2.3,1.1,1.5,2.7,12.6,5.8,2,1,1,2,5,6,3,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,選抜戦,1800,15:39,4086,4489,4139,3911,4397,3697,寺本重宣,岩川仁士,丹下健,鈴木猛,西村拓也,勝野竜司,東京,大阪,愛知,東京,大阪,兵庫,A2,B1,B1,A2,A1,B2,40,34,40,47,34,48,50,53,54,53,52,52,6.13,4.64,4.95,5.36,7.46,2.18,43.1,23.3,31.82,36.96,58.39,5.26,6.13,4.52,4.77,4.76,8.17,4.15,40.3,23.81,25.0,33.33,72.22,18.52,10,1,27,49,29,3,33.33,22.86,11.43,15.79,23.68,25.81,68,50,27,72,63,61,46.58,38.46,33.33,30.89,31.97,26.83,2021-1-26,6.75,6.83,6.81,6.8,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.08,0.07,-0.01,-0.01,0.12,1,2,3,4,5,6,曇り,10.0,13,1.0,9.0,0.0
115,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,12,優勝戦,1800,4760,4002,4090,4512,4731,3654,山崎郡,古結宏,中村尊,高野哲史,間野兼礼,武田光史,47,59,51,41,56,40,25,37,24,53,26,51,6.64,6.8,6.74,6.72,6.8,6.82,1,2,3,4,6,5,0.09,0.1,0.09,0.13,0.1,0.15,108.9,109.8,111.5,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.5,2.6,1.2,1.4,4.3,6.7,3.6,1,2,2,3,5,3,2,逃げ,0,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,優勝戦,1800,16:16,4760,4002,4090,4512,4731,3654,山崎郡,古結宏,中村尊,高野哲史,間野兼礼,武田光史,大阪,兵庫,埼玉,兵庫,愛知,福井,A1,A1,A2,A1,B1,A1,31,43,40,31,31,47,52,52,52,52,52,54,6.56,7.36,6.6,6.69,4.87,6.83,45.08,58.87,48.91,47.66,25.3,50.0,7.71,6.69,7.55,6.78,4.99,5.17,64.29,50.0,60.61,50.0,27.56,30.43,47,59,51,41,56,40,52.5,16.22,51.06,44.44,38.24,30.0,25,37,24,53,26,51,28.21,28.15,22.4,42.55,40.0,22.5,2021-1-26,6.64,6.8,6.74,6.72,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.0,-0.05,0.06,-0.01,0.1,1,2,3,4,5,6,曇り,11.0,17,0.0,9.0,0.0
116,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,1,一般戦,1800,4285,3336,4353,4863,3594,5166,伴将典,遠藤晃司,下出秀明,三浦裕貴,塚原武之,仲道大輔,76,17,75,31,48,56,58,34,63,65,13,38,6.8,6.78,6.73,6.72,6.76,6.74,1,2,3,4,5,6,0.12,0.07,0.13,0.17,0.25,0.12,115.2,112.8,122.9,,,119.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.0,1.6,9.1,4.0,2.0,37.6,19.1,199.4,34.7,4,2,2,15,12,57,11,差し,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,14:30,4285,3336,4353,4863,3594,5166,伴将典,遠藤晃司,下出秀明,三浦裕貴,塚原武之,仲道大輔,愛知,東京,福井,東京,埼玉,愛知,B1,B1,B1,B1,B1,B2,36,56,32,32,52,20,59,54,61,53,54,49,4.19,4.52,3.57,4.74,3.6,1.71,19.61,24.72,14.29,28.99,13.24,2.94,4.12,4.93,4.75,2.5,3.78,1.17,19.23,29.63,25.0,0.0,14.81,0.0,76,17,75,31,48,56,26.95,23.02,29.45,29.7,29.81,37.82,58,34,63,65,13,38,28.0,36.6,21.77,19.67,33.33,36.73,2021-1-26,6.8,6.78,6.73,6.72,6.76,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.05,0.14,0.04,0.24,0.15,1,2,3,4,5,6,曇り,12.0,7,5.0,9.0,3.0
117,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,2,一般戦,1800,3606,4431,5042,3505,4058,4979,川北浩貴,石塚裕介,畑田汰一,山田竜一,野末智一,中野夢斗,59,52,35,54,61,58,75,39,26,66,67,27,6.74,6.8,6.72,6.73,6.78,6.79,1,2,3,4,5,6,0.1,0.14,0.08,0.1,0.13,0.09,113.9,118.8,122.2,,117.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.5,2.2,26.3,15.1,3.4,1.9,8.8,67.7,16.4,9,6,7,2,11,24,7,逃げ,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,15:06,3606,4431,5042,3505,4058,4979,川北浩貴,石塚裕介,畑田汰一,山田竜一,野末智一,中野夢斗,滋賀,三重,埼玉,東京,静岡,愛知,B1,B1,A2,A2,A2,B1,49,34,22,49,41,24,51,52,53,53,50,53,5.36,5.17,5.82,5.86,5.24,4.09,35.53,28.09,39.5,37.5,32.09,17.95,7.95,0.0,3.33,5.69,6.42,3.78,73.68,0.0,11.11,34.48,41.67,18.64,59,52,35,54,61,58,34.86,31.93,36.17,26.09,26.4,27.56,75,39,26,66,67,27,31.74,28.48,29.33,29.41,29.76,33.94,2021-1-26,6.74,6.8,6.72,6.73,6.78,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.08,0.01,0.1,0.04,0.02,1,2,3,4,5,6,曇り,14.0,9,2.0,9.0,1.0
118,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,3,一般戦,1800,3848,4833,4926,3445,3891,3347,川上聡介,吉崎悠司,吉川貴仁,加藤高史,谷口健一,矢後剛,71,25,37,45,70,34,60,50,30,29,22,12,6.76,6.71,6.72,6.79,6.81,6.82,1,2,3,4,5,6,0.2,0.32,0.17,0.18,0.17,0.29,,111.8,108.4,113.0,,113.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,3.3,6.7,33.6,18.3,6.3,4.0,6.8,117.2,28.1,11,6,9,5,10,35,10,まくり,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,15:37,3848,4833,4926,3445,3891,3347,川上聡介,吉崎悠司,吉川貴仁,加藤高史,谷口健一,矢後剛,愛知,福井,三重,埼玉,福井,東京,B1,B2,A2,A2,B1,A2,43,33,27,51,45,53,57,53,51,53,55,56,5.0,4.11,6.15,5.58,3.97,5.52,32.5,21.92,44.3,34.19,17.17,35.19,5.89,4.11,4.48,5.8,3.76,6.0,41.98,21.74,25.81,40.0,10.87,40.0,71,25,37,45,70,34,37.14,35.84,23.68,26.17,31.58,27.86,60,50,30,29,22,12,28.68,29.81,30.72,46.63,41.03,39.19,2021-1-26,6.76,6.71,6.72,6.79,6.81,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.15,0.13,0.09,0.05,0.11,1,2,3,4,5,6,曇り,14.0,9,2.0,9.0,1.0
119,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,4,一般戦,1800,4134,4258,4436,4526,3626,5033,杉山貴博,関根彰人,渋谷明憲,池田雄祐,中林秀人,藤原孝斗,50,57,41,18,11,40,25,28,77,15,76,17,6.72,6.84,6.73,6.74,6.78,6.8,1,2,3,4,5,6,0.06,0.15,0.05,0.01,0.06,0.27,109.4,113.9,110.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.5,3.0,1.4,1.2,2.1,4.5,2.0,1,2,2,1,5,1,1,逃げ,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,16:04,4134,4258,4436,4526,3626,5033,杉山貴博,関根彰人,渋谷明憲,池田雄祐,中林秀人,藤原孝斗,東京,埼玉,大阪,愛知,大阪,愛知,A1,B1,A2,A2,B1,B1,40,37,34,32,51,23,53,51,52,51,60,57,6.04,4.93,6.1,5.94,3.78,3.7,44.14,28.72,44.07,40.17,13.43,13.64,7.0,4.86,0.0,6.26,4.07,1.7,50.0,24.14,0.0,47.95,21.95,0.0,50,57,41,18,11,40,32.37,30.51,30.67,34.16,21.67,32.14,25,28,77,15,76,17,24.62,27.08,35.44,28.68,43.79,31.68,2021-1-26,6.72,6.84,6.73,6.74,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.26,0.12,0.12,0.05,0.25,1,2,3,4,5,6,曇り,13.0,9,3.0,9.0,1.0
120,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,5,一般戦,1800,3463,3594,4245,4318,4409,5090,乙津康志,塚原武之,高橋直哉,桑原将光,坂元浩仁,生方靖亜,24,48,15,32,30,33,14,62,55,23,21,45,6.67,6.8,6.82,6.89,6.76,6.8,1,2,3,4,5,6,0.22,0.21,0.21,0.15,0.19,0.25,109.8,113.0,111.4,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,2.3,5.1,4.5,2.3,2.2,4.1,20.0,9.5,3,3,3,2,7,7,4,逃げ,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,16:30,3463,3594,4245,4318,4409,5090,乙津康志,塚原武之,高橋直哉,桑原将光,坂元浩仁,生方靖亜,東京,埼玉,東京,東京,愛知,群馬,A2,B1,B1,A2,A1,B1,53,52,39,36,34,20,51,54,53,53,54,54,5.79,3.6,4.81,5.9,6.28,3.8,43.28,13.24,26.85,39.52,46.38,12.0,5.46,3.78,4.44,5.36,5.75,4.33,38.89,14.81,22.0,36.36,44.34,22.22,24,48,15,32,30,33,36.42,29.81,30.41,27.36,35.88,30.86,14,62,55,23,21,45,31.72,43.02,38.76,29.58,32.12,30.56,2021-1-26,6.67,6.8,6.82,6.89,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.05,0.14,0.03,0.11,0.25,1,2,3,4,5,6,曇り,13.0,7,3.0,9.0,1.0
121,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,6,一般戦,1800,4120,4751,4604,4058,3498,4293,柘植政浩,鈴木諒祐,岩瀬裕亮,野末智一,白石浩二,鈴木智啓,39,53,65,61,66,72,48,31,49,67,47,41,6.78,6.8,6.75,6.9,6.82,6.89,1,2,3,4,5,6,0.25,0.26,0.23,0.16,0.08,0.09,112.8,,,112.3,109.1,110.8,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,13.5,82.7,49.9,575.8,256.8,56.2,30.6,8.8,4065.2,173.9,28,13,15,13,9,109,18,まくり,1,サンベリー蒲郡いちご杯,5,2021-01-26,蒲郡,一般戦,1800,16:56,4120,4751,4604,4058,3498,4293,柘植政浩,鈴木諒祐,岩瀬裕亮,野末智一,白石浩二,鈴木智啓,滋賀,静岡,愛知,静岡,兵庫,愛知,A2,B2,A1,A2,B1,B1,39,33,32,41,52,35,51,52,52,50,52,57,5.72,3.2,7.03,5.24,3.81,4.68,36.43,11.76,54.36,32.09,23.08,27.73,5.72,4.5,6.97,6.42,4.35,5.29,38.89,16.67,54.31,41.67,23.08,32.26,39,53,65,61,66,72,37.34,31.29,31.74,26.4,34.81,35.12,48,31,49,67,47,41,46.94,28.47,31.71,29.76,40.0,32.35,2021-1-26,6.78,6.8,6.75,6.9,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.01,0.01,0.05,-0.09,1,2,3,4,5,6,雨,13.0,7,3.0,9.0,1.0
