,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
161,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,5,予選,1800,3613,4440,4921,4954,4059,3227,角谷健吾,萩原知哉,二宮博貴,内山峻輔,入澤友治,長岡茂一,61,39,75,14,12,25,71,37,10,58,55,50,6.86,6.81,6.85,6.85,6.79,6.97,1,2,3,5,6,4,0.19,0.19,0.19,0.15,0.13,0.13,113.1,114.2,,,111.7,111.0,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,13.8,9.1,2.0,75.8,13.5,2.7,2.3,1.6,146.2,6.1,16,6,6,4,1,43,3,まくり,0,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,12:47,3613,4440,4921,4954,4059,3227,角谷健吾,萩原知哉,二宮博貴,内山峻輔,入澤友治,長岡茂一,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,49,35,30,27,42,56,51,53,54,53,53,53,6.77,4.21,2.53,5.78,5.02,5.4,57.29,17.17,14.89,35.87,38.37,40.0,6.91,4.84,3.57,4.44,5.43,5.98,56.12,20.0,21.43,26.32,40.66,45.65,61,39,75,14,12,25,32.69,33.04,36.36,34.91,33.33,46.73,71,37,10,58,55,50,39.0,24.24,21.15,39.83,36.75,37.5,2022-1-4,6.86,6.81,6.85,6.85,6.79,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.11,0.2,0.06,-0.03,0.05,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,3.0
162,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,6,予選,1800,4723,3385,4085,5175,3978,4438,寺島吉彦,渡邉睦広,荻野裕介,島崎丈一朗,齊藤仁,森作雄大,24,70,73,44,52,20,41,29,48,57,45,62,6.79,6.8,6.85,6.82,6.87,6.85,1,2,3,4,5,6,0.1,0.2,0.18,0.18,0.15,0.17,112.0,109.7,113.6,,110.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.6,2.2,5.6,3.5,1.8,2.4,1.6,21.9,3.8,1,1,3,5,2,5,2,差し,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,13:15,4723,3385,4085,5175,3978,4438,寺島吉彦,渡邉睦広,荻野裕介,島崎丈一,齊藤仁,森作雄大,東京,東京,東京,東京,東京,東京,B1,A2,B1,B2,A1,B1,36,52,42,17,44,35,50,55,52,55,52,53,4.91,5.71,5.54,1.45,7.2,4.95,31.07,37.93,37.14,0.0,55.64,30.43,4.46,6.1,6.1,1.46,6.94,5.13,25.93,45.74,43.59,0.0,55.56,28.95,24,70,73,44,52,20,32.11,36.7,35.71,39.82,32.35,34.31,41,29,48,57,45,62,21.65,42.59,40.57,39.62,35.45,29.09,2022-1-4,6.79,6.8,6.85,6.82,6.87,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.09,-0.01,0.05,0.04,1,2,3,4,5,6,晴,11.0,13,3.0,11.0,3.0
163,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,7,予選,1800,4560,5023,3911,5062,4928,4688,庄司樹良々,久永祥平,鈴木猛,田嶋塁,栗城匠,永井彪也,60,64,10,11,28,38,72,52,35,46,59,69,6.75,6.82,6.81,6.78,6.89,6.9,1,2,3,4,5,6,0.25,0.29,0.2,0.32,0.27,0.17,,114.0,113.0,,115.5,111.4,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.5,2.2,1.8,23.1,6.8,1.9,2.8,4.5,159.2,24.0,14,5,1,7,10,62,9,まくり差し,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,13:43,4560,5023,3911,5062,4928,4688,庄司樹良,久永祥平,鈴木猛,田嶋塁,栗城匠,永井彪也,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,A1,30,26,48,24,26,29,55,50,53,54,51,53,4.68,4.9,5.7,2.75,6.38,6.69,24.62,28.4,35.92,6.67,46.15,40.82,4.91,3.76,5.76,1.65,6.31,6.76,33.33,15.38,44.0,0.0,43.28,36.25,60,64,10,11,28,38,41.12,33.94,40.54,33.65,35.78,43.09,72,52,35,46,59,69,37.0,37.93,39.64,33.67,33.64,31.18,2022-1-4,6.75,6.82,6.81,6.78,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.08,0.07,0.02,0.07,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,3.0
164,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,8,予選,1800,3902,3534,4863,3805,5047,3716,蜷川哲平,野澤大二,三浦裕貴,高橋英之,國分将太郎,石渡鉄兵,19,59,53,41,69,27,67,30,53,40,32,74,6.75,6.88,6.87,6.87,6.83,6.84,1,2,3,4,5,6,0.25,0.17,0.16,0.08,0.15,0.15,111.6,115.4,113.6,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.2,1.4,1.9,6.8,3.6,1.9,10.5,9.4,51.3,24.4,1,1,2,13,12,21,10,逃げ,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,14:12,3902,3534,4863,3805,5047,3716,蜷川哲平,野澤大二,三浦裕貴,高橋英之,國分将太,石渡鉄兵,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,A1,44,49,33,47,27,47,53,55,52,53,52,52,6.02,5.74,3.27,5.23,4.81,6.26,39.8,46.55,10.42,34.04,23.86,35.64,6.72,6.56,3.98,6.21,3.54,6.82,52.94,53.97,17.86,41.76,10.81,47.31,19,59,53,41,69,27,51.38,27.52,33.33,47.37,37.84,47.27,67,30,53,40,32,74,29.09,15.46,31.2,36.28,38.1,41.67,2022-1-4,6.75,6.88,6.87,6.87,6.83,6.84,0.5,0.0,0.0,0.0,0.0,0.0,0.39,0.25,0.35,0.08,0.13,0.26,1,2,3,4,5,6,晴,12.0,13,6.0,11.0,3.0
165,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,9,予選,1800,3505,4145,4939,3613,3467,3293,山田竜一,小澤学,宮之原輝紀,角谷健吾,森弘行,宮内由紀英,16,33,62,61,31,54,61,39,33,71,44,75,6.77,6.85,6.82,6.79,6.96,6.87,1,2,3,4,5,6,0.11,0.19,0.11,0.12,0.28,0.21,111.0,116.6,112.6,114.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.0,3.4,1.7,1.1,1.3,1.1,7.0,1.6,1,1,2,3,1,1,1,逃げ,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選,1800,14:42,3505,4145,4939,3613,3467,3293,山田竜一,小澤学,宮之原輝,角谷健吾,森弘行,宮内由紀,東京,東京,東京,東京,東京,東京,A2,B1,A1,A1,B1,B1,50,40,24,49,53,56,52,55,52,51,52,54,5.74,3.58,6.7,6.77,4.17,4.06,35.45,15.66,45.92,57.29,18.35,17.24,6.31,4.88,6.47,6.91,4.48,3.91,41.94,28.0,46.3,56.12,23.81,16.98,16,33,62,61,31,54,41.75,31.43,34.51,32.69,39.25,32.04,61,39,33,71,44,75,27.36,29.91,15.38,39.0,42.57,27.71,2022-1-4,6.77,6.85,6.82,6.79,6.96,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.11,0.05,0.52,0.08,1,2,3,4,5,6,晴,12.0,13,5.0,11.0,3.0
166,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,10,予選特別,1800,3385,3072,4086,3681,4728,4075,渡邉睦広,西田靖,寺本重宣,山谷央,山口亮,中野次郎,70,49,72,56,48,47,29,63,64,31,56,49,6.87,6.93,6.83,6.85,6.81,6.81,1,2,3,4,5,6,0.35,0.27,0.24,0.17,0.23,0.24,,,115.7,111.8,114.3,112.4,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.8,6.5,3.8,18.5,8.7,2.1,8.7,8.9,60.7,21.4,9,5,3,10,11,29,10,抜き,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選特別,1800,15:13,3385,3072,4086,3681,4728,4075,渡邉睦広,西田靖,寺本重宣,山谷央,山口亮,中野次郎,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,A1,52,60,41,48,34,40,55,54,50,53,53,54,5.71,4.46,5.56,6.36,4.6,7.33,37.93,30.77,35.62,45.69,25.49,49.57,6.1,4.97,6.4,6.54,4.7,7.05,45.74,32.2,52.08,48.72,23.26,46.58,70,49,72,56,48,47,36.7,52.63,29.25,32.73,40.37,43.27,29,63,64,31,56,49,42.59,32.2,38.33,36.52,33.06,31.31,2022-1-4,6.87,6.93,6.83,6.85,6.81,6.81,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.05,0.05,0.15,-0.11,-0.03,1,2,3,4,5,6,晴,10.0,13,5.0,11.0,3.0
167,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,11,予選特別,1800,3978,4540,4059,4895,4152,3641,齊藤仁,相原利章,入澤友治,門間雄大,深水慎一郎,一瀬明,52,51,12,68,45,71,45,36,55,70,54,65,6.76,6.63,6.78,6.73,6.78,6.76,1,2,3,4,5,6,0.06,0.11,0.06,0.05,0.06,0.1,113.4,,114.8,112.7,115.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,5.6,1.7,35.4,7.6,3.6,8.8,2.5,205.3,10.6,8,3,6,13,2,45,6,差し,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,予選特別,1800,15:44,3978,4540,4059,4895,4152,3641,齊藤仁,相原利章,入澤友治,門間雄大,深水慎一,一瀬明,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A1,44,34,42,30,41,50,52,52,53,54,54,53,7.2,5.35,5.02,5.05,5.61,6.63,55.64,32.74,38.37,26.37,33.33,52.0,6.94,5.14,5.43,5.08,6.01,6.73,55.56,22.0,40.66,27.27,40.58,53.73,52,51,12,68,45,71,32.35,36.79,33.33,35.45,29.09,29.73,45,36,55,70,54,65,35.45,22.22,36.75,35.29,30.19,31.76,2022-1-4,6.76,6.63,6.78,6.73,6.78,6.76,0.0,0.5,0.0,0.0,0.0,0.0,0.03,0.07,0.09,0.18,0.11,0.16,1,2,3,4,5,6,晴,9.0,13,6.0,11.0,4.0
168,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,12,記者選抜,1200,4297,3805,3227,4438,3911,3792,山田哲也,高橋英之,長岡茂一,森作雄大,鈴木猛,田中豪,46,41,25,20,10,35,14,40,50,62,35,43,6.74,6.79,6.86,6.88,6.86,6.77,1,2,3,4,5,6,0.1,0.12,0.12,0.17,0.13,0.13,73.4,74.4,,,75.1,76.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,3.4,3.6,2.4,3.4,6.4,19.9,10.8,1,2,1,6,14,6,6,逃げ,1,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,平和島,記者選抜,1200,16:15,4297,3805,3227,4438,3911,3792,山田哲也,高橋英之,長岡茂一,森作雄大,鈴木猛,田中豪,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A1,39,47,56,35,48,49,52,53,53,53,53,54,7.09,5.23,5.4,4.95,5.7,6.41,52.78,34.04,40.0,30.43,35.92,48.0,6.93,6.21,5.98,5.13,5.76,5.91,57.97,41.76,45.65,28.95,44.0,42.86,46,41,25,20,10,35,33.94,47.37,46.73,34.31,40.54,43.93,14,40,50,62,35,43,28.28,36.28,37.5,29.09,39.64,22.0,2022-1-4,6.74,6.79,6.86,6.88,6.86,6.77,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.2,0.21,0.23,0.17,0.04,1,2,3,4,5,6,晴,8.0,13,9.0,11.0,5.0
169,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,1,予選,1800,4186,5051,3065,3793,5035,3808,小川時光,松本純平,増田弘喜,高橋真吾,櫻井優,秋田健太郎,10,4,14,22,30,51,29,62,14,34,17,28,6.71,6.69,6.76,6.82,6.81,6.87,1,2,3,4,5,6,0.13,0.17,0.13,0.22,0.2,0.18,,109.4,111.0,,113.6,115.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.5,1.0,8.0,4.8,1.0,4.3,5.5,79.3,22.2,1,2,1,7,8,38,9,まくり,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,10:51,4186,5051,3065,3793,5035,3808,小川時光,松本純平,増田弘喜,高橋真吾,櫻井優,秋田健太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B2,B1,B1,41,26,62,49,23,46,57,59,54,57,54,61,4.18,5.12,4.59,5.24,3.39,4.43,25.56,33.01,23.26,38.24,13.16,24.39,4.39,3.93,5.07,5.62,3.88,4.9,26.15,21.38,29.37,38.46,16.42,26.88,10,4,14,22,30,51,27.03,35.4,46.36,38.53,31.52,29.13,29,62,14,34,17,28,39.36,30.19,44.83,42.42,34.65,37.76,2022-1-4,6.71,6.69,6.76,6.82,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,-0.04,0.01,0.07,0.09,1,2,3,4,5,6,晴,8.0,8,6.0,5.0,5.0
170,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,2,予選,1800,3066,4836,5087,4488,4547,3594,田中定雄,大谷健太,佐藤航,小山勉,中田竜太,塚原武之,28,53,41,12,39,49,13,25,48,69,41,64,6.77,6.78,6.75,6.79,6.77,6.76,1,2,3,4,5,6,0.17,0.19,0.21,0.11,0.1,0.08,,113.7,115.0,108.8,114.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.6,2.1,4.3,51.9,19.6,5.5,2.2,4.5,148.1,11.7,21,9,9,2,7,61,6,まくり,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,11:15,3066,4836,5087,4488,4547,3594,田中定雄,大谷健太,佐藤航,小山勉,中田竜太,塚原武之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,A2,A2,A1,B1,61,33,22,35,33,53,53,52,55,52,52,54,4.05,3.63,6.0,6.61,6.4,4.0,12.7,12.5,37.88,50.0,48.04,16.25,4.09,4.97,4.28,6.22,6.95,4.72,21.28,33.33,28.1,45.08,54.71,23.47,28,53,41,12,39,49,43.56,36.47,37.23,32.61,33.62,35.51,13,25,48,69,41,64,30.39,30.84,31.11,36.36,44.05,32.69,2022-1-4,6.77,6.78,6.75,6.79,6.77,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.12,0.15,0.09,0.07,1,2,3,4,5,6,晴,9.0,6,1.0,4.0,1.0
171,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,3,予選,1800,4037,3319,3075,3251,4159,4973,別府正幸,山崎義明,中村裕将,平石和男,向後龍一,栗原直也,34,9,11,65,63,1,31,40,30,58,24,37,6.81,6.77,6.86,6.85,6.72,6.72,1,2,3,4,5,6,0.06,0.09,0.08,0.16,0.2,0.22,110.3,112.3,,110.9,112.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.9,3.1,16.9,12.4,3.6,2.2,3.0,36.4,10.6,9,7,7,3,6,12,6,逃げ,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,11:41,4037,3319,3075,3251,4159,4973,別府正幸,山崎義明,中村裕将,平石和男,向後龍一,栗原直也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A2,A2,B1,43,54,59,55,40,29,52,52,53,49,52,52,5.49,5.83,5.31,5.84,5.26,4.73,38.0,37.5,37.04,43.7,34.04,24.24,5.03,6.2,5.49,5.79,5.6,4.49,36.99,41.04,37.19,37.5,38.1,16.42,34,9,11,65,63,1,35.16,35.45,29.79,36.36,47.11,50.38,31,40,30,58,24,37,29.03,37.62,37.11,38.0,29.81,36.36,2022-1-4,6.81,6.77,6.86,6.85,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.2,0.05,-0.05,0.11,0.02,1,2,3,4,5,6,晴,9.0,6,2.0,4.0,1.0
172,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,4,予選,1800,5167,4091,4953,4809,3696,4573,小川竜太朗,荒田泰明,尾上雅也,外崎悟,白井友晴,佐藤翼,61,48,16,60,18,25,35,60,67,22,46,66,6.72,6.84,6.83,6.84,6.82,6.75,1,2,3,4,5,6,0.09,0.09,0.09,0.03,0.12,0.16,,111.0,,109.5,112.2,112.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,4.0,3.0,26.9,11.7,3.4,3.9,2.4,83.2,19.8,17,7,5,7,3,39,11,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,12:07,5167,4091,4953,4809,3696,4573,小川竜太,荒田泰明,尾上雅也,外崎悟,白井友晴,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,A2,A2,A1,21,41,27,32,49,33,53,55,54,51,52,53,2.71,4.74,5.43,5.67,5.35,7.04,0.0,31.15,34.83,34.88,28.43,48.11,2.77,5.2,5.41,5.29,5.99,7.24,4.17,36.26,37.14,38.02,37.65,56.93,61,48,16,60,18,25,34.38,42.0,33.66,28.41,38.84,31.25,35,60,67,22,46,66,33.33,33.01,45.65,39.33,31.73,36.63,2022-1-4,6.72,6.84,6.83,6.84,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.16,-0.04,0.07,0.1,1,2,3,4,5,6,晴,11.0,6,3.0,5.0,1.0
173,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,5,ウインウイン,1800,4109,4258,3596,3952,3381,3503,谷津幸宏,関根彰人,河上年昭,中澤和志,滝沢芳行,堂原洋史,21,58,2,37,27,7,71,72,21,49,26,38,6.9,6.89,6.88,6.79,6.79,6.95,1,2,3,4,5,6,0.12,0.14,0.1,0.16,0.18,0.17,110.9,112.6,112.9,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,2.2,6.0,10.3,7.7,2.5,2.4,6.1,40.3,13.7,4,3,3,2,9,14,7,抜き,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,ウインウイン,1800,12:34,4109,4258,3596,3952,3381,3503,谷津幸宏,関根彰人,河上年昭,中澤和志,滝沢芳行,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,41,38,52,45,53,52,54,51,52,54,51,51,5.69,4.76,4.32,6.41,5.08,3.38,41.18,21.95,18.75,45.63,32.58,11.67,5.77,4.88,4.47,7.35,5.94,4.27,41.86,28.42,19.15,58.79,43.64,23.66,21,58,2,37,27,7,29.41,28.57,40.0,28.85,36.11,36.7,71,72,21,49,26,38,38.61,27.36,30.69,36.36,39.6,33.33,2022-1-4,6.9,6.89,6.88,6.79,6.79,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.06,-0.13,-0.1,-0.02,1,2,3,4,5,6,晴,11.0,6,4.0,4.0,2.0
174,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,6,予選,1800,5132,3880,4444,4201,4532,3412,中野希一,浅見宗孝,桐生順平,佐竹友樹,秋元哲,鈴木博,43,46,13,54,47,52,15,12,36,43,19,16,6.82,6.88,6.84,6.8,6.9,6.84,1,2,3,4,5,6,0.02,0.08,0.06,0.1,0.12,0.18,,112.4,115.4,113.6,,114.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,24.1,4.8,3.2,65.8,36.2,6.3,5.0,8.0,265.9,52.1,14,9,10,8,13,53,14,抜き,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,13:02,5132,3880,4444,4201,4532,3412,中野希一,浅見宗孝,桐生順平,佐竹友樹,秋元哲,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A2,B1,A1,22,48,35,39,33,52,53,54,52,53,50,52,4.04,5.69,8.1,5.17,5.56,6.97,16.44,36.21,59.0,31.03,40.0,55.37,3.57,4.87,8.01,5.55,6.28,6.12,13.51,22.06,64.15,38.89,45.0,44.27,43,46,13,54,47,52,33.98,52.38,35.87,30.23,27.68,28.74,15,12,36,43,19,16,36.0,33.65,36.63,35.71,29.25,36.36,2022-1-4,6.82,6.88,6.84,6.8,6.9,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.33,-0.01,0.05,-0.04,0.09,1,2,3,4,5,6,晴,12.0,6,6.0,5.0,5.0
175,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,7,ウインウイン,1800,4547,3808,3583,4281,5112,3647,中田竜太,秋田健太郎,齋藤智裕,大澤大夢,砂長知輝,伊藤雄二,39,51,19,59,57,44,41,28,59,75,52,23,6.97,7.0,7.05,6.94,6.99,7.08,1,2,3,4,5,6,0.07,0.08,0.12,0.08,0.08,0.21,114.9,114.0,,117.2,,118.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.4,1.6,1.1,31.3,3.7,2.1,4.1,1.2,72.0,3.9,9,2,3,7,1,23,1,差し,1,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,ウインウイン,1800,13:30,4547,3808,3583,4281,5112,3647,中田竜太,秋田健太,齋藤智裕,大澤大夢,砂長知輝,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,46,48,38,22,49,52,61,58,54,53,51,6.4,4.43,4.36,4.71,5.82,4.07,48.04,24.39,24.14,24.19,40.0,17.39,6.95,4.9,4.85,5.56,4.11,3.98,54.71,26.88,27.13,34.19,22.22,24.42,39,51,19,59,57,44,33.62,29.13,33.65,39.62,37.37,30.93,41,28,59,75,52,23,44.05,37.76,38.3,45.71,35.35,35.48,2022-1-4,6.97,7.0,7.05,6.94,6.99,7.08,0.0,0.0,0.0,0.0,-0.5,-0.5,0.15,0.21,0.27,0.21,0.27,0.22,1,2,3,4,5,6,晴,12.0,6,7.0,5.0,6.0
176,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,8,予選,1800,3860,4528,3679,4432,5087,3319,松本浩貴,黒井達矢,飯島昌弘,黄金井力良,佐藤航,山崎義明,8,40,38,33,41,9,39,11,57,18,48,40,7.04,6.97,7.0,7.01,6.93,6.99,1,2,3,6,4,5,0.21,0.13,0.14,0.39,0.34,0.15,,112.6,111.5,115.4,,114.7,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.3,1.4,1.4,9.5,4.0,1.6,7.8,3.7,45.0,11.8,4,2,1,11,8,17,6,まくり差し,0,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,戸田,予選,1800,13:59,3860,4528,3679,4432,5087,3319,松本浩貴,黒井達矢,飯島昌弘,黄金井力,佐藤航,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B1,A2,A2,48,33,48,35,22,54,52,53,52,56,55,52,4.44,6.25,6.85,5.1,6.0,5.83,21.11,40.74,49.56,28.43,37.88,37.5,5.3,6.45,6.35,4.88,4.28,6.2,32.12,50.57,38.81,25.62,28.1,41.04,8,40,38,33,41,9,46.36,47.83,33.63,29.13,37.23,35.45,39,11,57,18,48,40,44.44,40.43,41.12,33.33,31.11,37.62,2022-1-4,7.04,6.97,7.0,7.01,6.93,6.99,-0.5,0.0,0.0,0.0,0.0,0.0,0.01,0.17,0.07,0.14,0.26,0.13,1,2,3,4,5,6,晴,10.0,6,8.0,5.0,7.0
