,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,9,予選特賞,1800,4581,3940,3362,3859,4518,4911,吉村誠,飯山泰,間嶋仁志,多羅尾達之,大須賀友,片岡大地,47,72,22,70,74,60,58,34,67,70,30,31,6.86,6.92,6.95,6.93,6.83,6.89,1,2,3,4,5,6,0.11,0.15,0.16,0.23,0.25,0.24,111.6,114.6,113.7,,116.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,3.6,8.3,9.7,1.9,1.3,1.6,13.9,3.3,3,3,3,1,2,4,1,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選特賞,1800,14:56,4581,3940,3362,3859,4518,4911,吉村誠,飯山泰,間嶋仁志,多羅尾達,大須賀友,片岡大地,静岡,東京,三重,東京,愛知,東京,A2,A1,A2,B1,A2,B1,32,43,52,48,34,25,51,52,53,52,54,51,6.18,6.06,5.84,4.46,5.56,3.67,46.61,40.3,36.43,25.42,35.24,11.11,6.28,6.34,6.53,3.72,5.22,4.06,55.17,44.68,42.11,20.0,27.78,17.31,47,72,22,70,74,60,44.68,23.53,55.1,42.0,21.74,37.25,58,34,67,70,30,31,31.25,28.26,30.61,27.78,13.64,38.18,2021-9-23,6.86,6.92,6.95,6.93,6.83,6.89,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.1,0.17,0.05,0.02,0.01,1,2,3,4,5,6,晴,31.0,5,4.0,24.0,3.0
107,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,10,予選特賞,1800,4061,4550,3681,4095,3654,4918,萩原秀人,石岡将太,山谷央,福来剛,武田光史,川島拓郎,67,57,73,71,32,24,68,41,73,40,55,43,6.76,6.84,6.9,6.84,6.88,6.86,1,2,3,4,5,6,0.13,0.13,0.18,0.17,0.23,0.23,111.2,115.8,112.9,,115.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,3.7,3.7,3.5,3.2,3.6,10.3,10.7,7.1,2,2,2,3,7,4,4,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選特賞,1800,15:28,4061,4550,3681,4095,3654,4918,萩原秀人,石岡将太,山谷央,福来剛,武田光史,川島拓郎,福井,群馬,東京,東京,福井,静岡,A1,B1,A2,A2,A1,B1,42,32,48,40,48,32,55,57,52,53,55,52,7.65,5.12,5.77,7.08,5.78,5.37,64.67,26.03,36.52,55.56,39.06,34.78,8.63,5.13,6.38,7.37,6.74,4.61,62.5,32.69,47.52,53.95,51.06,25.81,67,57,73,71,32,24,22.0,22.22,34.04,11.43,23.26,17.07,68,41,73,40,55,43,27.78,28.57,43.48,40.0,40.98,30.43,2021-9-23,6.76,6.84,6.9,6.84,6.88,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.06,0.02,-0.01,0.03,1,2,3,4,5,6,晴,31.0,5,3.0,24.0,3.0
108,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,11,予選特選,1800,4227,4150,4438,3838,5044,4366,安達裕樹,山田雄太,森作雄大,伊藤啓三,渡邉健,前沢丈史,49,48,66,21,52,61,38,65,59,66,36,53,6.77,6.77,6.82,6.84,6.82,6.8,1,2,3,4,5,6,0.12,0.14,0.15,0.14,0.16,0.14,111.5,112.8,114.5,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,2.1,2.1,1.7,3.3,8.1,13.2,4.3,1,1,1,6,9,4,2,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,予選特選,1800,16:01,4227,4150,4438,3838,5044,4366,安達裕樹,山田雄太,森作雄大,伊藤啓三,渡邉健,前沢丈史,三重,静岡,東京,埼玉,東京,東京,A1,A2,B1,A2,B1,A1,38,39,35,46,22,35,54,58,54,53,56,54,5.85,6.09,5.01,5.84,4.26,6.65,37.21,47.52,31.31,42.11,21.84,49.57,5.44,6.5,5.78,6.27,4.09,6.58,11.11,62.5,40.54,46.67,26.32,55.56,49,48,66,21,52,61,43.75,41.3,30.43,34.78,42.55,21.57,38,65,59,66,36,53,33.33,42.86,28.57,33.33,20.0,25.4,2021-9-23,6.77,6.77,6.82,6.84,6.82,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.06,0.05,0.02,-0.04,-0.13,1,2,3,4,5,6,晴,31.0,5,3.0,24.0,3.0
109,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,12,記者選抜,1800,4013,4131,3790,3441,3641,4233,中島孝平,原豊土,佐口達也,土屋太朗,一瀬明,亀山雅幸,62,56,16,28,40,63,44,57,37,50,72,63,6.82,6.89,6.86,6.85,6.91,6.8,1,2,3,4,5,6,0.17,0.24,0.16,0.08,0.13,0.12,110.5,,113.1,115.0,112.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.8,6.4,5.3,2.9,5.3,9.7,21.3,7.3,4,4,2,4,7,15,3,逃げ,1,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,平和島,記者選抜,1800,16:35,4013,4131,3790,3441,3641,4233,中島孝平,原豊土,佐口達也,土屋太朗,一瀬明,亀山雅幸,福井,静岡,群馬,群馬,東京,群馬,A1,A2,B1,B1,A1,A2,41,41,49,52,50,38,51,54,52,53,52,52,7.29,6.15,4.11,5.18,6.22,6.02,50.33,39.81,20.25,35.71,44.19,43.75,7.73,5.94,4.69,5.29,6.71,6.08,70.45,47.06,21.88,33.33,53.97,40.82,62,56,16,28,40,63,30.61,30.77,46.55,30.19,14.89,36.96,44,57,37,50,72,63,41.3,52.73,26.09,37.93,46.3,31.37,2021-9-23,6.82,6.89,6.86,6.85,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.06,0.02,0.04,0.03,1,2,3,4,5,6,晴,30.0,5,4.0,24.0,3.0
110,第14回マクール杯,3,2021-09-23,1,桐生,1,予選,1800,5090,3905,4191,4431,4676,5137,生方靖亜,天野友和,赤羽克也,石塚裕介,後藤隼之,川原涼,26,41,58,64,61,49,28,43,23,74,27,47,6.81,6.77,6.75,6.77,6.77,6.73,1,2,3,5,4,6,0.21,0.17,0.15,0.2,0.16,0.19,115.6,110.8,112.6,114.0,114.8,116.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.5,1.0,4.6,3.1,1.6,4.4,2.8,24.7,6.0,1,1,1,7,5,7,2,まくり,0,第14回マクール杯,3,2021-09-23,桐生,予選,1800,15:22,5090,3905,4191,4431,4676,5137,生方靖亜,天野友和,赤羽克也,石塚裕介,後藤隼之,川原涼,群馬,愛知,埼玉,三重,東京,愛知,B1,B1,A2,B1,A2,B2,20,44,40,35,33,21,52,53,54,52,55,53,3.58,5.34,5.99,4.8,5.73,1.8,15.28,36.04,42.34,28.26,37.04,0.0,2.92,4.91,5.93,5.58,6.12,2.43,7.06,27.27,35.59,35.48,44.19,0.0,26,41,58,64,61,49,30.14,33.55,33.77,31.61,33.7,29.46,28,43,23,74,27,47,28.74,27.81,35.63,29.07,38.42,36.42,2021-9-23,6.81,6.77,6.75,6.77,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.15,0.21,0.19,0.15,0.21,1,3,4,5,2,6,曇り,23.0,2,1.0,30.0,1.0
111,第14回マクール杯,3,2021-09-23,1,桐生,2,予選,1800,3565,3419,3647,3268,3957,4988,坂本徳克,栗原謙治,伊藤雄二,森竜也,大谷直弘,牟田奨太,75,35,55,65,24,40,59,30,38,55,57,69,6.75,6.76,6.8,6.83,6.81,6.8,1,2,3,4,5,6,0.04,0.13,0.05,0.03,0.03,0.07,111.8,113.4,113.3,117.2,115.3,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.9,5.2,5.2,25.9,13.6,3.0,2.9,6.7,61.2,17.2,13,8,5,4,12,26,9,逃げ,1,第14回マクール杯,3,2021-09-23,桐生,予選,1800,15:50,3565,3419,3647,3268,3957,4988,坂本徳克,栗原謙治,伊藤雄二,森竜也,大谷直弘,牟田奨太,東京,群馬,埼玉,三重,愛知,静岡,B1,B1,B1,A2,A2,B1,51,51,48,56,44,24,57,56,50,53,53,55,4.32,4.43,4.38,5.12,5.33,3.3,20.0,19.74,24.72,37.17,28.68,17.44,4.69,4.28,4.25,5.12,6.31,3.45,25.71,18.81,16.67,33.85,47.22,20.0,75,35,55,65,24,40,34.46,46.67,31.35,31.93,34.85,31.9,59,30,38,55,57,69,28.57,28.66,31.61,31.18,33.53,28.9,2021-9-23,6.75,6.76,6.8,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.32,0.31,0.25,0.19,0.12,0.07,1,2,3,4,5,6,晴,27.0,12,3.0,30.0,2.0
112,第14回マクール杯,3,2021-09-23,1,桐生,3,予選,1800,3339,5169,3659,3642,4700,3813,泉具巳,堀本翔太,藤生雄人,大塚浩二,金子和之,佐藤大介,18,56,51,22,39,37,45,37,46,58,65,40,6.72,6.85,6.8,6.78,6.8,6.78,1,3,2,6,4,5,0.14,0.16,0.17,0.12,0.26,0.15,111.3,115.8,113.3,118.5,119.3,114.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.0,3.8,2.4,1.6,1.8,1.5,10.8,3.5,1,1,2,3,1,1,1,逃げ,0,第14回マクール杯,3,2021-09-23,桐生,予選,1800,16:17,3339,5169,3659,3642,4700,3813,泉具巳,堀本翔太,藤生雄人,大塚浩二,金子和之,佐藤大介,兵庫,愛知,群馬,静岡,埼玉,愛知,B1,B1,A2,B1,B1,A1,56,20,47,50,34,45,55,48,55,52,52,53,4.8,3.22,5.03,4.08,5.8,6.32,29.07,10.81,28.74,20.55,37.65,40.18,0.0,4.0,6.51,3.3,5.64,5.77,0.0,20.0,50.0,0.0,36.36,41.03,18,56,51,22,39,37,31.4,28.65,35.98,34.0,40.0,43.9,45,37,46,58,65,40,30.18,23.46,38.92,25.15,47.06,32.7,2021-9-23,6.72,6.85,6.8,6.78,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.38,0.11,0.11,0.26,0.31,1,5,2,3,4,6,晴,27.0,12,4.0,31.0,3.0
113,第14回マクール杯,3,2021-09-23,1,桐生,4,予選,1800,3948,4261,4633,4068,4103,5075,大町利克,岡祐臣,森智也,幸田智裕,山崎善庸,中島秀治,33,38,48,54,59,47,19,11,18,64,34,12,6.76,6.74,6.77,6.84,6.85,6.81,1,2,3,4,5,6,0.21,0.17,0.13,0.11,0.12,0.07,119.4,114.6,112.2,111.4,113.9,113.0,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,6.4,3.7,59.2,25.4,5.5,6.8,9.7,242.4,50.0,14,10,9,10,11,55,13,まくり差し,1,第14回マクール杯,3,2021-09-23,桐生,予選,1800,16:46,3948,4261,4633,4068,4103,5075,大町利克,岡祐臣,森智也,幸田智裕,山崎善庸,中島秀治,大阪,三重,兵庫,静岡,埼玉,滋賀,B1,A1,B1,A2,B1,B1,45,37,32,41,42,25,55,53,50,54,53,53,4.63,6.27,5.93,5.05,4.84,4.16,21.54,45.53,35.96,28.0,28.92,20.2,0.0,6.36,4.47,4.5,4.09,5.9,0.0,49.35,13.33,27.78,14.71,50.0,33,38,48,54,59,47,30.61,43.2,30.72,32.26,29.24,36.77,19,11,18,64,34,12,40.57,27.54,28.07,25.0,44.38,39.43,2021-9-23,6.76,6.74,6.77,6.84,6.85,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.03,0.07,0.04,0.17,0.09,1,2,3,4,5,6,晴,27.0,10,2.0,31.0,1.0
114,第14回マクール杯,3,2021-09-23,1,桐生,5,予選,1800,4253,3331,5076,4945,3629,4290,西川真人,新美恵一,石原光,上村宏太,浅見昌克,稲田浩二,28,67,13,15,17,23,53,68,71,14,66,51,6.83,6.74,6.89,6.8,6.65,6.74,1,2,3,4,5,6,0.15,0.14,0.18,0.22,0.21,0.17,111.1,112.4,114.7,116.5,113.6,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,3.2,1.1,11.1,5.9,1.6,4.6,2.8,34.3,7.1,5,3,1,10,5,13,3,逃げ,1,第14回マクール杯,3,2021-09-23,桐生,予選,1800,17:14,4253,3331,5076,4945,3629,4290,西川真人,新美恵一,石原光,上村宏太,浅見昌克,稲田浩二,滋賀,愛知,静岡,東京,埼玉,兵庫,B1,A2,B1,B1,A2,A1,38,53,25,29,51,36,56,52,48,50,52,51,4.42,6.08,3.29,4.04,5.98,7.33,20.88,40.48,16.04,18.28,41.13,56.93,4.2,5.73,2.21,4.04,5.67,5.9,30.0,35.42,0.0,16.67,36.84,38.1,28,67,13,15,17,23,29.17,34.5,28.19,35.76,44.12,39.86,53,68,71,14,66,51,29.07,33.71,36.78,40.46,44.77,33.73,2021-9-23,6.83,6.74,6.89,6.8,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.12,0.41,0.11,0.51,1,2,3,4,5,6,晴,27.0,12,2.0,31.0,1.0
115,第14回マクール杯,3,2021-09-23,1,桐生,6,ドラドキ目玉,1800,4377,4956,2538,3419,5137,4176,濱本優一,齊藤大将,高橋二朗,栗原謙治,川原涼,樋口喜彦,31,16,46,35,49,62,33,39,50,30,47,73,6.87,6.85,6.73,6.82,6.8,6.83,1,3,2,4,6,5,0.09,0.07,0.15,0.2,0.04,0.1,111.0,112.4,113.4,115.5,117.6,117.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.9,2.1,2.2,1.7,2.4,8.6,4.7,1,1,3,2,5,5,3,逃げ,0,第14回マクール杯,3,2021-09-23,桐生,ドラドキ目玉,1800,17:43,4377,4956,2538,3419,5137,4176,濱本優一,齊藤大将,高橋二朗,栗原謙治,川原涼,樋口喜彦,大阪,東京,東京,群馬,愛知,兵庫,A1,B2,B1,B1,B2,B1,37,26,72,51,21,38,48,55,52,56,53,54,6.27,4.54,3.79,4.43,1.8,4.42,46.94,14.29,12.35,19.74,0.0,24.35,0.0,2.63,4.05,4.28,2.43,3.91,0.0,7.5,27.27,18.81,0.0,21.88,31,16,46,35,49,62,27.07,37.65,36.84,46.67,29.46,31.41,33,39,50,30,47,73,31.58,39.18,38.79,28.66,36.42,28.14,2021-9-23,6.87,6.85,6.73,6.82,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.08,-0.02,0.08,0.31,0.19,1,2,3,4,6,5,晴,26.0,10,2.0,31.0,1.0
116,第14回マクール杯,3,2021-09-23,1,桐生,7,ドラドキ3,1800,4376,5090,4159,5036,4988,5167,藤田靖弘,生方靖亜,向後龍一,福田翔吾,牟田奨太,小川竜太朗,43,26,71,30,40,29,15,28,31,21,69,36,6.77,6.8,6.82,6.86,6.81,6.79,1,2,3,4,5,6,0.18,0.24,0.2,0.14,0.21,0.19,110.9,114.2,117.5,112.7,116.1,114.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,11.8,10.0,4.2,15.4,19.6,168.3,66.4,5,4,4,12,13,33,12,逃げ,1,第14回マクール杯,3,2021-09-23,桐生,ドラドキ3,1800,18:12,4376,5090,4159,5036,4988,5167,藤田靖弘,生方靖亜,向後龍一,福田翔吾,牟田奨太,小川竜太,静岡,群馬,埼玉,大阪,静岡,埼玉,A2,B1,A1,B1,B1,B2,37,20,40,23,24,21,52,52,51,54,55,53,5.8,3.58,5.53,3.79,3.3,2.14,38.52,15.28,34.96,14.29,17.44,3.13,5.79,2.92,7.12,4.79,3.45,1.46,40.38,7.06,55.81,35.71,20.0,0.0,43,26,71,30,40,29,28.05,30.14,28.66,38.56,31.9,41.04,15,28,31,21,69,36,29.41,28.74,39.88,25.15,28.9,32.18,2021-9-23,6.77,6.8,6.82,6.86,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.22,-0.01,-0.05,-0.03,1,2,3,4,5,6,晴,26.0,6,2.0,30.0,1.0
117,第14回マクール杯,3,2021-09-23,1,桐生,8,ドラドキ5,1800,4676,3642,3565,3973,4043,4103,後藤隼之,大塚浩二,坂本徳克,崎利仁,桐本康臣,山崎善庸,61,22,75,42,72,59,27,58,59,63,17,34,6.8,6.85,6.79,6.82,6.86,6.89,1,2,3,4,5,6,0.17,0.2,0.19,0.3,0.14,0.22,111.8,116.7,118.8,116.8,113.2,114.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.3,4.1,3.0,1.3,6.2,7.8,24.4,12.3,1,1,1,9,10,9,7,逃げ,1,第14回マクール杯,3,2021-09-23,桐生,ドラドキ5,1800,18:41,4676,3642,3565,3973,4043,4103,後藤隼之,大塚浩二,坂本徳克,崎利仁,桐本康臣,山崎善庸,東京,静岡,東京,群馬,三重,埼玉,A2,B1,B1,B1,A1,B1,33,50,51,45,42,42,55,52,57,54,53,53,5.73,4.08,4.32,4.51,6.67,4.84,37.04,20.55,20.0,22.95,51.06,28.92,6.12,3.3,4.69,4.33,6.57,4.09,44.19,0.0,25.71,17.12,54.76,14.71,61,22,75,42,72,59,33.7,34.0,34.46,29.5,28.48,29.24,27,58,59,63,17,34,38.42,25.15,28.57,29.59,31.25,44.38,2021-9-23,6.8,6.85,6.79,6.82,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,0.14,0.04,0.06,0.14,1,2,3,4,5,6,晴,25.0,8,1.0,30.0,1.0
118,第14回マクール杯,3,2021-09-23,1,桐生,9,予選特賞,1800,4633,4191,5002,3813,3200,3647,森智也,赤羽克也,上田健太,佐藤大介,熊谷直樹,伊藤雄二,48,58,70,37,45,55,18,23,49,40,56,38,6.84,6.84,6.8,6.88,6.8,6.87,1,2,4,3,5,6,0.03,0.09,0.13,0.08,-0.02,0.18,118.2,112.4,124.4,,,116.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.5,4.0,24.1,104.1,163.5,7.6,1.5,7.4,329.6,23.2,15,9,9,2,8,43,6,恵まれ,0,第14回マクール杯,3,2021-09-23,桐生,予選特賞,1800,19:14,4633,4191,5002,3813,3200,3647,森智也,赤羽克也,上田健太,佐藤大介,熊谷直樹,伊藤雄二,兵庫,埼玉,愛知,愛知,東京,埼玉,B1,A2,B1,A1,A2,B1,32,40,25,45,56,48,50,54,51,53,51,50,5.93,5.99,4.95,6.32,5.86,4.38,35.96,42.34,29.27,40.18,43.04,24.72,4.47,5.93,3.48,5.77,6.14,4.25,13.33,35.59,7.41,41.03,42.86,16.67,48,58,70,37,45,55,30.72,33.77,29.33,43.9,41.18,31.35,18,23,49,40,56,38,28.07,35.63,31.14,32.7,36.78,31.61,2021-9-23,6.84,6.84,6.8,6.88,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.06,0.34,0.07,0.08,1,2,3,4,5,6,晴,24.0,8,1.0,30.0,1.0
119,第14回マクール杯,3,2021-09-23,1,桐生,10,予選特賞,1800,4700,3713,4431,4290,5075,3965,金子和之,伊藤誠二,石塚裕介,稲田浩二,中島秀治,北中元樹,39,36,64,23,47,32,65,41,74,51,12,20,6.8,6.8,6.8,6.75,6.79,6.87,1,2,3,4,5,6,0.16,0.11,0.12,0.06,0.23,0.34,117.8,113.6,113.8,111.1,112.0,113.2,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.1,3.0,10.9,11.3,4.4,4.3,6.0,28.5,16.0,6,5,6,5,11,9,7,まくり,1,第14回マクール杯,3,2021-09-23,桐生,予選特賞,1800,19:44,4700,3713,4431,4290,5075,3965,金子和之,伊藤誠二,石塚裕介,稲田浩二,中島秀治,北中元樹,埼玉,愛知,三重,兵庫,滋賀,滋賀,B1,A2,B1,A1,B1,A1,34,47,35,36,25,42,52,52,52,51,53,58,5.8,6.67,4.8,7.33,4.16,6.84,37.65,49.63,28.26,56.93,20.2,53.9,5.64,6.53,5.58,5.9,5.9,6.31,36.36,52.94,35.48,38.1,50.0,51.43,39,36,64,23,47,32,40.0,34.76,31.61,39.86,36.77,41.5,65,41,74,51,12,20,47.06,29.09,29.07,33.73,39.43,31.79,2021-9-23,6.8,6.8,6.8,6.75,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.03,0.06,-0.06,0.05,1,2,3,4,5,6,晴,24.0,8,1.0,30.0,1.0
120,第14回マクール杯,3,2021-09-23,1,桐生,11,予選特選,1800,4276,4068,5169,3905,3268,4159,鈴木勝博,幸田智裕,堀本翔太,天野友和,森竜也,向後龍一,50,54,56,41,65,71,24,64,37,43,55,31,6.77,6.87,6.84,6.82,6.9,6.85,1,2,5,3,4,6,0.05,0.13,0.14,0.12,0.15,0.19,109.6,111.7,114.9,112.3,113.6,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.1,2.8,1.0,1.4,1.7,6.6,2.8,1,1,1,2,5,1,1,逃げ,0,第14回マクール杯,3,2021-09-23,桐生,予選特選,1800,20:15,4276,4068,5169,3905,3268,4159,鈴木勝博,幸田智裕,堀本翔太,天野友和,森竜也,向後龍一,愛知,静岡,愛知,愛知,三重,埼玉,A1,A2,B1,B1,A2,A1,38,41,20,44,56,40,52,54,48,53,53,51,6.62,5.05,3.22,5.34,5.12,5.53,53.98,28.0,10.81,36.04,37.17,34.96,6.58,4.5,4.0,4.91,5.12,7.12,55.26,27.78,20.0,27.27,33.85,55.81,50,54,56,41,65,71,33.73,32.26,28.65,33.55,31.93,28.66,24,64,37,43,55,31,36.47,25.0,23.46,27.81,31.18,39.88,2021-9-23,6.77,6.87,6.84,6.82,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,0.13,0.04,0.07,0.09,1,2,5,3,4,6,晴,24.0,4,2.0,30.0,1.0
121,第14回マクール杯,3,2021-09-23,1,桐生,12,桐生特選,1800,4261,3659,3331,4377,4376,3957,岡祐臣,藤生雄人,新美恵一,濱本優一,藤田靖弘,大谷直弘,38,51,67,31,43,24,11,46,68,33,15,57,6.75,6.82,6.81,6.83,6.76,6.82,1,2,3,4,5,6,0.17,0.19,0.14,0.16,0.15,0.18,109.9,116.6,112.9,112.8,112.9,113.2,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.8,3.4,1.6,2.5,2.2,14.7,6.4,2,1,2,5,4,7,3,逃げ,1,第14回マクール杯,3,2021-09-23,桐生,桐生特選,1800,20:45,4261,3659,3331,4377,4376,3957,岡祐臣,藤生雄人,新美恵一,濱本優一,藤田靖弘,大谷直弘,三重,群馬,愛知,大阪,静岡,愛知,A1,A2,A2,A1,A2,A2,37,47,53,37,37,44,53,55,52,48,52,53,6.27,5.03,6.08,6.27,5.8,5.33,45.53,28.74,40.48,46.94,38.52,28.68,6.36,6.51,5.73,0.0,5.79,6.31,49.35,50.0,35.42,0.0,40.38,47.22,38,51,67,31,43,24,43.2,35.98,34.5,27.07,28.05,34.85,11,46,68,33,15,57,27.54,38.92,33.71,31.58,29.41,33.53,2021-9-23,6.75,6.82,6.81,6.83,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.08,0.12,-0.01,0.04,1,2,3,4,5,6,雨,23.0,17,0.0,30.0,0.0
