,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
141,オールレディースリップルカップ,6,2022-01-22,5,多摩川,6,一般,1800,3177,4900,4117,4913,3254,5203,宮本紀美,中田夕貴,廣中智紗衣,清水さくら,柳澤千春,神里琴音,49,67,70,11,29,56,47,82,55,80,35,74,6.74,6.72,6.65,6.77,6.88,6.68,1,2,3,4,5,6,0.31,0.32,0.3,0.19,0.21,0.15,113.1,111.8,109.9,109.2,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,17.7,6.7,1.2,44.1,12.1,1.6,2.0,1.1,88.1,2.7,10,4,3,5,1,23,2,まくり,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,13:03,3177,4900,4117,4913,3254,5203,宮本紀美,中田夕貴,廣中智紗,清水さく,柳澤千春,神里琴音,東京,埼玉,東京,愛知,香川,福岡,B1,A1,A1,B1,B2,B2,57,29,40,25,54,17,50,47,46,51,46,46,3.62,6.19,6.34,4.16,2.71,1.4,8.7,48.89,47.19,19.4,7.14,1.28,3.95,4.14,5.48,0.0,0.0,0.0,8.11,19.61,27.08,0.0,0.0,0.0,49,67,70,11,29,56,47.17,41.73,29.32,38.57,32.69,36.55,47,82,55,80,35,74,32.21,31.91,30.41,36.81,36.24,36.0,2022-1-22,6.74,6.72,6.65,6.77,6.88,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,-0.09,0.06,0.04,0.12,0.14,1,2,3,4,5,6,晴,7.0,3,1.0,7.5,2.0
142,オールレディースリップルカップ,6,2022-01-22,5,多摩川,7,一般,1800,3871,3355,4224,4408,4993,5164,池田紫乃,橋谷田佳織,大橋栄里佳,仁科さやか,下野京香,森田梨湖,21,19,55,34,43,37,48,33,26,30,34,53,6.63,6.72,6.61,6.64,6.71,6.66,1,2,3,4,5,6,0.1,0.13,0.12,0.09,0.08,0.17,107.8,,108.5,112.0,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,2.3,1.7,1.2,4.6,2.9,14.3,6.3,1,1,1,8,6,6,3,逃げ,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,13:33,3871,3355,4224,4408,4993,5164,池田紫乃,橋谷田佳,大橋栄里,仁科さや,下野京香,森田梨湖,長崎,東京,福岡,長崎,東京,福岡,B1,B1,A2,B2,B2,B2,46,53,39,36,24,22,43,43,48,48,48,48,5.46,3.85,5.95,4.68,3.49,1.21,35.42,16.36,46.24,17.02,13.21,0.0,0.0,4.36,6.7,2.33,2.59,0.0,0.0,0.0,60.0,0.0,11.76,0.0,21,19,55,34,43,37,34.71,34.78,34.48,29.77,41.4,30.72,48,33,26,30,34,53,38.1,34.01,35.14,31.13,32.19,35.81,2022-1-22,6.63,6.72,6.61,6.64,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.1,0.12,0.09,0.36,1,2,3,4,5,6,晴,7.5,1,1.0,7.5,2.0
143,オールレディースリップルカップ,6,2022-01-22,5,多摩川,8,一般,1800,3474,3778,5108,5078,4742,3693,松瀬弘美,安達美帆,柴田愛梨,山川波乙,横田悠衣,栢場優子,74,53,62,72,13,46,73,25,71,77,57,36,6.65,6.77,6.69,6.73,6.75,6.7,1,2,3,4,5,6,0.07,0.11,0.22,0.02,0.03,0.05,111.3,110.0,,108.8,,112.1,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.6,2.0,3.7,19.4,14.1,2.2,1.5,1.7,64.5,3.4,8,6,5,1,2,23,1,まくり,1,オールレディースリップルカップ,6,2022-01-22,多摩川,一般,1800,14:03,3474,3778,5108,5078,4742,3693,松瀬弘美,安達美帆,柴田愛梨,山川波乙,横田悠衣,栢場優子,静岡,埼玉,群馬,三重,愛知,東京,A2,B1,B1,B1,B2,B1,51,46,22,24,29,50,49,46,46,45,44,44,5.38,3.96,2.37,2.97,2.74,3.83,35.14,23.91,3.49,10.23,8.06,19.48,2.43,4.24,2.36,0.0,0.0,4.26,14.29,23.68,7.69,0.0,0.0,23.81,74,53,62,72,13,46,37.14,25.87,32.0,34.42,36.36,34.72,73,25,71,77,57,36,39.74,32.17,39.33,33.78,39.07,39.31,2022-1-22,6.65,6.77,6.69,6.73,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.37,0.36,0.17,0.21,0.32,1,2,3,4,5,6,晴,7.5,3,2.0,8.0,2.0
144,オールレディースリップルカップ,6,2022-01-22,5,多摩川,9,静波まつり選,1800,3289,4313,4525,3932,4744,4419,高橋淳美,西村美智子,真子奈津実,池田浩美,伊藤玲奈,原加央理,32,68,25,12,69,40,70,43,38,29,39,56,6.68,6.68,6.67,6.64,6.79,6.69,1,2,3,4,5,6,0.23,0.15,0.21,0.24,0.14,0.14,108.2,111.4,,110.4,112.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.1,3.8,10.5,8.0,1.9,1.1,1.9,21.3,3.0,4,3,3,1,4,7,1,逃げ,1,オールレディースリップルカップ,6,2022-01-22,多摩川,静波まつり選,1800,14:35,3289,4313,4525,3932,4744,4419,高橋淳美,西村美智,真子奈津,池田浩美,伊藤玲奈,原加央理,大阪,香川,福岡,静岡,福岡,埼玉,B1,A1,B1,A2,B2,B1,58,37,33,45,29,34,47,50,46,51,44,47,5.49,6.28,4.62,5.17,4.6,5.06,38.55,42.54,26.67,39.13,20.9,29.63,0.0,6.5,4.1,4.13,0.0,0.0,0.0,39.47,10.0,20.0,0.0,0.0,32,68,25,12,69,40,48.41,34.15,34.23,35.54,35.71,46.53,70,43,38,29,39,56,37.67,37.93,36.49,36.6,40.14,37.33,2022-1-22,6.68,6.68,6.67,6.64,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.23,0.15,0.02,0.07,1,2,3,4,5,6,晴,8.0,3,1.0,8.0,2.0
145,オールレディースリップルカップ,6,2022-01-22,5,多摩川,10,選抜戦,1800,3845,4642,3579,4014,4900,3802,中谷朋子,松尾夏海,中里優子,片岡恵里,中田夕貴,森岡まき,38,28,18,35,67,73,64,84,87,58,82,46,6.66,6.69,6.73,6.76,6.72,6.74,1,2,3,4,5,6,-0.03,0.02,0.05,0.32,0.09,0.07,,108.2,113.1,,111.9,110.1,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.2,1.7,19.1,32.2,21.7,3.8,1.3,4.6,84.5,10.8,14,8,7,1,9,32,5,差し,1,オールレディースリップルカップ,6,2022-01-22,多摩川,選抜戦,1800,15:10,3845,4642,3579,4014,4900,3802,中谷朋子,松尾夏海,中里優子,片岡恵里,中田夕貴,森岡まき,兵庫,香川,埼玉,山口,埼玉,岡山,B1,A1,A2,B1,A1,B1,45,30,49,42,29,47,46,46,48,49,47,48,5.88,6.39,5.31,5.25,6.19,4.33,42.67,51.19,32.58,27.47,48.89,24.76,5.93,0.0,5.83,5.27,4.14,3.8,41.38,0.0,33.33,36.36,19.61,20.0,38,28,18,35,67,73,31.64,42.67,34.18,37.01,41.73,40.0,64,84,87,58,82,46,33.78,29.58,31.13,30.34,31.91,30.26,2022-1-22,6.66,6.69,6.73,6.76,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.19,0.06,-0.07,-0.04,1,2,3,4,5,6,晴,8.5,3,2.0,8.0,2.0
146,オールレディースリップルカップ,6,2022-01-22,5,多摩川,11,選抜戦,1800,3188,3232,4286,4117,4300,3871,日高逸子,山川美由紀,平田さやか,廣中智紗衣,加藤綾,池田紫乃,51,42,57,70,23,21,40,28,61,63,66,48,6.72,6.71,6.69,6.77,6.69,6.79,1,2,3,4,5,6,0.11,0.14,0.18,0.17,0.1,0.17,107.5,,111.1,109.8,,109.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.1,9.5,66.8,42.0,10.4,2.1,11.2,279.0,30.1,16,10,11,2,13,53,9,逃げ,1,オールレディースリップルカップ,6,2022-01-22,多摩川,選抜戦,1800,15:46,3188,3232,4286,4117,4300,3871,日高逸子,山川美由,平田さや,廣中智紗,加藤綾,池田紫乃,福岡,香川,東京,東京,三重,長崎,A2,A1,A2,A1,B1,B1,60,55,37,40,38,46,44,46,48,46,49,43,5.61,6.79,5.6,6.34,5.24,5.46,38.03,49.02,34.56,47.19,35.9,35.42,6.67,6.35,6.1,5.48,5.09,0.0,50.0,40.0,40.0,27.08,27.27,0.0,51,42,57,70,23,21,35.93,38.19,46.25,29.32,45.12,34.71,40,28,61,63,66,48,39.73,36.36,30.34,29.93,37.24,38.1,2022-1-22,6.72,6.71,6.69,6.77,6.69,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.23,0.09,0.12,0.08,0.08,1,2,3,4,5,6,晴,8.5,3,4.0,8.0,2.0
147,オールレディースリップルカップ,6,2022-01-22,5,多摩川,12,優勝戦,1800,4590,4387,4773,4823,4961,4289,渡邉優美,平山智加,中川りな,中村桃佳,西橋奈未,落合直子,27,71,22,66,63,47,50,45,21,78,67,69,6.66,6.64,6.75,6.82,6.7,6.86,1,2,3,4,5,6,0.02,0.08,0.07,0.04,0.05,0.03,106.2,108.8,110.4,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.5,2.7,2.1,1.2,1.5,2.6,7.6,4.1,1,1,1,2,5,2,2,逃げ,1,オールレディースリップルカップ,6,2022-01-22,多摩川,優勝戦,1800,16:25,4590,4387,4773,4823,4961,4289,渡邉優美,平山智加,中川りな,中村桃佳,西橋奈未,落合直子,福岡,香川,福岡,香川,福井,大阪,A1,A1,A1,A1,A2,A2,29,36,28,28,25,37,48,45,50,44,48,48,6.89,7.23,6.43,6.53,6.48,7.4,53.55,50.0,47.06,43.1,49.14,58.06,6.74,7.7,5.53,7.19,3.86,4.54,37.04,55.81,26.32,57.69,19.05,23.08,27,71,22,66,63,47,32.43,34.84,39.29,30.34,36.49,29.94,50,45,21,78,67,69,34.87,35.53,46.32,41.22,41.22,37.33,2022-1-22,6.66,6.64,6.75,6.82,6.7,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.02,-0.03,0.06,0.05,0.01,1,2,3,4,5,6,晴,9.0,7,2.0,8.0,2.0
148,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,1,予選,1800,4905,5066,5050,5201,4706,5141,土井祥伍,鈴木孝明,木下雄介,村上宗太郎,三浦洋次朗,大澤風葵,42,24,16,10,12,62,52,43,13,56,20,63,6.79,6.87,6.87,6.9,6.93,6.93,1,2,3,4,5,6,-0.02,0.01,0.01,0.06,0.13,0.27,,114.6,111.0,,110.1,112.1,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.7,1.5,2.1,7.3,3.1,1.4,1.6,3.3,16.7,4.5,4,2,2,3,5,10,3,恵まれ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,戸田,予選,1800,10:52,4905,5066,5050,5201,4706,5141,土井祥伍,鈴木孝明,木下雄介,村上宗太,三浦洋次,大澤風葵,大阪,埼玉,滋賀,東京,愛知,群馬,B1,B1,B1,B2,B1,B1,27,23,26,19,33,21,53,53,53,53,47,53,4.5,5.15,4.33,2.22,5.34,4.41,24.37,25.68,20.45,2.74,36.49,20.55,4.52,4.8,0.0,1.5,5.59,3.92,37.93,27.16,0.0,0.0,34.43,8.0,42,24,16,10,12,62,24.44,29.2,34.23,26.09,32.04,24.24,52,43,13,56,20,63,35.29,34.86,30.77,22.86,29.41,24.58,2022-1-22,6.79,6.87,6.87,6.9,6.93,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.11,0.04,-0.02,-0.05,1,2,3,6,4,5,晴,9.0,4,1.0,4.0,1.0
149,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,2,予選,1800,5100,4811,4862,4863,4467,4572,栗原一馬,向井田佑紀,武藤直志,三浦裕貴,渡邉俊介,渡部悟,46,37,30,4,25,18,12,44,62,59,38,61,6.8,6.81,6.9,6.83,6.97,6.98,1,2,3,4,5,6,0.08,0.15,0.15,0.19,0.26,0.28,109.7,111.9,112.5,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.9,2.8,1.5,11.1,4.8,3.2,10.0,7.3,78.2,18.3,5,2,3,13,10,35,9,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,戸田,予選,1800,11:18,5100,4811,4862,4863,4467,4572,栗原一馬,向井田佑,武藤直志,三浦裕貴,渡邉俊介,渡部悟,群馬,広島,群馬,東京,愛知,大阪,B1,A2,B2,B1,A2,A2,25,32,33,33,35,33,55,50,56,52,51,57,2.41,5.5,3.09,3.67,5.48,5.77,4.0,38.0,12.28,12.28,36.19,38.69,1.77,4.94,4.33,3.83,5.52,5.17,0.0,23.53,19.05,16.67,43.48,30.43,46,37,30,4,25,18,49.57,29.27,28.57,39.39,33.33,37.69,12,44,62,59,38,61,32.77,33.06,31.62,35.14,29.03,28.44,2022-1-22,6.8,6.81,6.9,6.83,6.97,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.1,-0.05,0.01,-0.06,-0.03,1,2,3,4,5,6,晴,6.0,6,3.0,4.0,2.0
150,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,3,予選,1800,4718,4872,4564,4704,4452,5190,北川太一,山下流心,山本景士郎,河野大,松尾祭,大月遊雅,41,6,39,11,65,40,35,51,48,72,23,53,6.67,6.86,6.75,6.83,6.77,6.79,1,2,3,4,5,6,0.08,0.05,0.07,0.09,0.14,0.11,108.0,109.8,111.7,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.1,1.1,4.5,2.1,1.2,2.0,2.6,10.7,4.9,1,1,1,3,6,2,2,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,戸田,予選,1800,11:45,4718,4872,4564,4704,4452,5190,北川太一,山下流心,山本景士,河野大,松尾祭,大月遊雅,佐賀,広島,広島,徳島,香川,東京,B1,A2,A2,A1,A2,B2,29,28,34,33,34,21,52,54,53,51,54,52,4.98,5.98,5.65,6.14,4.88,1.67,34.35,39.02,34.68,42.07,25.53,0.0,5.7,0.0,5.1,8.0,0.0,1.75,43.48,0.0,30.0,66.67,0.0,0.0,41,6,39,11,65,40,36.84,26.05,35.04,30.19,39.53,47.58,35,51,48,72,23,53,30.58,25.23,31.48,28.8,33.93,28.4,2022-1-22,6.67,6.86,6.75,6.83,6.77,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.15,-0.05,0.05,-0.02,-0.01,-0.06,1,2,3,4,5,6,晴,6.0,6,4.0,4.0,2.0
151,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,4,予選,1800,4837,4771,4549,4735,4494,4518,酒井陽祐,下寺秀和,小林文彦,角山雄哉,河合佑樹,大須賀友,21,27,33,44,13,20,60,32,47,77,21,68,6.84,6.78,6.78,6.75,6.8,6.73,1,2,3,6,4,5,0.17,0.08,0.15,0.18,0.12,0.15,,111.2,110.2,,112.2,113.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.2,1.6,1.0,17.4,5.9,1.5,1.7,1.3,23.8,3.8,7,2,2,3,1,5,1,まくり差し,0,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,戸田,予選,1800,12:12,4837,4771,4549,4735,4494,4518,酒井陽祐,下寺秀和,小林文彦,角山雄哉,河合佑樹,大須賀友,愛知,広島,福岡,兵庫,静岡,愛知,B1,A1,A1,B1,A1,A2,32,28,33,31,34,34,50,55,53,53,52,53,3.75,5.86,5.38,4.39,7.21,4.81,20.9,39.73,34.09,19.81,55.56,27.78,4.12,5.19,7.43,4.22,6.4,4.9,20.0,25.0,57.14,25.0,50.0,35.0,21,27,33,44,13,20,29.46,35.43,29.41,28.83,37.11,38.02,60,32,47,77,21,68,31.97,33.61,27.52,24.35,28.33,28.7,2022-1-22,6.84,6.78,6.78,6.75,6.8,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.02,0.0,0.05,0.04,0.02,1,2,3,4,5,6,晴,7.0,6,4.0,4.0,2.0
152,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,1,予選,1800,3850,5020,4211,4438,4420,4796,小川知行,宮村勇哉,村田敦,森作雄大,津久井拓也,春園功太,43,61,31,15,21,68,47,29,51,64,73,37,6.87,6.87,7.0,6.79,6.86,6.85,1,2,3,4,5,6,0.1,0.18,0.13,0.13,0.16,0.2,114.8,114.3,111.7,117.4,109.2,113.3,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.2,8.3,6.4,66.1,36.8,6.3,6.7,9.7,294.9,30.9,25,14,9,10,14,96,16,差し,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,桐生,予選,1800,15:21,3850,5020,4211,4438,4420,4796,小川知行,宮村勇哉,村田敦,森作雄大,津久井拓,春園功太,群馬,三重,東京,東京,群馬,三重,B1,B1,B1,B1,A2,A2,49,29,38,35,34,30,53,55,59,52,53,50,5.45,4.03,4.48,4.87,5.43,5.8,34.88,17.33,27.78,28.7,32.71,41.98,4.87,2.0,4.97,3.63,5.75,5.7,29.41,5.88,27.12,12.5,36.23,39.34,43,61,31,15,21,68,21.05,64.71,22.22,26.32,26.32,31.58,47,29,51,64,73,37,39.02,48.72,38.46,52.38,36.84,36.11,2022-1-22,6.87,6.87,7.0,6.79,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.07,0.01,0.06,0.04,1,2,3,4,5,6,晴,0.0,17,0.0,8.0,0.0
153,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,2,予選,1800,4059,4962,3538,4181,4114,5150,入澤友治,畑竜生,菊池峰晴,花本夏樹,深澤達徳,坂本雄紀,17,37,34,75,66,23,39,63,52,32,58,67,6.85,6.9,6.82,6.84,6.89,6.84,1,2,3,4,6,5,0.18,0.19,0.2,0.18,0.27,0.14,110.1,114.5,111.4,111.7,117.2,108.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,118.5,5.0,1.3,227.9,38.5,12.4,3.6,1.6,447.9,19.3,30,11,12,8,1,78,7,まくり差し,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,桐生,予選,1800,15:45,4059,4962,3538,4181,4114,5150,入澤友治,畑竜生,菊池峰晴,花本夏樹,深澤達徳,坂本雄紀,東京,三重,群馬,三重,東京,群馬,B1,B1,A2,B1,A2,B1,42,25,53,38,41,27,53,52,52,53,55,52,5.07,5.11,5.99,4.7,5.31,2.23,37.89,27.85,41.67,23.58,32.28,4.55,4.8,6.22,5.82,4.82,4.69,1.89,32.81,44.44,38.54,32.35,18.75,3.7,17,37,34,75,66,23,21.05,15.79,39.29,20.0,65.0,36.84,39,63,52,32,58,67,44.44,16.13,28.95,40.0,17.07,30.0,2022-1-22,6.85,6.9,6.82,6.84,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.01,0.03,0.15,0.27,0.15,1,2,3,4,6,5,晴,5.0,4,4.0,9.0,4.0
154,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,3,予選,1800,3268,4887,3362,4053,4233,5226,森竜也,富澤祐作,間嶋仁志,芦澤望,亀山雅幸,藤田俊祐,51,64,29,16,62,38,40,49,45,60,28,53,6.85,6.75,6.85,6.79,6.81,6.9,1,2,3,4,5,6,0.17,0.22,0.24,0.23,0.22,0.26,109.5,110.2,113.3,112.5,110.9,115.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.5,2.5,8.2,8.0,4.3,2.1,5.1,33.1,8.4,3,5,9,3,10,13,5,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,桐生,予選,1800,16:14,3268,4887,3362,4053,4233,5226,森竜也,富澤祐作,間嶋仁志,芦澤望,亀山雅幸,藤田俊祐,三重,群馬,三重,東京,群馬,東京,B1,B1,A2,B2,A2,B2,56,35,52,43,38,19,53,56,54,56,52,54,5.0,4.84,5.76,6.64,5.71,1.94,29.6,27.63,40.29,44.64,44.72,0.0,5.02,5.05,5.4,6.24,6.13,2.0,30.11,33.33,40.0,45.45,49.26,0.0,51,64,29,16,62,38,33.33,5.88,27.78,52.63,26.32,22.22,40,49,45,60,28,53,31.58,39.47,19.44,26.32,47.5,25.0,2022-1-22,6.85,6.75,6.85,6.79,6.81,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.04,-0.04,-0.09,-0.08,1,2,3,4,5,6,晴,5.0,4,4.0,9.0,4.0
155,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,4,予選,1800,4641,4261,4550,3406,3823,5186,磯村匠,岡祐臣,石岡将太,中里英夫,本部真吾,遠藤圭吾,42,35,33,71,67,58,20,14,11,36,13,41,6.71,6.74,6.85,6.82,6.77,6.83,1,2,3,4,5,6,0.07,0.18,0.16,0.19,0.17,0.28,109.4,110.6,111.3,111.5,114.7,115.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,2.2,1.0,5.5,3.7,1.8,3.1,1.9,13.4,7.0,1,1,2,8,3,2,4,逃げ,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,桐生,予選,1800,16:41,4641,4261,4550,3406,3823,5186,磯村匠,岡祐臣,石岡将太,中里英夫,本部真吾,遠藤圭吾,東京,三重,群馬,群馬,三重,東京,B2,A2,B1,A2,B1,B2,30,37,33,53,49,21,50,55,56,52,56,54,4.74,6.33,4.94,5.53,5.54,2.32,29.82,46.38,26.42,34.17,37.84,5.75,4.47,6.43,5.3,6.08,5.29,1.88,33.33,48.05,31.15,37.5,32.14,5.88,42,35,33,71,67,58,33.33,21.05,30.0,31.58,31.58,26.32,20,14,11,36,13,41,34.21,32.5,50.0,43.24,39.02,25.0,2022-1-22,6.71,6.74,6.85,6.82,6.77,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.14,0.12,0.06,0.01,0.04,1,2,3,4,5,6,晴,5.0,10,1.0,9.0,1.0
156,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,5,予選,1800,3419,4085,3686,4623,3712,4702,栗原謙治,荻野裕介,鳥居塚孝博,中北将史,淺香文武,三浦敬太,55,59,57,19,74,24,38,35,12,55,66,18,6.74,6.8,6.75,6.73,6.85,6.74,1,2,3,4,5,6,0.1,0.14,0.12,0.08,0.11,0.04,112.1,112.3,110.1,114.8,113.9,108.5,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,10.8,1.5,1.9,20.8,4.3,1.4,4.6,1.4,80.5,4.4,9,2,2,8,1,34,2,まくり,1,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,桐生,予選,1800,17:07,3419,4085,3686,4623,3712,4702,栗原謙治,荻野裕介,鳥居塚孝,中北将史,淺香文武,三浦敬太,群馬,東京,群馬,三重,三重,東京,B1,B1,A2,B1,B1,A1,52,42,46,37,47,34,56,52,52,52,57,51,4.28,5.65,5.98,4.72,5.43,6.26,20.56,38.46,44.35,24.32,35.71,47.31,4.29,6.34,6.47,5.39,5.52,6.75,19.0,42.11,51.06,30.56,32.26,50.0,55,59,57,19,74,24,16.67,22.22,44.44,26.32,31.58,22.22,38,35,12,55,66,18,22.22,27.03,26.32,30.95,30.56,46.34,2022-1-22,6.74,6.8,6.75,6.73,6.85,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.03,0.02,0.26,0.29,0.24,1,2,3,4,5,6,晴,4.0,12,2.0,9.0,2.0
