,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,12,準優勝戦,1800,4019,3713,4983,4318,4430,3441,笠原亮,伊藤誠二,前田篤哉,桑原将光,永田秀二,土屋太朗,11,55,29,12,56,9,32,14,41,67,45,25,6.69,6.73,6.72,6.74,6.71,6.76,1,2,3,4,6,5,0.08,0.06,0.14,0.13,0.27,0.14,108.6,109.5,,111.6,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.6,2.5,1.9,3.8,6.5,11.6,6.3,2,2,2,6,8,5,3,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,浜名湖,準優勝戦,1800,16:20,4019,3713,4983,4318,4430,3441,笠原亮,伊藤誠二,前田篤哉,桑原将光,永田秀二,土屋太朗,静岡,愛知,愛知,東京,東京,群馬,B2,A2,A1,A2,A1,B1,41,47,24,37,36,52,53,53,51,51,55,54,0.0,6.58,6.48,5.65,6.27,5.1,0.0,48.89,47.06,38.53,43.09,34.71,6.77,6.56,5.53,5.95,7.76,5.24,53.15,47.22,26.67,40.91,65.79,37.04,11,55,29,12,56,9,34.48,23.15,38.02,27.73,40.32,27.42,32,14,41,67,45,25,45.0,30.0,20.0,13.33,30.0,25.0,2021-11-2,6.69,6.73,6.72,6.74,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.01,-0.05,0.01,0.05,1,2,3,4,6,5,晴,22.0,3,3.0,20.0,2.0
107,第27回tvkカップ,3,2021-11-02,5,多摩川,1,まつりだon,1800,3888,4619,4440,4759,3313,5186,山本英志,伏田裕隆,萩原知哉,今泉友吾,本吉正樹,遠藤圭吾,57,25,44,73,16,59,87,77,72,76,66,62,6.72,6.64,6.77,6.72,6.81,6.84,1,4,2,3,5,6,0.1,0.13,0.16,0.12,0.16,0.09,110.0,113.3,112.2,109.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.3,1.9,1.0,9.0,2.3,1.5,3.2,1.6,33.4,3.3,5,1,1,6,2,11,2,まくり差し,0,第27回tvkカップ,3,2021-11-02,多摩川,まつりだon,1800,10:49,3888,4619,4440,4759,3313,5186,山本英志,伏田裕隆,萩原知哉,今泉友吾,本吉正樹,遠藤圭吾,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,B1,B2,46,38,35,31,56,21,50,51,54,52,57,54,6.24,5.29,4.51,6.35,3.9,1.92,42.54,38.82,22.94,39.57,18.29,2.33,6.46,5.51,4.18,6.42,3.69,2.08,42.86,41.86,31.82,40.0,14.29,4.17,57,25,44,73,16,59,43.3,37.5,22.83,41.49,26.13,28.13,87,77,72,76,66,62,29.17,34.78,40.43,21.74,35.96,22.68,2021-11-2,6.72,6.64,6.77,6.72,6.81,6.84,-0.5,3.0,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.12,0.15,0.52,0.14,1,5,2,3,4,6,晴,20.5,3,2.0,18.0,2.0
108,第27回tvkカップ,3,2021-11-02,5,多摩川,2,予選,1800,4565,3973,4492,4093,5150,4062,西村豪洋,崎利仁,本多宏和,吉田宗弘,坂本雄紀,後藤陽介,34,71,23,27,72,12,38,56,28,52,27,71,6.74,6.71,6.72,6.84,6.83,6.76,1,2,3,4,6,5,0.14,0.26,0.2,0.22,0.12,0.15,115.2,,113.9,121.1,123.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,3.3,2.3,1.1,1.7,2.7,12.3,4.2,1,1,1,3,6,4,2,まくり差し,0,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,11:15,4565,3973,4492,4093,5150,4062,西村豪洋,崎利仁,本多宏和,吉田宗弘,坂本雄紀,後藤陽介,愛知,群馬,愛知,東京,群馬,愛知,B1,B1,A1,B1,B2,A2,33,45,34,40,27,42,53,53,50,51,50,57,5.1,4.26,7.21,4.76,2.28,5.0,32.85,19.2,59.38,26.17,4.71,32.43,5.42,4.72,7.58,5.69,0.0,4.88,40.0,31.03,63.64,32.65,0.0,33.33,34,71,23,27,72,12,25.58,29.59,47.12,32.97,29.9,36.0,38,56,28,52,27,71,37.23,36.08,32.65,25.0,17.02,43.16,2021-11-2,6.74,6.71,6.72,6.84,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,-0.01,0.26,0.05,0.09,1,2,3,4,6,5,晴,18.5,3,3.0,17.5,2.0
109,第27回tvkカップ,3,2021-11-02,5,多摩川,3,予選,1800,3895,5034,4851,5159,4431,3577,堀本裕也,若林義人,関浩哉,笠間憲哉,石塚裕介,向所浩二,11,48,42,53,33,74,69,26,37,79,23,49,6.79,6.81,6.77,6.81,6.81,6.81,1,2,3,6,4,5,0.11,0.15,0.24,0.2,0.25,0.24,111.1,111.8,108.1,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,1.0,1.3,4.2,1.6,1.1,2.6,2.4,21.6,4.3,1,1,1,5,4,10,2,差し,0,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,11:42,3895,5034,4851,5159,4431,3577,堀本裕也,若林義人,関浩哉,笠間憲哉,石塚裕介,向所浩二,愛知,静岡,群馬,愛知,三重,兵庫,B1,B1,A1,B2,B1,A2,45,23,26,23,35,48,48,56,49,53,53,57,4.74,4.71,6.95,1.45,4.99,5.85,24.77,25.71,49.21,0.0,30.84,39.86,4.96,5.45,6.68,0.0,5.89,4.5,28.0,29.03,48.21,0.0,44.44,25.0,11,48,42,53,33,74,39.78,34.69,41.49,26.73,32.58,43.33,69,26,37,79,23,49,35.42,34.02,27.08,27.84,28.72,29.29,2021-11-2,6.79,6.81,6.77,6.81,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.04,0.04,0.03,0.05,1,2,3,5,6,4,曇り,19.0,3,3.0,17.5,2.0
110,第27回tvkカップ,3,2021-11-02,5,多摩川,4,予選,1800,4273,4808,4792,4813,4218,3790,佐藤旭,松尾拓,杉村賢也,宮内直哉,吉川喜継,佐口達也,22,69,63,40,47,21,32,21,33,63,45,59,6.68,6.81,6.8,6.8,6.78,6.88,1,2,3,4,5,6,0.16,0.13,0.17,0.11,0.1,0.08,109.2,108.0,,112.4,111.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.0,3.1,1.6,1.2,1.3,2.0,7.8,3.1,1,1,1,2,3,1,1,差し,1,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,12:09,4273,4808,4792,4813,4218,3790,佐藤旭,松尾拓,杉村賢也,宮内直哉,吉川喜継,佐口達也,静岡,三重,東京,東京,滋賀,群馬,B1,A1,B1,B1,A2,B1,39,33,31,31,40,49,51,49,52,52,52,53,5.31,6.51,3.9,4.21,6.11,4.43,30.69,40.52,17.95,17.89,40.58,21.82,3.69,7.53,4.26,4.38,6.2,5.35,12.5,55.26,19.67,20.69,45.0,35.29,22,69,63,40,47,21,35.96,32.97,38.89,48.96,27.45,32.74,32,21,33,63,45,59,46.32,46.39,36.73,34.74,39.81,25.84,2021-11-2,6.68,6.81,6.8,6.8,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.23,0.03,0.01,-0.04,1,2,3,4,5,6,曇り,19.0,3,3.0,17.5,2.0
111,第27回tvkカップ,3,2021-11-02,5,多摩川,5,予選,1800,4439,4880,3347,4075,5007,4139,近藤友宝,澤崎雄哉,矢後剛,中野次郎,近藤雄一郎,丹下健,67,13,58,51,70,36,84,44,65,29,54,24,6.76,6.83,6.72,6.72,6.86,6.83,1,2,3,4,5,6,0.1,0.08,0.1,0.13,0.29,0.26,109.9,113.3,111.3,108.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.2,1.7,9.1,5.8,1.8,1.1,1.8,17.1,2.9,5,3,3,1,4,7,2,差し,1,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,12:36,4439,4880,3347,4075,5007,4139,近藤友宝,澤崎雄哉,矢後剛,中野次郎,近藤雄一,丹下健,埼玉,東京,東京,東京,東京,愛知,B1,B1,A2,A1,B2,B1,35,26,54,40,25,41,55,51,55,53,53,55,4.33,4.87,4.65,7.19,3.99,4.15,21.36,25.49,21.51,47.86,20.29,22.09,4.33,4.7,5.41,7.26,2.19,4.41,23.44,20.0,30.77,52.68,1.89,23.53,67,13,58,51,70,36,43.33,40.0,39.6,30.69,33.33,34.38,84,44,65,29,54,24,31.58,25.26,34.74,31.91,27.84,40.82,2021-11-2,6.76,6.83,6.72,6.72,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.07,0.01,0.01,0.24,0.02,1,2,3,4,5,6,曇り,19.0,15,1.0,18.0,2.0
112,第27回tvkカップ,3,2021-11-02,5,多摩川,6,予選,1800,4145,4959,4625,4468,3382,5150,小澤学,井上忠政,渡邊裕貴,大池佑来,岩谷真,坂本雄紀,54,29,26,19,61,72,85,35,41,51,82,27,6.8,6.72,6.86,6.74,6.78,6.94,1,2,3,4,5,6,0.28,0.21,0.29,0.12,0.07,0.13,113.3,,114.1,109.1,111.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,1.6,6.5,17.4,16.8,5.0,2.5,9.1,71.0,22.9,7,6,8,2,9,24,6,まくり,1,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,13:04,4145,4959,4625,4468,3382,5150,小澤学,井上忠政,渡邊裕貴,大池佑来,岩谷真,坂本雄紀,東京,大阪,静岡,東京,東京,群馬,B1,A1,B1,A1,B1,B2,40,25,35,34,53,27,56,52,52,52,51,50,3.75,6.05,4.04,6.91,3.84,2.28,15.91,38.79,24.0,55.0,20.31,4.71,3.5,6.0,4.18,6.72,4.87,0.0,15.0,31.25,20.0,44.26,32.94,0.0,54,29,26,19,61,72,23.91,29.03,31.19,30.77,34.74,29.9,85,35,41,51,82,27,29.73,39.78,25.51,27.66,34.38,17.02,2021-11-2,6.8,6.72,6.86,6.74,6.78,6.94,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.06,0.11,0.17,-0.02,-0.05,1,2,3,4,5,6,曇り,19.5,15,1.0,18.0,2.0
113,第27回tvkカップ,3,2021-11-02,5,多摩川,7,予選,1800,5034,4207,4093,4735,2538,4759,若林義人,松下一也,吉田宗弘,角山雄哉,高橋二朗,今泉友吾,48,41,27,31,49,73,26,40,52,30,22,76,6.78,6.83,6.82,6.76,6.79,6.71,1,2,3,6,4,5,0.24,0.23,0.23,0.29,0.25,0.26,113.9,110.6,,,111.4,113.3,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.2,3.7,23.7,20.7,3.6,2.0,7.9,51.7,12.3,8,8,6,2,12,22,5,まくり,0,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,13:32,5034,4207,4093,4735,2538,4759,若林義人,松下一也,吉田宗弘,角山雄哉,高橋二朗,今泉友吾,静岡,静岡,東京,兵庫,東京,東京,B1,A1,B1,B1,B1,A1,23,38,40,30,72,31,56,54,51,53,52,52,4.71,6.15,4.76,3.66,4.25,6.35,25.71,49.61,26.17,13.48,16.19,39.57,5.45,6.2,5.69,0.0,4.54,6.42,29.03,48.89,32.65,0.0,14.71,40.0,48,41,27,31,49,73,34.69,30.39,32.97,29.67,50.94,41.49,26,40,52,30,22,76,34.02,38.04,25.0,33.67,36.73,21.74,2021-11-2,6.78,6.83,6.82,6.76,6.79,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,-0.13,0.19,0.21,0.18,0.08,1,2,3,4,5,6,晴,20.0,3,1.0,18.0,2.0
114,第27回tvkカップ,3,2021-11-02,5,多摩川,8,予選,1800,4518,4440,4976,4641,4492,4431,大須賀友,萩原知哉,金山立樹,磯村匠,本多宏和,石塚裕介,38,44,66,24,23,33,58,72,25,46,28,23,6.69,6.77,6.74,6.69,6.74,6.73,1,2,3,4,5,6,0.16,0.18,0.15,0.1,0.05,0.1,111.3,113.7,,109.9,112.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.3,2.5,1.4,58.7,10.1,2.1,3.0,1.3,95.1,6.9,16,4,2,7,1,35,4,まくり差し,1,第27回tvkカップ,3,2021-11-02,多摩川,予選,1800,14:01,4518,4440,4976,4641,4492,4431,大須賀友,萩原知哉,金山立樹,磯村匠,本多宏和,石塚裕介,愛知,東京,東京,東京,愛知,三重,A2,B1,B1,B1,A1,B1,34,35,27,30,34,35,53,54,52,50,50,53,5.43,4.51,4.48,3.36,7.21,4.99,33.33,22.94,21.37,22.73,59.38,30.84,3.71,4.18,3.91,5.31,7.58,5.89,14.29,31.82,15.52,34.29,63.64,44.44,38,44,66,24,23,33,28.3,22.83,27.96,29.0,47.12,32.58,58,72,25,46,28,23,26.53,40.43,34.74,32.65,32.65,28.72,2021-11-2,6.69,6.77,6.74,6.69,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.18,0.23,0.12,0.17,1,2,3,4,5,6,晴,20.0,3,1.0,18.0,2.0
115,第27回tvkカップ,3,2021-11-02,5,多摩川,9,予選特賞,1800,3963,4565,3895,4796,4075,4813,原田秀弥,西村豪洋,堀本裕也,春園功太,中野次郎,宮内直哉,56,34,11,20,51,40,74,38,69,61,29,63,6.76,6.71,6.82,6.87,6.8,6.77,1,2,3,4,5,6,0.15,0.15,0.19,0.16,0.13,0.19,109.0,109.7,,,112.7,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.1,2.1,9.5,9.6,4.2,10.9,14.6,122.2,51.9,5,4,7,12,14,39,14,抜き,1,第27回tvkカップ,3,2021-11-02,多摩川,予選特賞,1800,14:32,3963,4565,3895,4796,4075,4813,原田秀弥,西村豪洋,堀本裕也,春園功太,中野次郎,宮内直哉,大阪,愛知,愛知,三重,東京,東京,A2,B1,B1,A2,A1,B1,42,33,45,30,40,31,55,53,48,52,53,52,5.92,5.1,4.74,5.67,7.19,4.21,41.43,32.85,24.77,41.67,47.86,17.89,6.07,5.42,4.96,7.56,7.26,4.38,28.57,40.0,28.0,70.37,52.68,20.69,56,34,11,20,51,40,38.78,25.58,39.78,31.53,30.69,48.96,74,38,69,61,29,63,34.34,37.23,35.42,30.53,31.91,34.74,2021-11-2,6.76,6.71,6.82,6.87,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.15,0.13,0.04,-0.06,1,2,3,4,5,6,晴,20.0,3,1.0,18.0,2.0
116,第27回tvkカップ,3,2021-11-02,5,多摩川,10,予選特賞,1800,4808,3577,3498,4880,4619,4959,松尾拓,向所浩二,白石浩二,澤崎雄哉,伏田裕隆,井上忠政,69,74,68,13,25,29,21,49,68,44,77,35,6.71,6.72,6.74,6.8,6.67,6.74,1,2,3,4,6,5,0.07,0.13,0.14,0.08,-0.01,0.05,109.0,110.7,,113.3,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,3.9,1.9,2.5,1.2,1.1,1.8,5.2,3.0,1,1,2,1,4,1,2,逃げ,0,第27回tvkカップ,3,2021-11-02,多摩川,予選特賞,1800,15:04,4808,3577,3498,4880,4619,4959,松尾拓,向所浩二,白石浩二,澤崎雄哉,伏田裕隆,井上忠政,三重,兵庫,兵庫,東京,東京,大阪,A1,A2,B1,B1,B1,A1,33,48,53,26,38,25,49,57,52,51,51,52,6.51,5.85,3.67,4.87,5.29,6.05,40.52,39.86,14.63,25.49,38.82,38.79,7.53,4.5,3.5,4.7,5.51,6.0,55.26,25.0,25.0,20.0,41.86,31.25,69,74,68,13,25,29,32.97,43.33,31.31,40.0,37.5,29.03,21,49,68,44,77,35,46.39,29.29,22.45,25.26,34.78,39.78,2021-11-2,6.71,6.72,6.74,6.8,6.67,6.74,-0.5,-0.5,-0.5,0.0,3.0,-0.5,0.01,0.28,0.24,0.09,-0.12,0.0,1,2,3,4,6,5,晴,20.0,3,1.0,18.0,2.0
117,第27回tvkカップ,3,2021-11-02,5,多摩川,11,予選特選,1800,4851,3888,3790,4439,4062,3896,関浩哉,山本英志,佐口達也,近藤友宝,後藤陽介,上田洋平,42,57,21,67,12,46,37,87,59,84,71,83,6.75,6.71,6.88,6.83,6.76,6.73,1,2,3,4,5,6,0.13,0.1,0.13,0.23,0.27,0.28,108.3,109.4,,112.0,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.8,1.5,1.3,2.5,3.4,6.3,3.9,1,1,1,3,6,2,2,逃げ,1,第27回tvkカップ,3,2021-11-02,多摩川,予選特選,1800,15:39,4851,3888,3790,4439,4062,3896,関浩哉,山本英志,佐口達也,近藤友宝,後藤陽介,上田洋平,群馬,東京,群馬,埼玉,愛知,滋賀,A1,A2,B1,B1,A2,A2,26,46,49,35,42,45,49,50,53,55,57,51,6.95,6.24,4.43,4.33,5.0,5.59,49.21,42.54,21.82,21.36,32.43,38.14,6.68,6.46,5.35,4.33,4.88,6.16,48.21,42.86,35.29,23.44,33.33,48.39,42,57,21,67,12,46,41.49,43.3,32.74,43.33,36.0,36.89,37,87,59,84,71,83,27.08,29.17,25.84,31.58,43.16,25.32,2021-11-2,6.75,6.71,6.88,6.83,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.03,0.23,0.01,0.02,1,2,3,4,5,6,晴,20.5,3,3.0,18.0,2.0
118,第27回tvkカップ,3,2021-11-02,5,多摩川,12,記者選抜戦,1800,4468,4273,4207,4518,3347,3973,大池佑来,佐藤旭,松下一也,大須賀友,矢後剛,崎利仁,19,22,41,38,58,71,51,32,40,58,65,56,6.73,6.77,6.8,6.64,6.72,6.82,1,2,3,4,5,6,0.12,0.2,0.15,0.23,0.22,0.25,108.4,109.8,113.1,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,5.4,34.5,7.2,6.7,2.5,1.3,9.5,21.5,11.3,3,4,4,1,12,8,5,逃げ,1,第27回tvkカップ,3,2021-11-02,多摩川,記者選抜戦,1800,16:15,4468,4273,4207,4518,3347,3973,大池佑来,佐藤旭,松下一也,大須賀友,矢後剛,崎利仁,東京,静岡,静岡,愛知,東京,群馬,A1,B1,A1,A2,A2,B1,34,39,38,34,54,45,52,51,54,53,55,53,6.91,5.31,6.15,5.43,4.65,4.26,55.0,30.69,49.61,33.33,21.51,19.2,6.72,3.69,6.2,3.71,5.41,4.72,44.26,12.5,48.89,14.29,30.77,31.03,19,22,41,38,58,71,30.77,35.96,30.39,28.3,39.6,29.59,51,32,40,58,65,56,27.66,46.32,38.04,26.53,34.74,36.08,2021-11-2,6.73,6.77,6.8,6.64,6.72,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.01,-0.06,0.06,0.05,1,2,3,4,5,6,晴,20.5,3,1.0,18.0,2.0
119,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,1,予選,1800,3565,3647,4956,3839,5147,3432,坂本徳克,伊藤雄二,齊藤大将,川合理司,田中勇輔,宮迫暢彦,34,40,20,18,10,22,55,33,62,32,66,51,6.8,6.77,6.93,6.99,6.77,6.85,1,2,3,4,5,6,0.38,0.23,0.26,0.23,0.24,0.25,,113.1,116.0,114.7,116.9,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,1.6,3.1,20.1,13.7,4.5,5.4,3.2,95.0,20.5,6,4,7,9,5,34,10,まくり,1,東京健康ランドまねきの湯カップ,1,2021-11-02,江戸川,予選,1800,10:59,3565,3647,4956,3839,5147,3432,坂本徳克,伊藤雄二,齊藤大将,川合理司,田中勇輔,宮迫暢彦,東京,埼玉,東京,静岡,埼玉,大阪,B1,B1,B2,B1,B2,B1,51,49,26,46,27,53,56,50,56,62,52,53,4.38,4.42,4.42,4.22,1.98,4.42,19.59,23.68,14.04,23.46,2.38,24.76,4.41,4.75,3.41,4.6,0.0,0.0,20.29,21.15,14.75,33.33,0.0,0.0,34,40,20,18,10,22,32.76,37.5,26.42,25.45,42.59,34.26,55,33,62,32,66,51,31.93,24.04,33.98,32.73,31.53,42.73,2021-11-2,6.8,6.77,6.93,6.99,6.77,6.85,0.0,1.0,0.5,0.5,0.5,0.5,0.21,0.51,0.09,0.11,-0.01,0.17,1,2,3,4,5,6,晴,20.0,14,4.0,18.0,10.0
120,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,2,予選,1800,3353,5064,4161,4095,4345,4876,前田光昭,品川二千翔,黒柳浩孝,福来剛,西舘健,梅木敬太,19,39,67,11,12,60,41,40,27,17,36,48,6.9,6.81,6.72,6.8,6.89,6.86,1,2,3,4,5,6,0.11,0.12,0.16,0.18,0.26,0.23,112.9,112.8,116.6,114.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,4.1,7.2,25.5,7.6,6.3,3.9,3.7,52.5,6.0,13,5,7,5,4,23,3,抜き,1,東京健康ランドまねきの湯カップ,1,2021-11-02,江戸川,予選,1800,11:25,3353,5064,4161,4095,4345,4876,前田光昭,品川二千,黒柳浩孝,福来剛,西舘健,梅木敬太,埼玉,山口,愛知,東京,東京,福井,B2,B1,A2,A2,B1,B1,53,23,39,40,36,27,53,52,53,52,54,53,4.52,5.07,6.18,7.24,4.0,5.01,23.08,36.84,47.06,58.54,23.73,36.63,4.97,4.2,5.96,7.06,4.03,3.87,34.38,20.0,38.57,56.63,19.77,20.0,19,39,67,11,12,60,28.57,37.96,32.73,35.14,28.7,42.59,41,40,27,17,36,48,44.44,32.43,29.91,33.02,27.19,42.06,2021-11-2,6.9,6.81,6.72,6.8,6.89,6.86,0.0,0.5,1.0,0.0,0.0,0.5,0.23,0.13,0.03,0.16,0.41,0.08,1,2,3,4,5,6,曇り,20.0,14,4.0,18.0,5.0
121,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,3,予選,1800,4752,4834,3202,4391,4465,4436,西尾亮輔,浜本裕己,三品隆浩,松田祐季,大西賢,渋谷明憲,16,64,61,17,56,63,20,39,46,25,50,47,6.67,6.83,6.91,6.65,6.76,6.82,1,2,3,4,5,6,0.35,0.26,0.29,0.27,0.28,0.21,,119.0,116.0,114.0,117.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.8,2.0,4.1,19.7,14.2,5.6,3.7,11.2,94.1,26.6,7,8,6,4,15,34,13,まくり,1,東京健康ランドまねきの湯カップ,1,2021-11-02,江戸川,予選,1800,11:51,4752,4834,3202,4391,4465,4436,西尾亮輔,浜本裕己,三品隆浩,松田祐季,大西賢,渋谷明憲,愛知,大阪,東京,福井,東京,大阪,B1,B1,B1,A2,B1,A1,33,34,56,35,35,35,51,50,53,54,52,51,4.42,5.02,5.07,6.33,3.81,5.13,21.74,27.96,29.17,42.72,11.11,34.04,3.86,4.0,5.09,7.32,5.23,6.43,14.29,18.75,30.97,54.55,33.72,48.57,16,64,61,17,56,63,37.27,28.7,21.5,33.03,41.59,40.57,20,39,46,25,50,47,31.19,34.55,33.63,35.19,30.91,30.7,2021-11-2,6.67,6.83,6.91,6.65,6.76,6.82,0.5,0.5,0.5,0.5,0.5,0.5,0.19,0.38,0.32,0.18,0.32,0.4,1,2,3,4,5,6,曇り,20.0,14,4.0,18.0,5.0
