,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
140,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,1,一般戦,1800,3807,3787,4898,3226,3533,3561,岡部哲,天野誠,菊地敬介,浦田信義,佐川正道,池田真治,58,65,7,27,6,23,45,34,27,58,47,50,6.8,6.85,6.85,6.83,6.81,6.81,1,2,3,4,5,6,-0.04,0.02,-0.01,0.09,0.1,0.17,,110.6,,111.9,114.1,115.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.3,1.0,6.9,3.2,1.0,1.2,1.0,11.6,1.6,4,2,2,3,1,6,1,恵まれ,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,10:51,3807,3787,4898,3226,3533,3561,岡部哲,天野誠,菊地敬介,浦田信義,佐川正道,池田真治,埼玉,岡山,埼玉,東京,埼玉,岡山,B1,B1,B2,B1,B1,B1,47,50,29,56,49,53,52,53,58,51,49,53,4.62,4.32,4.35,4.65,4.11,3.85,26.15,19.64,23.53,31.76,16.67,26.92,5.47,0.0,4.67,5.61,5.75,5.71,34.31,0.0,28.21,34.69,42.11,28.57,58,65,7,27,6,23,32.26,37.7,42.47,41.56,32.31,38.24,45,34,27,58,47,50,25.0,40.0,31.03,34.92,27.87,36.07,2021-11-13,6.8,6.85,6.85,6.83,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.24,0.06,0.11,0.22,1,2,3,4,5,6,晴,16.0,12,4.0,16.0,2.0
141,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,2,一般戦,1800,3827,3353,4633,3708,3686,5103,今泉徹,前田光昭,森智也,岡部貴司,鳥居塚孝博,芝田京介,20,26,10,38,51,29,60,59,15,38,41,26,6.76,6.82,6.86,6.81,6.85,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.12,0.1,0.17,,114.5,112.0,110.3,,113.4,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.2,2.7,2.5,34.0,15.3,5.6,18.6,8.4,361.8,82.2,15,7,6,14,12,74,17,差し,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,11:15,3827,3353,4633,3708,3686,5103,今泉徹,前田光昭,森智也,岡部貴司,鳥居塚孝,芝田京介,群馬,埼玉,兵庫,岡山,群馬,埼玉,B1,B2,B1,B1,A2,B2,48,53,32,47,46,23,53,54,50,55,53,53,4.28,4.45,5.6,5.47,5.67,2.96,21.51,21.33,35.71,33.9,41.53,10.39,5.04,5.31,5.08,5.36,6.34,2.2,30.77,36.14,29.17,36.36,46.58,3.95,20,26,10,38,51,29,44.0,14.55,27.94,34.29,35.09,25.0,60,59,15,38,41,26,34.38,39.39,33.33,34.48,54.24,46.3,2021-11-13,6.76,6.82,6.86,6.81,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,-0.01,-0.04,0.02,0.01,1,2,3,4,5,6,晴,16.0,4,3.0,15.0,1.0
142,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,3,一般戦,1800,4201,3831,4578,3850,4409,3859,佐竹友樹,安藤裕貴,藤山雅弘,小川知行,坂元浩仁,多羅尾達之,16,62,24,22,11,34,69,19,57,54,51,39,6.83,6.79,6.79,6.78,6.87,6.88,1,2,3,4,5,6,0.15,0.17,0.13,0.14,0.2,0.2,111.3,112.9,109.5,113.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.2,1.2,4.9,3.3,1.7,3.7,2.7,28.0,3.8,2,1,1,7,4,7,1,まくり差し,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,11:40,4201,3831,4578,3850,4409,3859,佐竹友樹,安藤裕貴,藤山雅弘,小川知行,坂元浩仁,多羅尾達,埼玉,愛知,大阪,群馬,愛知,東京,B1,B1,A1,B1,A1,B1,39,47,32,49,35,48,53,53,53,52,56,52,5.2,5.14,6.04,5.37,6.6,3.91,29.89,36.56,43.33,35.45,43.65,9.09,5.56,6.27,6.9,5.0,5.18,5.37,39.39,40.0,48.39,25.0,41.18,40.0,16,62,24,22,11,34,39.06,18.75,26.15,37.5,33.33,37.5,69,19,57,54,51,39,32.79,25.4,33.33,21.21,31.58,44.26,2021-11-13,6.83,6.79,6.79,6.78,6.87,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.09,-0.07,0.02,0.03,0.04,1,2,3,4,5,6,晴,16.0,4,2.0,15.0,1.0
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,4,一般戦,1800,4335,4193,4156,4215,4847,4356,若林将,郷原章平,浜野孝志,吉島祥之,佐藤隆太郎,長岡良也,12,9,61,59,18,4,36,62,33,21,42,52,6.77,6.79,6.79,6.8,6.83,6.77,1,2,4,5,6,3,0.17,0.15,0.19,0.21,0.22,0.22,109.3,112.1,,113.8,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.9,5.0,3.4,1.4,5.9,9.2,43.2,19.4,2,1,1,9,13,15,9,逃げ,0,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,12:06,4335,4193,4156,4215,4847,4356,若林将,郷原章平,浜野孝志,吉島祥之,佐藤隆太,長岡良也,東京,福岡,三重,愛知,東京,兵庫,A1,A1,B1,B1,A2,A1,37,40,40,37,27,37,53,53,59,53,54,51,6.23,6.36,5.63,4.51,5.86,6.53,44.66,46.28,39.6,24.0,39.6,48.21,6.61,5.57,5.29,5.26,6.55,7.64,48.78,14.29,28.57,34.78,45.45,71.43,12,9,61,59,18,4,28.07,20.63,40.35,43.08,45.21,26.15,36,62,33,21,42,52,37.7,28.13,27.08,30.51,29.69,32.81,2021-11-13,6.77,6.79,6.79,6.8,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.22,-0.01,-0.13,-0.04,-0.08,-0.13,1,2,4,5,6,3,晴,16.0,4,1.0,15.0,1.0
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,5,一般戦,1800,3445,3909,3876,4904,4472,4898,加藤高史,佐々木康幸,中辻崇人,松本一毅,尾嶋一広,菊地敬介,28,57,2,30,55,7,17,22,13,20,72,27,6.74,6.79,6.78,6.89,6.81,6.88,1,2,3,4,5,6,0.1,0.13,0.15,0.14,0.18,0.22,109.3,,113.2,111.0,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.1,9.0,27.3,14.2,5.6,2.6,5.5,64.2,11.9,10,7,9,4,8,26,6,逃げ,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,12:33,3445,3909,3876,4904,4472,4898,加藤高史,佐々木康,中辻崇人,松本一毅,尾嶋一広,菊地敬介,埼玉,静岡,福岡,大阪,兵庫,埼玉,A2,A1,A1,B1,A1,B2,52,48,44,27,34,29,53,54,52,52,55,58,5.9,6.92,6.75,5.44,6.71,4.35,36.36,53.85,57.14,34.25,51.94,23.53,6.25,6.31,7.63,5.13,6.68,4.67,47.19,47.54,50.0,34.38,48.94,28.21,28,57,2,30,55,7,45.71,39.66,34.25,30.77,22.64,42.47,17,22,13,20,72,27,38.71,36.73,32.81,25.0,26.15,31.03,2021-11-13,6.74,6.79,6.78,6.89,6.81,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.1,-0.11,0.13,-0.07,-0.03,1,2,3,4,5,6,晴,16.0,4,1.0,15.0,1.0
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,6,一般戦,1800,3533,4261,3888,3929,4528,3940,佐川正道,岡祐臣,山本英志,杢野誓良,黒井達矢,飯山泰,6,5,56,21,19,15,47,76,30,55,46,43,6.75,6.73,6.86,6.8,6.82,6.63,1,2,3,4,5,6,0.2,0.15,0.13,0.17,0.15,0.14,113.3,110.8,109.7,,,112.3,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,2.5,2.3,23.6,8.7,3.2,3.2,3.5,58.7,7.8,15,6,5,6,7,33,3,まくり差し,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,13:00,3533,4261,3888,3929,4528,3940,佐川正道,岡祐臣,山本英志,杢野誓良,黒井達矢,飯山泰,埼玉,三重,東京,愛知,埼玉,東京,B1,A1,A2,B1,A2,A1,49,37,46,46,33,43,49,54,50,50,51,52,4.11,5.98,6.4,4.73,6.35,6.33,16.67,39.37,43.36,25.53,41.0,46.34,5.75,6.7,6.91,6.19,6.38,6.33,42.11,53.19,52.86,44.44,51.9,47.92,6,5,56,21,19,15,32.31,40.28,26.53,29.03,38.71,26.98,47,76,30,55,46,43,27.87,28.3,37.5,36.07,23.81,45.9,2021-11-13,6.75,6.73,6.86,6.8,6.82,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.13,0.01,0.01,0.07,0.07,1,2,3,4,5,6,晴,16.0,4,1.0,15.0,1.0
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,7,一般戦,1800,4650,4430,3653,4593,4155,3787,中山雄太,永田秀二,品川賢次,小坂宗司,長野壮志郎,天野誠,13,8,25,60,1,65,74,14,68,12,11,34,6.68,6.69,6.78,6.78,6.69,6.78,1,2,3,4,5,6,0.31,0.2,0.19,0.14,0.15,0.19,113.4,109.0,111.0,111.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,1.6,5.4,51.8,32.7,10.9,4.1,10.0,172.5,25.1,14,8,10,5,9,48,8,まくり,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,13:28,4650,4430,3653,4593,4155,3787,中山雄太,永田秀二,品川賢次,小坂宗司,長野壮志,天野誠,愛知,東京,群馬,大阪,福岡,岡山,A2,A1,B1,A2,A2,B1,37,36,48,40,40,50,53,56,56,52,57,53,6.03,5.99,4.98,6.42,6.11,4.32,39.25,39.81,24.72,42.45,45.63,19.64,6.31,7.03,5.06,5.93,7.04,0.0,46.15,48.57,29.17,53.33,55.56,0.0,13,8,25,60,1,65,33.33,49.18,29.03,26.42,58.82,37.7,74,14,68,12,11,34,31.67,46.15,27.12,35.0,36.21,40.0,2021-11-13,6.68,6.69,6.78,6.78,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.37,0.19,0.13,0.05,0.28,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,8,一般戦,1800,4578,5103,4053,3792,4193,3831,藤山雅弘,芝田京介,芦澤望,田中豪,郷原章平,安藤裕貴,24,29,17,14,9,62,57,26,63,25,62,19,6.72,6.84,6.78,6.77,6.71,6.8,1,2,3,4,6,5,0.19,0.22,0.19,0.21,0.17,0.15,109.7,,112.9,111.2,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.7,3.2,3.7,1.5,2.0,2.8,10.7,4.3,1,1,2,3,5,3,1,逃げ,0,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,一般戦,1800,13:56,4578,5103,4053,3792,4193,3831,藤山雅弘,芝田京介,芦澤望,田中豪,郷原章平,安藤裕貴,大阪,埼玉,東京,東京,福岡,愛知,A1,B2,B2,A2,A1,B1,32,23,43,49,40,47,53,53,55,53,53,53,6.04,2.96,6.89,6.08,6.36,5.14,43.33,10.39,66.67,43.59,46.28,36.56,6.9,2.2,5.88,6.24,5.57,6.27,48.39,3.95,39.53,39.02,14.29,40.0,24,29,17,14,9,62,26.15,25.0,19.35,33.33,20.63,18.75,57,26,63,25,62,19,33.33,46.3,22.39,19.35,28.13,25.4,2021-11-13,6.72,6.84,6.78,6.77,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.22,0.19,0.21,0.18,0.29,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,9,戸田特賞,1800,4409,4847,3445,4270,3909,3353,坂元浩仁,佐藤隆太郎,加藤高史,岸本雄貴,佐々木康幸,前田光昭,11,18,28,63,57,26,51,42,17,49,22,59,6.84,6.76,6.79,6.77,6.81,6.78,1,3,4,5,2,6,0.16,0.29,0.21,0.19,0.18,0.27,117.9,,,113.7,111.6,116.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.1,2.6,3.6,50.5,51.8,11.0,29.5,48.6,486.5,61.0,16,11,10,14,15,88,17,差し,0,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,戸田特賞,1800,14:25,4409,4847,3445,4270,3909,3353,坂元浩仁,佐藤隆太,加藤高史,岸本雄貴,佐々木康,前田光昭,愛知,東京,埼玉,三重,静岡,埼玉,A1,A2,A2,B1,A1,B2,35,27,52,39,48,53,56,54,53,62,54,54,6.6,5.86,5.9,3.71,6.92,4.45,43.65,39.6,36.36,17.81,53.85,21.33,5.18,6.55,6.25,5.72,6.31,5.31,41.18,45.45,47.19,36.0,47.54,36.14,11,18,28,63,57,26,33.33,45.21,45.71,39.06,39.66,14.55,51,42,17,49,22,59,31.58,29.69,38.71,38.1,36.73,39.39,2021-11-13,6.84,6.76,6.79,6.77,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.04,0.36,0.14,0.26,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,10,戸田特賞,1800,4472,3686,4201,4335,4261,4253,尾嶋一広,鳥居塚孝博,佐竹友樹,若林将,岡祐臣,西川真人,55,51,16,12,5,64,72,41,69,36,76,66,6.7,6.76,6.81,6.8,6.79,6.81,1,2,3,4,5,6,0.1,0.13,0.19,0.17,0.19,0.2,111.3,111.9,113.7,,110.3,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.6,4.0,1.4,41.1,8.4,1.6,2.4,1.2,114.8,8.6,17,4,2,5,1,41,6,まくり差し,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,戸田特賞,1800,14:54,4472,3686,4201,4335,4261,4253,尾嶋一広,鳥居塚孝,佐竹友樹,若林将,岡祐臣,西川真人,兵庫,群馬,埼玉,東京,三重,滋賀,A1,A2,B1,A1,A1,B1,34,46,39,37,37,38,55,53,53,53,54,57,6.71,5.67,5.2,6.23,5.98,4.26,51.94,41.53,29.89,44.66,39.37,19.1,6.68,6.34,5.56,6.61,6.7,4.9,48.94,46.58,39.39,48.78,53.19,28.57,55,51,16,12,5,64,22.64,35.09,39.06,28.07,40.28,45.28,72,41,69,36,76,66,26.15,54.24,32.79,37.7,28.3,35.59,2021-11-13,6.7,6.76,6.81,6.8,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.13,-0.06,0.14,0.02,-0.01,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,11,準優勝戦,1800,3940,4155,4593,3888,3859,3827,飯山泰,長野壮志郎,小坂宗司,山本英志,多羅尾達之,今泉徹,15,1,60,56,34,20,43,11,12,30,39,60,6.59,6.66,6.78,6.74,6.79,6.77,1,2,3,4,5,6,0.17,0.14,0.11,0.12,0.11,0.21,112.5,109.6,113.2,111.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.3,3.0,3.5,39.5,14.5,2.6,1.5,1.6,86.3,2.9,10,4,4,1,3,21,1,差し,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,準優勝戦,1800,15:24,3940,4155,4593,3888,3859,3827,飯山泰,長野壮志,小坂宗司,山本英志,多羅尾達,今泉徹,東京,福岡,大阪,東京,東京,群馬,A1,A2,A2,A2,B1,B1,43,40,40,46,48,48,52,57,52,50,52,53,6.33,6.11,6.42,6.4,3.91,4.28,46.34,45.63,42.45,43.36,9.09,21.51,6.33,7.04,5.93,6.91,5.37,5.04,47.92,55.56,53.33,52.86,40.0,30.77,15,1,60,56,34,20,26.98,58.82,26.42,26.53,37.5,44.0,43,11,12,30,39,60,45.9,36.21,35.0,37.5,44.26,34.38,2021-11-13,6.59,6.66,6.78,6.74,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.03,0.01,0.12,-0.04,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,12,準優勝戦,1800,4356,4528,3792,3876,4430,4650,長岡良也,黒井達矢,田中豪,中辻崇人,永田秀二,中山雄太,4,19,14,2,8,13,52,46,25,13,14,74,6.68,6.73,6.75,6.7,6.74,6.72,1,2,3,4,5,6,0.08,0.12,0.15,0.14,0.09,0.07,109.2,,110.4,,111.7,113.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,2.2,6.7,5.9,1.9,3.2,6.2,26.5,9.7,3,3,2,4,10,9,6,逃げ,1,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,戸田,準優勝戦,1800,15:55,4356,4528,3792,3876,4430,4650,長岡良也,黒井達矢,田中豪,中辻崇人,永田秀二,中山雄太,兵庫,埼玉,東京,福岡,東京,愛知,A1,A2,A2,A1,A1,A2,37,33,49,44,36,37,51,51,53,52,56,53,6.53,6.35,6.08,6.75,5.99,6.03,48.21,41.0,43.59,57.14,39.81,39.25,7.64,6.38,6.24,7.63,7.03,6.31,71.43,51.9,39.02,50.0,48.57,46.15,4,19,14,2,8,13,26.15,38.71,33.33,34.25,49.18,33.33,52,46,25,13,14,74,32.81,23.81,19.35,32.81,46.15,31.67,2021-11-13,6.68,6.73,6.75,6.7,6.74,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.07,0.07,0.17,0.27,0.11,1,2,3,4,5,6,晴,16.0,12,2.0,16.0,1.0
152,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,1,予選,1800,5006,4211,4021,3548,4233,4854,久保原秀人,村田敦,吉田健太郎,室田泰史,亀山雅幸,大橋由珠,59,35,68,34,75,72,52,13,42,47,27,39,6.72,6.8,6.8,6.85,6.79,6.76,1,4,2,3,5,6,0.12,0.15,0.14,0.15,0.18,0.13,108.8,114.4,112.9,111.4,113.9,114.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,3.1,8.2,5.2,2.3,1.5,3.1,23.5,7.0,4,2,4,1,7,8,3,逃げ,0,第16回公営レーシングプレス杯,2,2021-11-13,桐生,予選,1800,15:21,5006,4211,4021,3548,4233,4854,久保原秀,村田敦,吉田健太,室田泰史,亀山雅幸,大橋由珠,群馬,東京,愛知,福井,群馬,東京,B1,B1,B1,A2,A2,B2,25,38,41,51,38,26,55,58,53,53,51,47,3.88,4.2,4.78,6.03,5.54,4.22,22.39,25.88,35.87,40.85,39.25,18.18,3.73,4.75,6.0,6.56,6.22,3.55,20.17,20.83,50.0,44.44,50.43,10.0,59,35,68,34,75,72,30.39,43.88,35.53,32.29,33.18,30.26,52,13,42,47,27,39,37.98,37.91,38.57,36.11,37.56,39.53,2021-11-13,6.72,6.8,6.8,6.85,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.03,0.07,0.04,0.04,1,2,3,4,5,6,晴,8.0,4,1.0,20.0,1.0
153,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,2,予選,1800,4587,4538,4175,3637,3705,4486,木田峰由季,笠置博之,川尻泰輔,齋藤和政,濱田隆浩,野村誠,29,22,41,50,26,47,14,71,12,19,29,41,6.86,6.79,6.82,6.77,6.79,6.8,1,3,4,5,2,6,0.23,0.36,0.18,0.17,0.27,0.16,112.9,120.0,109.2,110.7,116.3,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,3.0,3.0,13.2,9.0,2.4,2.9,3.9,20.2,8.3,5,3,3,6,7,3,4,抜き,0,第16回公営レーシングプレス杯,2,2021-11-13,桐生,予選,1800,15:45,4587,4538,4175,3637,3705,4486,木田峰由,笠置博之,川尻泰輔,齋藤和政,濱田隆浩,野村誠,福井,大阪,埼玉,愛知,大阪,群馬,B1,B1,A2,B1,B1,A2,30,31,39,50,47,35,53,54,54,53,55,50,5.71,4.2,6.23,4.58,4.82,5.88,38.78,20.99,46.96,24.39,30.0,43.41,6.33,0.0,6.46,3.72,4.09,5.98,52.38,0.0,50.0,19.44,27.27,45.45,29,22,41,50,26,47,40.18,29.8,33.16,36.7,29.78,39.9,14,71,12,19,29,41,39.35,32.39,38.39,39.05,40.19,32.69,2021-11-13,6.86,6.79,6.82,6.77,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,0.11,0.05,0.02,0.04,0.11,1,2,4,5,3,6,晴,15.0,12,3.0,20.0,2.0
154,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,3,予選,1800,3905,3814,4893,3619,3877,4376,天野友和,金子貴志,渡邉真奈美,長谷川充,松浦博人,藤田靖弘,23,55,54,12,39,30,15,57,35,22,34,20,6.82,6.8,6.83,6.85,6.84,6.87,1,2,3,4,5,6,0.19,0.22,0.22,0.2,0.18,0.15,111.0,114.1,116.2,109.2,112.5,115.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,2.2,3.0,10.8,4.8,2.3,8.1,8.1,111.8,32.0,4,2,2,11,11,40,12,まくり,1,第16回公営レーシングプレス杯,2,2021-11-13,桐生,予選,1800,16:12,3905,3814,4893,3619,3877,4376,天野友和,金子貴志,渡邉真奈,長谷川充,松浦博人,藤田靖弘,愛知,福井,東京,群馬,東京,静岡,B1,A2,B1,A2,B1,A2,44,45,31,47,44,37,51,50,46,52,56,52,5.64,5.68,4.32,4.95,4.84,6.2,37.08,36.28,24.05,25.86,25.27,45.13,5.14,4.69,3.31,5.51,5.26,6.05,30.23,18.75,6.25,39.29,36.84,43.55,23,55,54,12,39,30,40.3,30.91,33.5,30.0,38.43,35.38,15,57,35,22,34,20,30.41,32.2,35.89,34.29,41.31,36.76,2021-11-13,6.82,6.8,6.83,6.85,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.19,0.05,0.32,0.09,1,2,3,4,6,5,晴,14.0,12,3.0,20.0,2.0
155,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,4,予選,1800,4420,3881,3656,5132,4134,3412,津久井拓也,浦上拓也,伯母芳恒,中野希一,杉山貴博,鈴木博,60,20,40,24,15,11,56,32,26,61,43,68,6.81,6.77,6.82,6.78,6.87,6.79,1,2,3,4,5,6,0.13,0.14,0.12,0.06,0.11,0.12,110.1,115.4,112.0,112.7,109.0,114.5,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.3,1.5,1.2,19.3,4.6,1.8,4.0,2.1,77.5,6.3,6,3,1,8,2,30,2,まくり差し,1,第16回公営レーシングプレス杯,2,2021-11-13,桐生,予選,1800,16:38,4420,3881,3656,5132,4134,3412,津久井拓,浦上拓也,伯母芳恒,中野希一,杉山貴博,鈴木博,群馬,大阪,東京,埼玉,東京,埼玉,B1,A2,B1,B1,A1,A2,34,48,48,22,41,52,53,54,56,52,54,52,5.46,5.31,5.39,3.78,7.09,6.48,36.14,30.91,32.98,13.79,54.55,47.54,5.61,4.36,5.8,2.18,6.77,5.65,35.29,23.08,38.46,3.57,56.52,44.44,60,20,40,24,15,11,34.9,40.53,33.17,31.93,38.54,47.34,56,32,26,61,43,68,36.71,36.28,39.62,30.29,31.92,36.97,2021-11-13,6.81,6.77,6.82,6.78,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.11,0.12,0.14,0.03,1,2,3,4,5,6,晴,14.0,12,2.0,20.0,1.0
