,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
111,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,3,一般,1800,4973,3713,4228,4893,3811,4913,栗原直也,伊藤誠二,吉田慎二郎,渡邉真奈美,石田章央,清水さくら,33,32,36,60,69,23,75,11,59,73,23,36,6.73,6.8,6.88,6.81,6.81,6.85,1,2,3,4,5,6,0.1,0.1,0.11,0.1,0.09,0.11,,113.9,110.0,110.6,111.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,9.0,2.0,60.1,20.0,8.7,3.7,7.8,167.9,22.7,19,8,10,5,9,50,8,まくり,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,11:52,4973,3713,4228,4893,3811,4913,栗原直也,伊藤誠二,吉田慎二,渡邉真奈,石田章央,清水さく,埼玉,愛知,愛知,東京,静岡,愛知,B1,A2,B1,B1,A2,B1,29,47,38,31,45,25,52,53,57,46,55,52,4.68,6.57,5.21,4.03,6.14,3.85,26.32,53.91,38.24,19.18,45.45,17.02,3.6,6.1,5.64,4.29,5.43,3.1,14.29,42.62,33.33,22.22,30.95,10.0,33,32,36,60,69,23,34.44,23.16,20.43,41.41,39.78,18.68,75,11,59,73,23,36,28.79,31.52,35.05,34.94,13.51,21.95,2021-12-12,6.73,6.8,6.88,6.81,6.81,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.07,0.03,0.09,0.11,0.13,1,2,3,4,5,6,晴,12.0,17,0.0,16.0,3.0
112,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,4,一般,1800,5063,3922,3412,3868,3687,4916,大塚雅治,菅沼佳昭,鈴木博,尾形栄治,花田和明,中村聡志,27,20,26,52,37,10,57,43,74,13,44,38,6.8,6.84,6.74,6.84,6.86,6.87,1,2,3,4,5,6,0.21,0.14,0.13,0.16,0.08,0.04,111.1,115.2,,113.6,,114.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,1.8,4.1,24.3,14.1,4.0,11.3,10.5,165.7,78.9,10,7,7,14,13,53,20,逃げ,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,12:18,5063,3922,3412,3868,3687,4916,大塚雅治,菅沼佳昭,鈴木博,尾形栄治,花田和明,中村聡志,東京,愛知,埼玉,東京,愛知,群馬,B1,B1,A2,B1,A2,B1,24,46,52,46,52,34,54,52,52,53,52,56,3.2,4.29,6.72,5.15,5.97,3.72,5.62,25.3,51.72,33.72,41.38,17.02,2.39,4.45,6.8,5.4,6.21,2.92,3.57,29.55,53.52,29.23,37.93,12.0,27,20,26,52,37,10,48.39,35.79,40.43,33.7,20.43,39.78,57,43,74,13,44,38,43.62,22.58,39.33,31.91,41.3,39.36,2021-12-12,6.8,6.84,6.74,6.84,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.33,-0.04,-0.11,-0.05,0.1,1,2,3,4,5,6,晴,13.0,17,0.0,16.0,3.0
113,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,5,一般,1800,4723,4083,4944,4090,3641,3652,寺島吉彦,福島勇樹,田代達也,中村尊,一瀬明,森下勇,62,13,64,68,29,49,14,18,47,16,19,32,6.81,6.91,6.73,6.83,6.82,6.86,1,2,3,4,5,6,0.14,0.1,0.12,0.15,0.16,0.22,113.3,114.3,110.3,111.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,21.4,4.2,2.6,20.7,18.1,6.4,6.7,3.3,122.9,16.4,10,9,8,9,3,52,7,差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,12:45,4723,4083,4944,4090,3641,3652,寺島吉彦,福島勇樹,田代達也,中村尊,一瀬明,森下勇,東京,東京,東京,埼玉,東京,群馬,B1,A2,B1,A1,A1,B1,35,42,30,41,50,48,49,53,52,53,52,57,4.99,7.16,4.06,6.32,6.44,3.76,31.46,61.16,20.41,45.45,47.93,19.4,4.27,7.23,3.09,6.71,6.74,4.54,24.39,57.89,8.51,42.86,53.68,24.59,62,13,64,68,29,49,34.74,22.22,34.78,34.07,21.98,53.77,14,18,47,16,19,32,28.92,43.18,40.21,43.33,32.32,39.78,2021-12-12,6.81,6.91,6.73,6.83,6.82,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.04,-0.01,-0.06,-0.08,1,2,3,4,5,6,晴,13.0,5,1.0,16.0,3.0
114,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,6,一般,1800,4895,4281,5062,3805,3966,3315,門間雄大,大澤大夢,田嶋塁,高橋英之,作間章,広瀬聖仁,31,67,72,57,21,54,64,31,30,69,25,48,6.89,6.88,6.92,6.88,6.93,6.92,1,2,3,4,5,6,0.11,0.09,0.11,0.05,0.06,0.08,113.0,111.3,,113.6,,114.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,2.4,1.3,15.2,5.2,1.5,2.8,2.0,35.4,4.7,8,2,2,5,4,14,2,差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,13:12,4895,4281,5062,3805,3966,3315,門間雄大,大澤大夢,田嶋塁,高橋英之,作間章,広瀬聖仁,東京,埼玉,東京,東京,東京,愛知,B1,B1,B1,A2,A1,B1,30,38,24,47,42,56,54,54,54,52,53,54,4.89,4.95,2.66,5.36,6.24,5.52,24.47,27.69,6.58,36.36,41.18,34.44,4.87,5.82,1.61,6.16,6.89,5.09,25.56,38.24,0.0,41.86,46.77,29.41,31,67,72,57,21,54,39.0,28.13,31.31,24.21,28.72,33.33,64,31,30,69,25,48,40.74,37.38,16.67,35.62,32.67,42.42,2021-12-12,6.89,6.88,6.92,6.88,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.17,0.11,0.1,0.15,1,2,3,4,5,6,晴,14.0,9,2.0,16.0,3.0
115,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,7,一般,1800,4997,4484,4183,4913,4300,5182,濱崎寿里矢,稲生夏季,宇野弥生,清水さくら,加藤綾,宮崎安奈,65,58,47,23,71,12,35,26,63,36,37,41,6.83,6.84,6.86,6.79,6.94,6.84,1,2,3,4,5,6,0.14,0.13,0.11,0.15,0.19,0.23,114.0,110.4,112.3,110.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.0,2.1,2.1,27.3,17.6,2.9,1.3,1.4,47.2,3.8,8,5,5,1,2,17,2,差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,13:39,4997,4484,4183,4913,4300,5182,濱崎寿里,稲生夏季,宇野弥生,清水さく,加藤綾,宮崎安奈,埼玉,東京,愛知,愛知,三重,埼玉,B2,B2,A1,B1,B1,B2,28,31,35,25,38,23,50,48,47,52,49,49,1.96,4.51,6.0,3.85,5.07,1.15,0.0,20.9,42.98,17.02,31.71,0.0,1.0,4.55,5.33,3.1,4.4,1.5,0.0,21.05,33.33,10.0,20.0,0.0,65,58,47,23,71,12,25.77,36.84,43.16,18.68,27.96,35.79,35,26,63,36,37,41,42.31,33.0,33.33,21.95,24.18,23.33,2021-12-12,6.83,6.84,6.86,6.79,6.94,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.2,0.05,0.06,0.44,0.18,0.28,1,2,3,4,5,6,晴,14.0,5,1.0,16.0,3.0
116,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,8,一般,1800,3776,4995,5095,4916,3156,4804,横井健太,田邉亮蔵,小原聡将,中村聡志,金子良昭,高田ひかる,22,55,11,10,40,61,65,22,17,38,27,20,6.79,6.81,6.84,6.92,6.88,6.7,1,4,5,6,2,3,0.23,0.17,0.19,0.21,0.19,0.2,113.9,112.7,115.5,,,110.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.5,2.7,12.8,9.5,3.0,1.3,3.4,43.0,8.2,4,6,4,1,7,13,3,差し,0,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般,1800,14:07,3776,4995,5095,4916,3156,4804,横井健太,田邉亮蔵,小原聡将,中村聡志,金子良昭,高田ひか,愛知,東京,東京,群馬,静岡,三重,B1,B1,B1,B1,A2,A2,46,30,27,34,57,27,53,55,52,56,54,47,4.63,4.6,5.18,3.72,4.73,7.13,21.5,18.57,22.5,17.02,31.25,54.21,4.3,3.56,3.0,2.92,5.46,5.27,21.74,16.67,12.28,12.0,37.5,36.36,22,55,11,10,40,61,47.42,29.79,34.09,39.78,23.96,31.25,65,22,17,38,27,20,35.06,34.34,37.89,39.36,25.26,35.35,2021-12-12,6.79,6.81,6.84,6.92,6.88,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.43,-0.01,-0.06,0.03,0.11,0.2,1,4,5,6,2,3,晴,15.0,5,1.0,16.0,3.0
117,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,9,一般特選,1800,4211,4228,3868,4526,4863,4893,村田敦,吉田慎二郎,尾形栄治,池田雄祐,三浦裕貴,渡邉真奈美,73,36,52,59,50,60,28,59,13,70,10,73,6.78,6.73,6.77,6.73,6.86,6.77,1,2,3,4,5,6,0.17,0.18,0.14,0.09,0.12,0.12,112.5,,113.5,110.9,,113.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.1,1.7,1.5,14.8,3.5,1.6,6.8,7.0,109.6,23.0,7,2,1,10,11,41,9,まくり差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,一般特選,1800,14:36,4211,4228,3868,4526,4863,4893,村田敦,吉田慎二,尾形栄治,池田雄祐,三浦裕貴,渡邉真奈,東京,愛知,東京,愛知,東京,東京,B1,B1,B1,A2,B1,B1,38,38,46,33,32,31,59,57,53,51,52,46,4.37,5.21,5.15,5.44,3.28,4.03,26.73,38.24,33.72,31.46,15.0,19.18,4.65,5.64,5.4,6.42,3.85,4.29,26.88,33.33,29.23,42.31,18.75,22.22,73,36,52,59,50,60,38.71,20.43,33.7,24.44,27.37,41.41,28,59,13,70,10,73,39.39,35.05,31.91,33.73,23.53,34.94,2021-12-12,6.78,6.73,6.77,6.73,6.86,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.07,0.01,0.04,0.11,0.1,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,3.0
118,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,10,選抜,1800,3811,3641,3805,3412,3713,4723,石田章央,一瀬明,高橋英之,鈴木博,伊藤誠二,寺島吉彦,69,29,57,26,32,62,23,19,69,74,11,14,6.77,6.87,6.87,6.81,6.84,6.86,1,2,3,4,5,6,0.13,0.15,0.11,0.14,0.18,0.2,112.7,112.0,114.7,110.5,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,2.0,2.6,42.2,15.8,2.8,1.5,1.2,81.3,3.3,11,8,6,2,1,28,1,差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,選抜,1800,15:06,3811,3641,3805,3412,3713,4723,石田章央,一瀬明,高橋英之,鈴木博,伊藤誠二,寺島吉彦,静岡,東京,東京,埼玉,愛知,東京,A2,A1,A2,A2,A2,B1,45,50,47,52,47,35,55,52,52,52,53,49,6.14,6.44,5.36,6.72,6.57,4.99,45.45,47.93,36.36,51.72,53.91,31.46,5.43,6.74,6.16,6.8,6.1,4.27,30.95,53.68,41.86,53.52,42.62,24.39,69,29,57,26,32,62,39.78,21.98,24.21,40.43,23.16,34.74,23,19,69,74,11,14,13.51,32.32,35.62,39.33,31.52,28.92,2021-12-12,6.77,6.87,6.87,6.81,6.84,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.29,0.07,0.22,0.14,0.31,1,2,3,4,5,6,晴,17.0,17,0.0,16.0,3.0
119,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,11,選抜,1800,3966,3687,4090,4183,4083,4895,作間章,花田和明,中村尊,宇野弥生,福島勇樹,門間雄大,21,37,68,47,13,31,60,44,16,63,18,64,6.81,6.85,6.82,6.81,7.0,6.77,1,2,3,4,5,6,0.26,0.32,0.11,0.06,0.08,0.11,,114.5,111.9,114.8,110.7,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,19.4,4.4,3.7,57.6,11.6,3.8,7.2,4.5,342.4,30.3,19,6,5,10,7,79,11,まくり,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,選抜,1800,15:36,3966,3687,4090,4183,4083,4895,作間章,花田和明,中村尊,宇野弥生,福島勇樹,門間雄大,東京,愛知,埼玉,愛知,東京,東京,A1,A2,A1,A1,A2,B1,42,52,41,35,42,30,53,52,53,47,53,54,6.24,5.97,6.32,6.0,7.16,4.89,41.18,41.38,45.45,42.98,61.16,24.47,6.89,6.21,6.71,5.33,7.23,4.87,46.77,37.93,42.86,33.33,57.89,25.56,21,37,68,47,13,31,28.72,20.43,34.07,43.16,22.22,39.0,60,44,16,63,18,64,33.66,41.3,43.33,33.33,43.18,40.74,2021-12-12,6.81,6.85,6.82,6.81,7.0,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,-0.01,0.02,0.18,0.12,0.09,1,2,3,4,5,6,晴,17.0,17,0.0,16.0,3.0
120,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,12,優勝戦,1800,3489,4308,3681,3905,3679,3502,大場敏,河村了,山谷央,天野友和,飯島昌弘,渡邉英児,28,75,48,41,66,34,12,34,71,39,15,51,6.71,6.84,6.84,6.68,6.82,6.8,1,2,3,4,5,6,0.14,0.17,0.2,0.16,0.18,0.19,113.6,,,111.5,110.1,115.6,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.4,7.2,2.8,63.1,13.6,5.6,3.0,2.0,155.2,11.8,20,5,11,4,3,49,6,まくり差し,1,BTS横浜開設14周年記念,5,2021-12-12,平和島,優勝戦,1800,16:07,3489,4308,3681,3905,3679,3502,大場敏,河村了,山谷央,天野友和,飯島昌弘,渡邉英児,静岡,愛知,東京,愛知,埼玉,静岡,A1,A1,A2,B1,A1,A1,54,37,48,44,48,52,54,51,51,52,52,53,6.55,6.8,6.21,5.59,7.12,5.95,53.08,48.96,42.11,37.0,53.77,44.68,5.96,6.45,6.46,4.5,6.6,6.74,38.3,36.36,47.9,18.42,43.64,42.11,28,75,48,41,66,34,33.33,35.48,40.22,46.32,27.66,24.47,12,34,71,39,15,51,29.47,41.05,32.93,26.26,46.32,23.71,2021-12-12,6.71,6.84,6.84,6.68,6.82,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.03,0.13,0.1,0.08,0.05,0.01,1,2,3,4,5,6,晴,17.0,5,1.0,16.0,3.0
121,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,1,一般,1800,4264,3569,3685,3711,3973,4692,長尾章平,増田進,荒井輝年,江本真治,崎利仁,酒井俊弘,67,51,30,69,61,34,56,36,15,71,30,68,6.65,6.71,6.63,6.62,6.75,6.6,1,2,3,4,5,6,0.14,0.15,0.15,0.17,0.25,0.21,111.6,113.8,112.7,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.7,4.1,2.5,1.1,2.2,1.9,9.9,3.4,1,1,1,4,2,1,1,逃げ,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,10:30,4264,3569,3685,3711,3973,4692,長尾章平,増田進,荒井輝年,江本真治,崎利仁,酒井俊弘,山口,東京,岡山,山口,群馬,福井,A2,B1,A1,A2,B1,A2,36,50,47,47,45,37,53,54,57,54,53,53,5.8,4.54,5.83,6.57,3.98,4.33,41.41,22.77,39.33,49.62,20.51,21.31,6.14,5.15,6.14,7.4,5.39,6.66,46.43,31.98,41.54,66.67,31.73,50.0,67,51,30,69,61,34,31.2,28.79,40.48,25.93,25.37,32.59,56,36,15,71,30,68,35.16,27.82,41.98,36.76,27.56,41.98,2021-12-12,6.65,6.71,6.63,6.62,6.75,6.6,0.5,0.5,0.5,0.5,0.5,1.0,0.17,0.14,0.19,0.26,0.15,0.32,1,2,3,4,5,6,晴,16.0,2,1.0,15.0,5.0
122,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,2,一般,1800,4161,4624,4082,3475,4847,4535,黒柳浩孝,高田明,濱崎誠,橋本久和,佐藤隆太郎,北山康介,27,24,47,48,35,70,13,24,38,10,17,12,6.52,6.49,6.66,6.61,6.45,6.82,1,2,3,4,5,6,0.08,0.09,0.09,0.07,0.09,0.15,114.8,115.7,111.7,,112.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.8,2.0,3.0,21.1,10.2,3.1,1.7,2.0,46.0,5.5,11,5,6,1,2,15,3,まくり,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,10:57,4161,4624,4082,3475,4847,4535,黒柳浩孝,高田明,濱崎誠,橋本久和,佐藤隆太,北山康介,愛知,佐賀,大阪,群馬,東京,東京,A2,A2,A2,A2,A2,A1,40,36,42,51,27,32,55,49,52,51,53,55,6.1,6.46,5.59,5.66,5.72,6.13,46.43,47.69,39.02,37.5,37.82,38.82,5.77,6.38,6.82,6.78,6.36,6.67,37.18,43.75,50.51,51.02,50.94,49.41,27,24,47,48,35,70,53.23,29.41,41.79,27.91,44.12,28.68,13,24,38,10,17,12,40.74,36.8,29.01,39.71,33.33,28.46,2021-12-12,6.52,6.49,6.66,6.61,6.45,6.82,1.0,0.5,0.0,0.5,1.0,0.0,0.34,0.19,-0.03,0.16,0.12,0.26,1,2,3,4,5,6,曇り,11.0,17,0.0,15.0,5.0
123,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,3,一般,1800,4003,4442,3940,4926,4049,4676,表憲一,松竹大輔,飯山泰,吉川貴仁,荒川健太,後藤隼之,50,46,10,49,52,33,28,51,27,14,55,45,6.53,6.53,6.56,6.71,6.57,6.72,1,2,3,4,5,6,0.07,0.12,0.09,0.13,0.18,0.17,111.7,113.6,110.7,,113.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.0,1.1,6.3,2.9,1.8,3.2,2.9,31.9,6.0,2,1,2,6,5,10,3,まくり,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,11:24,4003,4442,3940,4926,4049,4676,表憲一,松竹大輔,飯山泰,吉川貴仁,荒川健太,後藤隼之,福井,愛知,東京,三重,三重,東京,A2,A2,A1,A2,A2,A2,44,35,43,28,41,33,54,52,52,52,57,56,5.43,5.31,6.56,6.45,6.5,5.7,31.78,33.72,48.12,48.51,47.0,36.97,5.39,6.05,6.86,5.3,6.45,5.8,26.09,45.24,52.99,35.14,44.74,46.67,50,46,10,49,52,33,44.03,30.37,39.68,31.5,39.86,29.17,28,51,27,14,55,45,30.33,39.84,31.3,34.81,32.35,32.26,2021-12-12,6.53,6.53,6.56,6.71,6.57,6.72,0.0,1.5,0.0,0.5,0.5,0.5,0.14,0.31,0.11,0.01,0.05,0.01,1,2,3,4,5,6,曇り,12.0,17,0.0,15.0,5.0
124,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,4,一般,1800,4175,3256,4259,3848,4089,4342,川尻泰輔,三角哲男,真庭明志,川上聡介,妹尾忠幸,谷野錬志,15,66,56,64,63,55,20,41,61,65,26,57,6.61,6.56,6.72,6.71,6.57,6.63,1,2,3,4,5,6,0.22,0.15,0.22,0.22,0.19,0.09,,114.5,112.8,,115.1,111.9,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,7.4,3.3,2.4,69.2,26.4,5.1,2.8,2.8,215.1,12.6,25,10,9,4,4,62,7,まくり,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,11:52,4175,3256,4259,3848,4089,4342,川尻泰輔,三角哲男,真庭明志,川上聡介,妹尾忠幸,谷野錬志,埼玉,東京,長崎,愛知,岡山,静岡,A2,A2,A2,B1,A2,A1,39,54,37,44,41,37,54,51,53,57,54,53,6.01,6.31,5.83,4.64,7.08,6.77,42.73,43.69,36.59,24.32,55.66,48.87,5.54,6.61,6.78,5.42,5.97,6.86,38.6,45.83,43.48,37.21,37.5,53.85,15,66,56,64,63,55,37.59,32.54,37.59,27.21,46.21,38.81,20,41,61,65,26,57,32.85,38.97,35.56,27.82,31.62,32.87,2021-12-12,6.61,6.56,6.72,6.71,6.57,6.63,0.0,0.5,0.5,0.5,0.5,0.5,0.23,0.18,0.21,0.08,0.15,0.05,1,2,3,4,5,6,晴,12.0,16,2.0,15.0,5.0
125,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,5,一般,1800,4793,3711,4379,4318,4623,3685,金子萌,江本真治,桑島和宏,桑原将光,中北将史,荒井輝年,25,69,41,18,71,30,67,71,40,29,18,15,6.71,6.68,6.58,6.77,6.75,6.75,1,2,3,4,5,6,0.11,0.18,0.17,0.19,0.22,0.22,112.0,114.5,114.7,113.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.5,2.0,11.3,7.6,2.1,1.6,3.7,40.2,8.6,5,3,3,1,8,14,4,逃げ,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,12:20,4793,3711,4379,4318,4623,3685,金子萌,江本真治,桑島和宏,桑原将光,中北将史,荒井輝年,静岡,山口,東京,東京,三重,岡山,A2,A2,A2,A2,B1,A1,31,47,37,37,37,47,52,54,55,51,52,57,6.23,6.57,5.59,6.45,4.81,5.83,50.4,49.62,33.66,48.39,25.47,39.33,5.93,7.4,6.05,6.49,4.61,6.14,40.28,66.67,46.23,51.14,24.59,41.54,25,69,41,18,71,30,34.43,25.93,30.89,26.81,27.61,40.48,67,71,40,29,18,15,28.0,36.76,32.28,29.75,27.35,41.98,2021-12-12,6.71,6.68,6.58,6.77,6.75,6.75,0.5,1.0,0.0,0.0,0.5,0.5,0.14,0.22,0.15,0.19,0.14,0.16,1,2,3,4,5,6,晴,13.0,16,2.0,15.0,5.0
126,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,6,一般,1800,4082,3973,4161,4692,3569,3475,濱崎誠,崎利仁,黒柳浩孝,酒井俊弘,増田進,橋本久和,47,61,27,34,51,48,38,30,13,68,36,10,6.72,6.73,6.62,6.75,6.7,6.63,1,2,3,4,5,6,0.19,0.19,0.15,0.11,0.13,0.13,112.5,,115.4,,116.6,113.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,3.5,12.1,12.4,1.2,1.3,3.0,24.6,4.1,5,4,1,2,6,9,2,逃げ,1,江戸川634杯モーターボート大賞,5,2021-12-12,江戸川,一般,1800,12:49,4082,3973,4161,4692,3569,3475,濱崎誠,崎利仁,黒柳浩孝,酒井俊弘,増田進,橋本久和,大阪,群馬,愛知,福井,東京,群馬,A2,B1,A2,A2,B1,A2,42,45,40,37,50,51,52,53,55,53,54,51,5.59,3.98,6.1,4.33,4.54,5.66,39.02,20.51,46.43,21.31,22.77,37.5,6.82,5.39,5.77,6.66,5.15,6.78,50.51,31.73,37.18,50.0,31.98,51.02,47,61,27,34,51,48,41.79,25.37,53.23,32.59,28.79,27.91,38,30,13,68,36,10,29.01,27.56,40.74,41.98,27.82,39.71,2021-12-12,6.72,6.73,6.62,6.75,6.7,6.63,0.0,0.5,1.0,1.0,0.5,0.5,0.05,0.02,0.17,0.18,0.14,0.28,1,2,3,4,5,6,晴,14.0,4,4.0,15.0,5.0
