,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,5,予選,1800,3888,4203,3850,5225,4081,4438,山本英志,小倉康典,小川知行,斎藤凜,樋口範政,森作雄大,66,47,50,20,28,21,45,28,27,49,52,30,6.94,6.9,6.85,6.89,6.86,6.96,1,2,3,4,5,6,0.14,0.17,0.12,0.26,0.23,0.22,112.0,115.9,110.7,,,114.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.1,1.4,1.0,8.8,2.3,1.7,2.9,1.8,22.8,5.2,4,1,1,6,2,8,2,まくり,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,12:53,3888,4203,3850,5225,4081,4438,山本英志,小倉康典,小川知行,斎藤凜,樋口範政,森作雄大,東京,群馬,群馬,埼玉,愛知,東京,A1,B1,B1,B2,B1,B1,46,39,49,20,43,35,51,53,52,56,56,53,6.56,4.46,5.27,1.11,4.22,5.24,47.33,27.06,33.59,0.0,19.49,34.23,7.26,4.33,5.03,0.0,4.0,4.72,63.08,22.22,26.32,0.0,27.59,25.53,66,47,50,20,28,21,28.36,40.0,25.6,29.29,35.51,23.97,45,28,27,49,52,30,38.73,40.6,22.66,29.84,33.33,23.08,2022-2-15,6.94,6.9,6.85,6.89,6.86,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.03,0.22,0.14,0.16,1,2,3,5,6,4,曇り,8.0,5,1.0,10.0,3.0
107,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,6,予選,1800,3807,4209,3432,3771,4772,5169,岡部哲,藤田竜弘,宮迫暢彦,折下寛法,石丸海渡,堀本翔太,63,67,27,34,11,33,34,60,39,56,55,32,6.93,7.0,6.84,6.87,6.9,7.06,1,2,3,4,5,6,0.29,0.28,0.21,0.15,0.22,0.24,114.4,,111.3,110.0,,116.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.0,1.4,2.0,15.1,7.0,5.0,3.7,5.3,71.8,6.8,7,3,7,5,8,37,3,まくり差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,13:23,3807,4209,3432,3771,4772,5169,岡部哲,藤田竜弘,宮迫暢彦,折下寛法,石丸海渡,堀本翔太,埼玉,静岡,大阪,東京,香川,愛知,B1,B1,B1,A2,A1,B1,47,39,53,47,28,21,52,59,54,52,55,51,3.9,5.11,4.44,5.89,6.74,2.81,16.95,28.24,22.02,41.86,49.11,7.87,4.0,4.96,4.22,5.7,5.63,2.75,17.78,25.0,21.88,33.33,33.33,6.25,63,67,27,34,11,33,27.13,26.19,50.7,25.76,33.59,28.89,34,60,39,56,55,32,38.46,32.37,24.06,32.68,38.1,36.72,2022-2-15,6.93,7.0,6.84,6.87,6.9,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.21,0.02,0.13,0.15,1,2,3,4,5,6,曇り,8.0,5,2.0,10.0,3.0
108,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,7,予選,1800,4068,4377,3186,4862,5139,4459,幸田智裕,濱本優一,沖悟,武藤直志,大場恒季,片岡雅裕,59,37,29,54,45,60,40,31,37,25,19,35,6.94,6.93,7.08,6.99,7.04,6.95,1,2,3,4,5,6,0.2,0.19,0.21,0.31,0.24,0.17,112.2,110.6,,,114.8,113.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.0,1.2,4.2,2.1,1.4,1.5,2.1,6.7,2.1,1,1,1,2,4,1,1,差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,13:53,4068,4377,3186,4862,5139,4459,幸田智裕,濱本優一,沖悟,武藤直志,大場恒季,片岡雅裕,静岡,大阪,大阪,群馬,愛知,香川,B1,A1,B1,B2,B1,A1,41,37,61,33,21,36,54,49,52,57,53,52,5.0,6.4,3.69,3.44,3.89,6.72,32.98,49.24,11.11,15.79,14.58,46.09,4.31,6.27,4.78,3.54,2.76,6.6,25.71,53.33,22.22,15.38,12.0,40.0,59,37,29,54,45,60,27.13,22.31,24.79,28.99,34.04,36.76,40,31,37,25,19,35,33.8,38.62,23.58,32.35,31.62,36.88,2022-2-15,6.94,6.93,7.08,6.99,7.04,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.18,0.07,0.04,0.1,1,2,3,4,5,6,曇り,9.0,5,2.0,10.0,3.0
109,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,8,予選,1800,3973,4702,4728,4666,3075,5197,崎利仁,三浦敬太,山口亮,日笠勝弘,中村裕将,中野仁照,55,14,64,56,68,35,54,57,63,21,33,50,6.83,6.93,6.95,7.06,7.04,6.83,1,2,3,4,5,6,0.18,0.12,0.13,0.16,0.16,0.35,113.0,111.4,115.4,114.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.1,1.7,4.7,2.2,1.3,3.7,4.6,23.6,7.6,1,1,1,7,10,9,4,差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選,1800,14:24,3973,4702,4728,4666,3075,5197,崎利仁,三浦敬太,山口亮,日笠勝弘,中村裕将,中野仁照,群馬,東京,東京,大阪,埼玉,愛知,B1,A1,B1,B1,A2,B2,45,34,34,38,59,20,53,51,52,51,53,56,4.07,6.92,4.77,4.28,5.3,1.4,18.03,56.04,27.78,23.93,37.5,0.0,4.33,6.42,4.85,6.0,5.44,2.22,23.08,49.45,25.26,44.44,29.63,0.0,55,14,64,56,68,35,26.92,31.11,35.0,36.43,32.37,43.7,54,57,63,21,33,50,32.35,38.69,32.69,46.3,16.98,35.37,2022-2-15,6.83,6.93,6.95,7.06,7.04,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.19,0.09,0.22,0.1,0.13,1,2,3,4,5,6,晴,9.0,5,3.0,10.0,3.0
110,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,9,予選特賞,1800,3550,4109,3467,4113,4875,4739,都築正治,谷津幸宏,森弘行,木村浩士,大塚康雅,中村晃朋,25,70,36,73,72,48,51,58,22,29,53,47,6.92,7.02,7.0,7.01,6.98,6.88,1,2,3,4,5,6,0.13,0.11,0.11,0.15,0.13,0.11,111.4,112.7,,,114.7,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.5,2.4,2.0,1.5,1.1,1.4,6.6,2.2,1,1,3,1,2,1,1,逃げ,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選特賞,1800,14:56,3550,4109,3467,4113,4875,4739,都築正治,谷津幸宏,森弘行,木村浩士,大塚康雅,中村晃朋,愛知,埼玉,東京,群馬,東京,香川,A2,A2,B1,B1,B1,A1,50,41,53,41,27,30,55,55,52,55,52,51,5.92,5.68,4.34,5.56,4.48,6.61,42.86,40.6,21.37,34.26,24.69,40.37,6.14,5.79,4.2,5.38,5.63,6.08,48.6,43.55,21.74,26.67,40.0,38.46,25,70,36,73,72,48,41.98,41.89,27.14,34.29,28.89,38.35,51,58,22,29,53,47,29.1,35.33,34.75,39.55,30.87,38.17,2022-2-15,6.92,7.02,7.0,7.01,6.98,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.02,0.05,0.12,0.05,1,2,3,5,6,4,晴,10.0,5,3.0,10.0,3.0
111,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,10,予選特賞,1800,4643,3807,3967,3888,3439,3565,近江翔吾,岡部哲,鈴木茂高,山本英志,大平誉史明,坂本徳克,43,63,22,66,62,65,41,34,20,45,62,61,6.81,6.91,7.03,6.94,6.89,6.88,1,2,3,4,5,6,0.2,0.38,0.25,0.19,0.17,0.25,119.2,127.6,124.6,,121.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.5,6.2,7.4,2.8,2.3,3.8,23.6,9.3,4,4,6,4,8,12,5,逃げ,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選特賞,1800,15:28,4643,3807,3967,3888,3439,3565,近江翔吾,岡部哲,鈴木茂高,山本英志,大平誉史,坂本徳克,香川,埼玉,愛知,東京,大阪,東京,A1,B1,B1,A1,A2,B1,28,47,42,46,52,51,52,52,59,51,53,55,6.62,3.9,5.21,6.56,5.67,3.83,45.45,16.95,29.59,47.33,41.13,15.45,0.0,4.0,4.79,7.26,7.45,4.13,0.0,17.78,30.3,63.08,63.64,17.78,43,63,22,66,62,65,26.15,27.13,39.1,28.36,33.82,25.81,41,34,20,45,62,61,23.08,38.46,36.23,38.73,27.97,33.33,2022-2-15,6.81,6.91,7.03,6.94,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.14,0.03,0.05,0.17,1,2,3,4,5,6,晴,11.0,5,4.0,10.0,3.0
112,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,11,予選特選,1800,3022,4081,3445,3800,3793,3771,西山昇一,樋口範政,加藤高史,牧宏次,高橋真吾,折下寛法,18,28,74,17,49,34,26,52,36,72,46,56,6.71,6.85,6.78,6.92,6.96,6.88,1,2,3,4,5,6,0.19,0.19,0.15,0.15,0.1,0.14,113.3,,114.4,,112.4,111.4,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,12.7,3.8,4.8,63.1,18.3,8.7,2.8,2.9,205.3,12.3,15,6,13,3,5,43,6,まくり差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,予選特選,1800,16:01,3022,4081,3445,3800,3793,3771,西山昇一,樋口範政,加藤高史,牧宏次,高橋真吾,折下寛法,愛知,愛知,埼玉,東京,埼玉,東京,A1,B1,A2,A2,B2,A2,61,43,52,48,49,47,53,56,52,53,57,52,6.33,4.22,6.15,5.68,4.92,5.89,48.31,19.49,42.73,42.11,35.29,41.86,6.62,4.0,6.52,5.66,4.69,5.7,49.32,27.59,52.08,38.46,30.77,33.33,18,28,74,17,49,34,44.6,35.51,25.98,24.43,48.95,25.76,26,52,36,72,46,56,33.57,33.33,26.61,38.17,31.15,32.68,2022-2-15,6.71,6.85,6.78,6.92,6.96,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.31,0.28,0.07,-0.04,1,2,3,4,5,6,晴,11.0,5,2.0,10.0,3.0
113,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,12,記者選抜,1800,4772,3075,3141,3850,4076,4377,石丸海渡,中村裕将,山来和人,小川知行,杉田篤光,濱本優一,11,68,24,50,57,37,55,33,38,27,64,31,6.79,6.93,6.86,6.74,6.82,6.83,1,2,3,4,5,6,0.16,0.24,0.13,0.06,0.17,0.18,111.5,,113.8,,114.6,110.0,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.4,2.7,1.1,18.8,4.8,2.5,5.7,3.8,182.0,17.3,8,3,3,9,7,54,9,差し,1,BTSオラレ上越開設10周年記念,2,2022-02-15,平和島,記者選抜,1800,16:35,4772,3075,3141,3850,4076,4377,石丸海渡,中村裕将,山来和人,小川知行,杉田篤光,濱本優一,香川,埼玉,東京,群馬,静岡,大阪,A1,A2,B1,B1,A2,A1,28,59,60,49,43,37,55,53,55,52,52,49,6.74,5.3,4.38,5.27,5.35,6.4,49.11,37.5,24.69,33.59,32.5,49.24,5.63,5.44,4.58,5.03,5.5,6.27,33.33,29.63,31.33,26.32,28.95,53.33,11,68,24,50,57,37,33.59,32.37,29.85,25.6,24.8,22.31,55,33,38,27,64,31,38.1,16.98,30.23,22.66,38.82,38.62,2022-2-15,6.79,6.93,6.86,6.74,6.82,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.37,0.16,0.01,0.16,0.16,1,2,3,4,5,6,晴,11.0,5,2.0,10.0,3.0
114,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,1,一般戦,1800,4694,4720,4536,4627,4525,4499,高田綾,西澤日花里,喜井つかさ,藤原菜希,真子奈津実,滝川真由子,33,57,31,1,61,51,56,27,43,46,67,15,6.81,6.73,6.68,6.73,6.71,6.77,1,2,3,4,5,6,0.12,0.15,0.09,0.12,0.13,0.2,110.9,,111.7,112.5,,109.0,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,9.2,3.3,2.4,49.9,19.6,5.1,3.1,2.5,322.2,15.0,21,10,11,5,2,96,9,差し,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,10:53,4694,4720,4536,4627,4525,4499,高田綾,西澤日花,喜井つか,藤原菜希,真子奈津,滝川真由,福岡,長崎,岡山,東京,福岡,長崎,B1,B1,B1,B1,B1,B1,37,27,32,35,33,34,44,46,46,47,46,46,5.14,4.43,6.25,5.85,4.95,5.54,30.0,24.53,44.55,42.42,32.35,37.76,5.63,3.44,0.0,0.0,5.05,3.75,31.25,11.11,0.0,0.0,31.58,25.0,33,57,31,1,61,51,28.47,35.61,18.84,50.0,31.75,30.34,56,27,43,46,67,15,20.83,25.2,30.77,27.91,43.24,38.81,2022-2-15,6.81,6.73,6.68,6.73,6.71,6.77,0.0,0.0,-0.5,0.0,-0.5,0.0,0.15,0.09,0.13,0.14,0.18,0.21,1,2,3,4,5,6,晴,10.0,6,3.0,6.0,1.0
115,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,2,一般戦,1800,3644,5135,4664,4047,3708,4340,矢橋成介,仲航太,東口晃,吉永浩則,岡部貴司,土性雅也,55,56,52,59,45,38,40,75,51,45,50,48,6.64,6.69,6.71,6.79,6.8,6.71,1,2,3,4,5,6,0.21,0.24,0.33,0.14,0.1,0.08,,112.8,,111.4,109.8,113.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.5,3.0,4.5,21.3,8.5,3.5,3.6,7.6,128.1,16.9,12,5,5,6,13,67,10,まくり差し,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,11:19,3644,5135,4664,4047,3708,4340,矢橋成介,仲航太,東口晃,吉永浩則,岡部貴司,土性雅也,三重,東京,福井,大阪,岡山,三重,B1,B1,B1,B1,A2,B1,49,22,38,41,47,37,61,53,54,56,56,57,4.38,3.24,4.11,4.56,5.64,5.23,22.94,10.47,23.36,26.17,38.64,35.54,5.16,2.27,3.18,4.78,5.26,4.76,26.32,0.0,13.64,33.33,31.58,28.57,55,56,52,59,45,38,23.36,27.97,29.46,38.89,23.3,34.27,40,75,51,45,50,48,34.07,44.21,27.56,27.91,41.6,31.3,2022-2-15,6.64,6.69,6.71,6.79,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.16,0.12,0.17,0.22,1,2,3,4,5,6,曇り,7.0,17,0.0,5.0,0.0
116,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,3,一般戦,1800,4177,4506,3502,4462,4866,5087,萬正嗣,稗田聖也,渡邉英児,夏山亮平,橋本英一,佐藤航,44,37,26,64,54,28,16,73,47,76,70,49,6.72,6.67,6.8,6.74,6.83,6.79,1,2,3,4,5,6,0.33,0.15,0.2,0.16,0.13,0.1,,108.9,,111.7,112.9,109.9,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.4,1.9,2.5,17.1,11.0,3.4,3.6,5.0,86.0,14.8,6,5,3,5,12,34,7,まくり,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,11:46,4177,4506,3502,4462,4866,5087,萬正嗣,稗田聖也,渡邉英児,夏山亮平,橋本英一,佐藤航,群馬,福岡,静岡,大阪,福岡,埼玉,B1,A2,A2,B1,B1,A2,39,33,52,35,31,22,56,52,53,57,54,52,5.18,6.08,5.58,4.7,5.29,6.13,34.18,43.8,37.5,20.78,32.26,41.3,5.18,4.96,6.01,4.05,0.0,4.55,34.21,37.04,43.48,21.05,0.0,30.5,44,37,26,64,54,28,31.58,29.55,24.14,44.8,31.15,41.6,16,73,47,76,70,49,36.29,22.64,26.19,32.77,31.09,38.76,2022-2-15,6.72,6.67,6.8,6.74,6.83,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,-0.01,0.05,0.04,0.01,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,0.0
117,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,4,一般戦,1800,3947,5010,3448,3443,3517,4140,寺本昇平,宇留田翔平,高山秀雄,森秋光,高橋勲,梶野学志,12,50,40,34,47,53,28,66,65,58,57,13,6.63,6.84,6.73,6.75,6.72,6.81,1,2,3,4,6,5,0.1,0.09,0.11,0.11,0.17,0.08,109.2,113.7,111.9,,,110.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.6,2.4,6.8,4.9,2.0,3.5,4.2,19.3,5.1,2,3,2,4,5,6,2,逃げ,0,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,12:14,3947,5010,3448,3443,3517,4140,寺本昇平,宇留田翔,高山秀雄,森秋光,高橋勲,梶野学志,群馬,三重,群馬,岡山,東京,東京,B1,B1,B1,A2,A1,A1,46,24,51,52,54,41,48,55,52,54,58,53,4.63,3.98,5.02,5.81,6.18,6.83,21.98,18.07,28.45,38.06,47.12,53.78,5.19,3.45,5.4,3.25,5.25,6.39,33.33,9.09,33.33,12.5,40.0,41.94,12,50,40,34,47,53,34.13,18.29,47.26,35.43,26.09,36.07,28,66,65,58,57,13,33.58,34.38,38.46,40.32,39.85,28.57,2022-2-15,6.63,6.84,6.73,6.75,6.72,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.11,0.11,0.09,0.17,0.04,1,2,3,4,6,5,曇り,7.0,17,0.0,6.0,0.0
118,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,5,ウインウイン,1800,4420,3602,4694,3654,4720,3948,津久井拓也,奥平拓也,高田綾,武田光史,西澤日花里,大町利克,4,13,33,46,57,60,62,59,56,42,27,41,6.76,6.76,6.81,6.79,6.8,6.9,1,2,3,4,5,6,0.33,0.22,0.22,0.41,0.29,0.29,109.5,114.1,,111.5,,113.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,1.2,3.7,2.6,1.3,4.5,4.4,32.5,16.1,1,1,1,9,7,11,6,逃げ,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,ウインウイン,1800,12:44,4420,3602,4694,3654,4720,3948,津久井拓,奥平拓也,高田綾,武田光史,西澤日花,大町利克,群馬,東京,福岡,福井,長崎,大阪,A2,B1,B1,A2,B1,B1,34,51,37,48,27,45,52,52,44,55,46,55,5.47,4.9,5.14,5.97,4.43,4.67,32.11,28.26,30.0,40.19,24.53,26.0,4.08,5.54,5.63,6.22,3.44,3.71,23.08,42.31,31.25,52.17,11.11,0.0,4,13,33,46,57,60,37.66,39.67,28.47,46.15,35.61,28.07,62,59,56,42,27,41,32.58,31.06,20.83,28.93,25.2,44.21,2022-2-15,6.76,6.76,6.81,6.79,6.8,6.9,0.0,-0.5,0.0,0.0,0.0,-0.5,0.13,0.18,-0.01,0.11,0.09,0.12,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,0.0
119,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,6,一般戦,1800,3564,4909,3859,3430,4664,3563,桑原啓,薮内瑞希,多羅尾達之,角浜修,東口晃,堤昇,30,17,41,62,52,35,39,30,54,55,51,18,6.66,6.74,6.83,6.82,6.85,6.76,1,2,3,4,6,5,0.13,0.16,0.13,0.16,0.27,0.13,,110.3,109.2,113.0,,113.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.2,3.0,2.6,28.4,38.2,4.0,3.4,3.4,84.1,13.1,16,8,11,7,6,39,9,まくり,0,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,13:14,3564,4909,3859,3430,4664,3563,桑原啓,薮内瑞希,多羅尾達,角浜修,東口晃,堤昇,福岡,岡山,東京,広島,福井,静岡,B1,B1,B1,A2,B1,A2,51,26,48,53,38,52,53,44,52,56,54,52,4.15,5.09,4.19,5.7,4.11,5.24,23.46,27.03,17.14,38.68,23.36,32.31,0.0,4.68,5.28,4.92,3.18,5.66,0.0,26.47,38.46,30.77,13.64,34.15,30,17,41,62,52,35,28.69,21.74,39.37,27.43,29.46,28.35,39,30,54,55,51,18,40.0,37.4,31.06,38.39,27.56,36.3,2022-2-15,6.66,6.74,6.83,6.82,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.08,0.03,0.04,0.06,1,2,3,5,6,4,曇り,8.0,12,2.0,6.0,1.0
120,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,7,ウインウイン,1800,3662,4525,4047,4536,3652,4462,大庭元明,真子奈津実,吉永浩則,喜井つかさ,森下勇,夏山亮平,43,61,59,31,48,64,44,67,45,43,26,76,6.69,6.73,6.76,6.77,6.78,6.73,1,2,3,4,5,6,0.2,0.2,0.15,0.12,0.12,0.09,109.5,,,110.9,113.9,112.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.3,5.4,5.6,2.3,3.5,7.8,22.6,12.4,3,3,3,5,12,9,7,逃げ,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,ウインウイン,1800,13:45,3662,4525,4047,4536,3652,4462,大庭元明,真子奈津,吉永浩則,喜井つか,森下勇,夏山亮平,福岡,福岡,大阪,岡山,群馬,大阪,A2,B1,B1,B1,B1,B1,52,33,41,32,48,35,55,46,56,46,57,57,6.18,4.95,4.56,6.25,4.1,4.7,47.18,32.35,26.17,44.55,20.43,20.78,6.3,5.05,4.78,0.0,4.42,4.05,50.0,31.58,33.33,0.0,24.19,21.05,43,61,59,31,48,64,34.06,31.75,38.89,18.84,39.85,44.8,44,67,45,43,26,76,33.83,43.24,27.91,30.77,40.5,32.77,2022-2-15,6.69,6.73,6.76,6.77,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.12,0.03,-0.01,-0.01,0.09,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,0.0
121,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,2,戸田,8,一般戦,1800,5135,4866,3708,5010,4177,3517,仲航太,橋本英一,岡部貴司,宇留田翔平,萬正嗣,高橋勲,56,54,45,50,44,47,75,70,50,66,16,57,6.75,6.87,6.83,6.78,6.98,6.87,1,2,3,4,5,6,0.05,0.08,0.06,0.13,0.16,0.18,,110.4,114.4,113.6,111.7,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.0,1.4,4.3,16.9,16.5,2.1,3.1,5.2,84.8,15.9,9,8,2,5,11,36,10,まくり,1,BOATKIDSPARKモーヴィ戸田杯,5,2022-02-15,戸田,一般戦,1800,14:16,5135,4866,3708,5010,4177,3517,仲航太,橋本英一,岡部貴司,宇留田翔,萬正嗣,高橋勲,東京,福岡,岡山,三重,群馬,東京,B1,B1,A2,B1,B1,A1,22,31,47,24,39,54,53,54,56,55,56,58,3.24,5.29,5.64,3.98,5.18,6.18,10.47,32.26,38.64,18.07,34.18,47.12,2.27,0.0,5.26,3.45,5.18,5.25,0.0,0.0,31.58,9.09,34.21,40.0,56,54,45,50,44,47,27.97,31.15,23.3,18.29,31.58,26.09,75,70,50,66,16,57,44.21,31.09,41.6,34.38,36.29,39.85,2022-2-15,6.75,6.87,6.83,6.78,6.98,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.02,0.07,-0.01,0.03,0.01,1,2,3,4,5,6,曇り,10.0,17,0.0,6.0,0.0
