,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,月兎ソースカップ,3,2021-09-04,3,江戸川,3,予選,1800,4979,4179,4488,4176,5100,3880,中野夢斗,広次修,小山勉,樋口喜彦,栗原一馬,浅見宗孝,68,51,35,36,62,31,56,65,10,64,31,55,6.66,6.74,6.52,6.53,6.68,6.67,1,2,3,4,5,6,0.19,0.19,0.17,0.16,0.11,0.12,119.6,126.4,116.1,,,123.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.1,1.0,6.5,3.5,1.3,2.5,3.1,17.8,6.8,1,1,1,4,5,2,3,まくり差し,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,12:07,4979,4179,4488,4176,5100,3880,中野夢斗,広次修,小山勉,樋口喜彦,栗原一馬,浅見宗孝,愛知,山口,埼玉,兵庫,群馬,埼玉,B1,A2,A1,B1,B2,B1,25,38,35,38,24,48,53,52,51,54,55,53,4.17,5.48,6.04,4.26,2.2,4.83,19.77,35.54,41.33,21.88,3.8,27.91,4.46,6.56,6.95,5.03,1.88,4.99,22.92,50.0,50.0,43.33,4.88,30.88,68,51,35,36,62,31,37.88,25.71,36.23,42.65,40.85,32.86,56,65,10,64,31,55,42.42,34.78,42.67,28.57,27.14,32.84,2021-9-4,6.66,6.74,6.52,6.53,6.68,6.67,0.0,0.5,0.0,0.5,0.5,0.0,0.07,0.12,0.08,0.21,0.13,-0.01,1,2,3,4,5,6,曇り,22.0,12,6.0,28.0,5.0
107,月兎ソースカップ,3,2021-09-04,3,江戸川,4,予選,1800,3482,4790,4846,5004,5167,4082,金子猛志,柳内敬太,佐藤駿介,河野主樹,小川竜太朗,濱崎誠,45,47,50,53,24,27,37,14,61,13,36,71,6.75,6.61,6.62,6.71,6.7,6.68,1,2,3,4,5,6,0.21,0.28,0.3,0.26,0.22,0.17,115.0,118.2,,,115.6,114.1,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.9,1.5,1.4,11.5,3.7,2.1,12.9,15.7,275.8,73.9,4,1,1,11,14,65,13,まくり差し,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,12:35,3482,4790,4846,5004,5167,4082,金子猛志,柳内敬太,佐藤駿介,河野主樹,小川竜太,濱崎誠,群馬,兵庫,山口,大阪,埼玉,大阪,B1,A2,B1,B1,B2,A2,50,31,27,25,21,42,59,51,52,51,54,53,5.68,4.99,3.9,4.78,2.2,5.32,41.28,29.0,16.67,29.0,3.7,39.02,4.64,4.37,0.0,3.72,0.0,6.55,25.42,22.22,0.0,22.22,0.0,47.56,45,47,50,53,24,27,46.97,29.41,48.53,27.94,24.24,57.81,37,14,61,13,36,71,35.71,42.42,31.25,38.46,27.54,38.57,2021-9-4,6.75,6.61,6.62,6.71,6.7,6.68,0.0,0.5,0.0,0.0,0.5,0.5,0.4,0.11,0.08,0.13,0.08,0.04,1,2,3,4,5,6,曇り,23.0,12,5.0,28.0,5.0
108,月兎ソースカップ,3,2021-09-04,3,江戸川,5,予選,1800,4666,4496,4439,4469,5064,5150,日笠勝弘,内堀学,近藤友宝,土山卓也,品川二千翔,坂本雄紀,65,34,43,37,41,61,67,19,25,60,22,40,6.72,6.59,6.51,6.73,6.73,6.77,1,2,3,4,5,6,0.04,0.06,0.07,0.11,0.11,0.03,113.8,115.8,,117.6,114.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.3,7.9,8.9,40.4,28.2,4.2,1.6,2.8,86.7,7.3,18,10,9,1,5,37,5,逃げ,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,13:03,4666,4496,4439,4469,5064,5150,日笠勝弘,内堀学,近藤友宝,土山卓也,品川二千,坂本雄紀,大阪,東京,埼玉,福井,山口,群馬,B1,A1,B1,A2,B1,B2,37,34,35,34,23,26,52,55,54,55,53,51,3.82,5.55,4.12,5.43,4.11,2.03,22.95,41.86,14.1,36.54,18.18,3.17,4.3,5.61,4.27,4.55,0.0,3.0,26.09,40.3,13.33,20.0,0.0,0.0,65,34,43,37,41,61,27.14,32.0,36.23,38.81,37.31,16.18,67,19,25,60,22,40,35.38,20.9,29.58,43.48,31.34,38.89,2021-9-4,6.72,6.59,6.51,6.73,6.73,6.77,0.5,0.5,1.0,0.5,0.0,0.5,0.09,0.15,0.18,0.03,0.16,0.24,1,2,3,4,5,6,曇り,23.0,12,4.0,28.0,5.0
109,月兎ソースカップ,3,2021-09-04,3,江戸川,6,予選,1800,4026,4786,4161,4587,4664,5175,小林晋,佐藤博亮,黒柳浩孝,木田峰由季,東口晃,島崎丈一朗,13,26,49,63,22,23,59,23,33,50,39,63,6.71,6.74,6.55,6.59,6.71,6.76,1,2,3,4,5,6,0.18,0.16,0.14,0.12,0.17,0.17,116.9,117.6,,114.3,114.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,1.2,6.6,21.5,8.6,4.0,3.6,7.9,81.8,10.3,9,7,9,6,10,38,6,まくり,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,13:31,4026,4786,4161,4587,4664,5175,小林晋,佐藤博亮,黒柳浩孝,木田峰由,東口晃,島崎丈一,東京,愛知,愛知,福井,福井,東京,B2,A1,A2,B1,B1,B2,43,33,39,30,38,17,53,54,54,54,53,58,4.41,6.42,6.34,5.89,4.89,1.2,17.65,42.22,48.94,41.67,26.03,0.0,4.13,5.5,6.18,4.43,4.71,0.0,16.13,32.5,41.94,21.43,32.26,0.0,13,26,49,63,22,23,38.24,33.85,36.11,38.57,32.35,25.37,59,23,33,50,39,63,40.0,27.78,27.42,28.38,30.88,40.0,2021-9-4,6.71,6.74,6.55,6.59,6.71,6.76,0.5,0.5,1.5,0.5,1.0,0.0,0.23,0.14,0.02,0.01,0.39,0.13,1,2,3,4,5,6,曇り,23.0,14,4.0,28.0,10.0
110,月兎ソースカップ,3,2021-09-04,3,江戸川,7,予選,1800,3841,4145,4637,3560,3880,3202,佐々木和伸,小澤学,中田友也,太田克哉,浅見宗孝,三品隆浩,29,14,33,67,31,57,29,52,35,12,55,51,6.68,6.71,6.79,6.7,6.85,6.55,1,2,3,4,5,6,0.12,0.19,0.15,0.13,0.16,0.19,114.2,,,115.8,117.0,117.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.8,8.1,20.5,15.5,5.5,2.6,10.0,65.2,10.7,7,5,11,2,14,21,7,抜き,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,14:00,3841,4145,4637,3560,3880,3202,佐々木和,小澤学,中田友也,太田克哉,浅見宗孝,三品隆浩,徳島,東京,埼玉,群馬,埼玉,東京,A2,B1,B1,B1,B1,B1,45,39,31,53,48,56,54,54,57,51,53,54,6.52,4.04,4.89,3.19,4.83,4.42,47.27,17.95,27.85,18.64,27.91,18.31,6.9,4.41,5.41,3.95,4.99,4.99,47.62,25.26,31.75,20.45,30.88,29.41,29,14,33,67,31,57,35.29,24.64,29.23,33.82,32.86,42.65,29,52,35,12,55,51,28.33,43.48,23.08,25.71,32.84,40.0,2021-9-4,6.68,6.71,6.79,6.7,6.85,6.55,0.5,0.5,0.5,0.5,0.5,1.0,-0.05,0.07,-0.01,-0.01,0.0,0.03,1,2,3,4,5,6,曇り,23.0,14,4.0,28.0,10.0
111,月兎ソースカップ,3,2021-09-04,3,江戸川,8,予選,1800,4809,3725,3569,3473,4176,5167,外崎悟,向達哉,増田進,石川真二,樋口喜彦,小川竜太朗,38,18,15,25,36,24,24,30,41,16,64,36,6.82,6.71,6.7,6.73,6.77,6.84,1,2,3,4,5,6,0.27,0.19,0.12,0.14,0.14,0.17,,120.0,116.0,113.9,117.7,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,1.5,1.1,13.5,6.1,3.5,3.0,7.4,39.9,11.4,5,3,6,4,10,15,5,抜き,1,月兎ソースカップ,3,2021-09-04,江戸川,予選,1800,14:29,4809,3725,3569,3473,4176,5167,外崎悟,向達哉,増田進,石川真二,樋口喜彦,小川竜太,埼玉,大阪,東京,福岡,兵庫,埼玉,B1,B1,B1,A1,B1,B2,32,50,50,51,38,21,52,53,54,53,54,54,5.76,4.45,4.44,7.17,4.26,2.2,40.85,28.41,20.62,61.19,21.88,3.7,5.16,4.55,5.14,6.77,5.03,0.0,31.58,26.19,32.12,45.45,43.33,0.0,38,18,15,25,36,24,35.82,20.29,41.18,32.39,42.65,24.24,24,30,41,16,64,36,35.82,28.57,43.66,34.33,28.57,27.54,2021-9-4,6.82,6.71,6.7,6.73,6.77,6.84,0.5,0.5,1.0,0.5,0.0,0.5,0.12,0.22,0.21,0.17,0.29,0.41,1,2,3,4,5,6,曇り,23.0,14,5.0,28.0,10.0
112,月兎ソースカップ,3,2021-09-04,3,江戸川,9,予選特賞,1800,4469,4706,4790,4488,3370,5103,土山卓也,三浦洋次朗,柳内敬太,小山勉,坪内実,芝田京介,37,55,47,35,46,39,60,66,14,10,57,48,6.8,6.82,6.48,6.6,6.65,6.63,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.06,0.14,,,115.7,113.3,116.3,118.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.3,1.8,1.8,6.8,3.4,2.3,2.9,6.9,30.5,12.5,2,1,3,5,13,10,5,まくり差し,1,月兎ソースカップ,3,2021-09-04,江戸川,予選特賞,1800,14:59,4469,4706,4790,4488,3370,5103,土山卓也,三浦洋次,柳内敬太,小山勉,坪内実,芝田京介,福井,愛知,兵庫,埼玉,大阪,埼玉,A2,A2,A2,A1,B1,B2,34,32,31,35,54,23,55,49,51,51,56,52,5.43,5.04,4.99,6.04,3.6,2.52,36.54,33.01,29.0,41.33,16.67,7.46,4.55,5.59,4.37,6.95,4.68,2.5,20.0,30.77,22.22,50.0,23.81,9.09,37,55,47,35,46,39,38.81,45.59,29.41,36.23,27.94,38.36,60,66,14,10,57,48,43.48,33.33,42.42,42.67,35.9,50.0,2021-9-4,6.8,6.82,6.48,6.6,6.65,6.63,0.5,0.5,1.0,0.5,1.0,1.0,0.27,0.54,0.36,0.04,0.21,0.32,1,2,3,4,5,6,曇り,23.0,14,6.0,28.0,10.0
113,月兎ソースカップ,3,2021-09-04,3,江戸川,10,予選特賞,1800,4496,4161,4645,4846,4485,3339,内堀学,黒柳浩孝,上村純一,佐藤駿介,楠原正剛,泉具巳,34,49,59,50,48,30,19,33,11,61,49,17,6.64,6.61,6.61,6.67,6.68,6.67,1,2,3,4,5,6,0.1,0.16,0.13,0.09,0.1,0.14,113.7,,,116.0,117.6,114.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.3,6.0,39.9,17.4,11.3,2.6,10.2,95.9,22.5,14,7,13,3,12,28,9,逃げ,1,月兎ソースカップ,3,2021-09-04,江戸川,予選特賞,1800,15:30,4496,4161,4645,4846,4485,3339,内堀学,黒柳浩孝,上村純一,佐藤駿介,楠原正剛,泉具巳,東京,愛知,群馬,山口,福岡,兵庫,A1,A2,A1,B1,A2,B1,34,39,41,27,35,56,55,54,53,52,56,56,5.55,6.34,6.57,3.9,4.88,4.47,41.86,48.94,45.45,16.67,30.26,24.68,5.61,6.18,5.66,0.0,4.0,5.45,40.3,41.94,41.56,0.0,25.0,39.39,34,49,59,50,48,30,32.0,36.11,16.22,48.53,29.41,39.71,19,33,11,61,49,17,20.9,27.42,36.92,31.25,50.7,27.94,2021-9-4,6.64,6.61,6.61,6.67,6.68,6.67,0.5,1.5,1.0,0.5,1.0,1.0,0.15,0.12,0.16,0.19,0.15,0.34,1,2,3,4,5,6,曇り,23.0,14,5.0,28.0,10.0
114,月兎ソースカップ,3,2021-09-04,3,江戸川,11,予選特選,1800,4786,3517,4118,3482,3841,5064,佐藤博亮,高橋勲,宇佐見淳,金子猛志,佐々木和伸,品川二千翔,26,28,56,45,29,41,23,32,69,37,29,22,6.72,6.68,6.67,6.78,6.67,6.68,1,2,3,4,5,6,0.16,0.13,0.17,0.24,0.28,0.32,115.1,113.4,117.6,116.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.9,1.2,12.7,4.0,2.1,4.3,3.0,56.2,9.4,5,2,2,9,4,23,5,差し,1,月兎ソースカップ,3,2021-09-04,江戸川,予選特選,1800,16:02,4786,3517,4118,3482,3841,5064,佐藤博亮,高橋勲,宇佐見淳,金子猛志,佐々木和,品川二千,愛知,東京,愛知,群馬,徳島,山口,A1,A2,A1,B1,A2,B1,33,53,40,50,45,23,54,56,52,59,54,53,6.42,6.56,5.98,5.68,6.52,4.11,42.22,47.01,38.53,41.28,47.27,18.18,5.5,5.87,6.67,4.64,6.9,0.0,32.5,40.3,49.09,25.42,47.62,0.0,26,28,56,45,29,41,33.85,23.19,32.84,46.97,35.29,37.31,23,32,69,37,29,22,27.78,31.82,28.57,35.71,28.33,31.34,2021-9-4,6.72,6.68,6.67,6.78,6.67,6.68,0.5,0.5,0.5,1.0,0.5,0.5,0.34,0.09,0.11,0.24,0.22,0.29,1,2,3,4,5,6,曇り,23.0,14,5.0,28.0,10.0
115,月兎ソースカップ,3,2021-09-04,3,江戸川,12,記者選抜戦,1800,3473,3947,4703,4082,4179,4664,石川真二,寺本昇平,森永隆,濱崎誠,広次修,東口晃,25,32,52,27,51,22,16,38,70,71,65,39,6.68,6.55,6.61,6.53,6.65,6.71,1,2,3,4,5,6,0.03,0.17,0.15,0.2,0.19,0.23,114.0,115.0,112.0,,115.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.3,5.1,1.8,30.0,6.1,3.3,9.6,3.6,95.6,9.5,10,2,4,11,6,35,5,まくり,1,月兎ソースカップ,3,2021-09-04,江戸川,記者選抜戦,1800,16:35,3473,3947,4703,4082,4179,4664,石川真二,寺本昇平,森永隆,濱崎誠,広次修,東口晃,福岡,群馬,山口,大阪,山口,福井,A1,B1,A2,A2,A2,B1,51,45,33,42,38,38,53,49,50,53,52,53,7.17,4.74,5.8,5.32,5.48,4.89,61.19,20.65,35.42,39.02,35.54,26.03,6.77,5.66,6.05,6.55,6.56,4.71,45.45,34.09,47.37,47.56,50.0,32.26,25,32,52,27,51,22,32.39,31.34,38.81,57.81,25.71,32.35,16,38,70,71,65,39,34.33,16.18,34.78,38.57,34.78,30.88,2021-9-4,6.68,6.55,6.61,6.53,6.65,6.71,0.0,0.5,0.5,0.5,0.5,0.5,0.24,0.22,0.14,0.26,0.05,0.04,1,2,3,4,5,6,曇り,22.0,14,7.0,28.0,10.0
116,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,1,一般戦,1800,3626,4310,4892,4941,5165,5151,中林秀人,横家翔一,柴田直哉,孫崎百世,小林愛実,山下奈緒,5,50,29,44,56,26,50,71,14,38,25,45,6.8,6.78,6.71,6.88,6.84,6.9,1,2,3,4,5,6,0.13,0.15,0.19,0.2,0.28,0.25,112.1,113.6,110.8,114.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.2,1.0,5.5,2.1,1.2,2.0,1.3,16.2,2.8,2,1,1,5,2,6,1,まくり差し,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,10:53,3626,4310,4892,4941,5165,5151,中林秀人,横家翔一,柴田直哉,孫崎百世,小林愛実,山下奈緒,大阪,愛知,福岡,滋賀,岡山,大阪,B1,B1,B1,B1,B2,B2,52,37,31,32,21,26,59,61,51,44,46,48,3.63,3.32,5.68,4.72,1.46,1.31,11.83,16.13,38.46,23.91,0.0,1.28,4.38,5.0,4.52,6.4,1.17,1.27,12.5,40.0,19.05,40.0,0.0,0.0,5,50,29,44,56,26,38.24,36.36,18.52,29.63,26.32,5.0,50,71,14,38,25,45,50.0,33.33,56.0,45.45,25.0,12.0,2021-9-4,6.8,6.78,6.71,6.88,6.84,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.04,0.06,0.06,0.12,0.06,1,2,3,4,5,6,曇り,20.0,10,4.0,25.0,3.0
117,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,3,一般戦,1800,3357,3776,3918,3909,4466,4598,福島陽子,横井健太,深井利寿,佐々木康幸,南佑典,加藤政彦,49,20,43,54,60,47,33,53,46,21,24,58,6.78,6.7,6.84,6.86,6.93,6.83,1,2,3,4,5,6,0.19,0.14,0.13,0.09,0.13,0.14,,113.3,110.7,112.1,112.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,2.0,1.8,6.7,3.1,1.6,3.1,1.7,20.7,5.6,3,1,1,6,2,4,1,まくり,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,11:46,3357,3776,3918,3909,4466,4598,福島陽子,横井健太,深井利寿,佐々木康,南佑典,加藤政彦,岡山,愛知,滋賀,静岡,三重,東京,B1,B1,A2,A1,A2,A2,52,46,47,48,35,37,48,53,51,57,52,52,4.11,4.0,6.12,6.09,5.66,5.84,18.42,12.04,39.47,50.59,27.47,42.16,4.6,5.07,6.5,6.08,6.08,5.59,20.0,33.33,46.88,41.67,43.59,34.78,49,20,43,54,60,47,27.27,46.34,22.22,27.27,16.67,12.9,33,53,46,21,24,58,22.22,29.17,21.43,30.77,29.63,54.17,2021-9-4,6.78,6.7,6.84,6.86,6.93,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.22,0.13,-0.01,0.01,0.03,1,2,3,4,5,6,曇り,20.0,17,0.0,25.0,0.0
118,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,4,一般戦,1800,3303,3679,3555,3781,4610,5104,渡辺豊,飯島昌弘,野添貴裕,秋元誠,佐藤大佑,山田丈,58,48,40,32,24,51,61,57,18,68,77,55,6.85,6.87,6.93,6.96,6.89,6.84,1,2,3,4,5,6,0.05,0.05,0.06,0.08,0.13,0.13,110.9,111.7,113.4,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.3,4.7,2.8,1.6,1.4,1.6,8.1,2.1,1,1,3,1,2,1,1,抜き,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,12:14,3303,3679,3555,3781,4610,5104,渡辺豊,飯島昌弘,野添貴裕,秋元誠,佐藤大佑,山田丈,東京,埼玉,大阪,福井,東京,福岡,A2,A1,A2,B1,A1,B1,53,48,48,45,31,22,54,52,55,54,53,51,5.7,6.56,6.0,5.07,6.16,3.87,32.38,46.53,39.53,35.23,45.74,13.79,4.5,6.25,6.81,4.68,6.3,2.9,24.0,37.29,59.26,31.58,46.67,10.0,58,48,40,32,24,51,36.36,50.0,31.58,23.08,32.14,41.18,61,57,18,68,77,55,24.14,26.67,28.57,26.67,24.0,31.03,2021-9-4,6.85,6.87,6.93,6.96,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.02,0.01,0.21,0.04,0.06,1,2,3,4,5,6,曇り,20.0,8,2.0,25.0,1.0
119,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,5,一般戦,1800,4310,3105,4065,3692,3505,5165,横家翔一,内山文典,金田幸子,竹腰正樹,山田竜一,小林愛実,50,36,39,42,7,56,71,20,11,16,67,25,6.81,6.9,6.8,6.86,6.83,6.92,1,2,3,4,5,6,0.21,0.22,0.2,0.15,0.14,0.14,110.9,112.2,113.2,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.0,14.6,6.7,2.2,2.2,2.2,35.2,8.0,8,4,6,2,3,12,4,逃げ,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,12:44,4310,3105,4065,3692,3505,5165,横家翔一,内山文典,金田幸子,竹腰正樹,山田竜一,小林愛実,愛知,東京,岡山,福井,東京,岡山,B1,A2,A2,B1,A2,B2,37,58,41,50,50,21,61,55,43,53,53,46,3.32,5.64,6.07,3.83,5.06,1.46,16.13,33.71,41.46,16.67,32.47,0.0,5.0,4.94,6.12,4.86,5.72,1.17,40.0,21.21,46.15,42.86,27.78,0.0,50,36,39,42,7,56,36.36,30.77,30.3,18.18,33.33,26.32,71,20,11,16,67,25,33.33,29.17,38.46,32.0,61.9,25.0,2021-9-4,6.81,6.9,6.8,6.86,6.83,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.04,0.21,0.01,-0.05,0.19,1,2,3,4,5,6,曇り,21.0,17,0.0,25.0,0.0
120,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,7,一般戦,1800,4292,4159,4457,4569,4287,5087,麻生慎介,向後龍一,神田達也,中澤宏奈,今井貴士,佐藤航,46,18,27,53,34,57,34,66,22,64,44,59,6.79,6.86,6.92,6.87,6.91,6.78,1,2,3,4,5,6,0.11,0.1,0.17,0.13,0.13,0.08,109.7,110.8,,113.1,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.3,4.1,2.8,1.4,4.3,5.2,48.9,16.7,1,1,1,7,10,17,6,逃げ,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,13:45,4292,4159,4457,4569,4287,5087,麻生慎介,向後龍一,神田達也,中澤宏奈,今井貴士,佐藤航,広島,埼玉,愛知,東京,福岡,埼玉,A1,A1,B1,B1,A1,B1,36,40,35,33,37,21,50,51,52,47,56,52,6.17,5.45,3.67,4.62,7.28,5.63,43.1,32.38,15.19,23.94,60.53,34.21,5.44,5.83,3.97,3.7,5.63,4.07,22.22,39.2,19.35,14.81,29.17,25.0,46,18,27,53,34,57,60.0,50.0,54.55,23.53,23.81,27.27,34,66,22,64,44,59,21.43,39.13,38.46,28.0,33.33,38.46,2021-9-4,6.79,6.86,6.92,6.87,6.91,6.78,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.28,-0.01,0.23,0.04,0.13,0.04,1,2,3,4,5,6,雨,21.0,17,0.0,25.0,0.0
121,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,8,一般戦,1800,4095,4470,3303,3870,3776,4278,福来剛,平田健之佑,渡辺豊,寺嶋雄,横井健太,藤岡俊介,37,65,58,25,20,59,36,17,61,15,53,65,6.82,6.97,6.91,6.92,6.86,6.89,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.14,0.13,109.9,111.3,113.3,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,3.7,3.1,1.3,1.8,4.4,11.1,5.2,1,1,1,3,8,3,3,逃げ,1,マンスリーBOATRACE杯,4,2021-09-04,戸田,一般戦,1800,14:16,4095,4470,3303,3870,3776,4278,福来剛,平田健之,渡辺豊,寺嶋雄,横井健太,藤岡俊介,東京,三重,東京,福井,愛知,兵庫,A2,A2,A2,B1,B1,A1,40,34,53,45,46,38,52,52,54,52,53,50,7.17,6.56,5.7,4.31,4.0,7.03,57.41,48.84,32.38,18.89,12.04,55.64,5.94,5.35,4.5,4.18,5.07,8.05,38.89,38.46,24.0,18.18,33.33,57.14,37,65,58,25,20,59,20.0,60.87,36.36,50.0,46.34,30.0,36,17,61,15,53,65,23.08,32.14,24.14,37.04,29.17,14.81,2021-9-4,6.82,6.97,6.91,6.92,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.04,-0.07,0.15,-0.01,0.07,1,2,3,4,5,6,雨,21.0,8,1.0,25.0,0.0
